1326	5.0	29.838093031881012	8.280118533390047	4.770095768437128	2.1336868082136706	-1.2637976	0.9668214
1326	5.0	-22.68275065742273	-21.86246282948651	4.89015895820431	2.3251639701434614	-0.84600127	0.9730387
1326	5.0	30.361729104597696	-8.400087766232577	5.127981955327244	2.208644059616304	1.3416485	0.97361475
1327	5.0	-11.414873909898732	-28.650027008037476	4.863934863322883	2.3367187590687237	-0.32134652	0.24426258
1327	6.0	-7.066791504984684	29.8212462668279	5.079414180742534	1.780838494778889	0.21808386	0.48739907
1327	5.0	-28.840172382146935	-11.673283045540748	4.557425960529615	2.0628981078495943	-1.174659	0.83689076
1327	5.0	25.538226880575554	-18.388637914311765	5.123742780335494	2.187904907130494	1.0167686	0.9181429
1327	5.0	10.946245943115821	28.539723041275224	4.580182561719003	1.930711703910064	-0.3449993	0.3384891
1327	5.0	-17.536375951924086	25.89400884444874	4.481398987764384	2.1350944526386155	0.6411289	0.7720841
1327	6.0	-27.560995744451596	13.081663881511542	4.863509720974634	2.016681282515406	1.1636645	0.59135216
1327	6.0	22.416551158709602	20.462654547748453	4.1901425526420235	1.5605887126740223	-0.8316823	0.68113846
1327	5.0	-30.77573982659311	-3.1251547097427856	4.669365269360324	2.3319672720594014	-1.4324844	0.91259134
1327	5.0	5.716821892771566	-30.283280782288955	4.772101995690271	2.1663146378545965	0.20182884	0.91628474
1327	5.0	29.899837505847863	8.138884019583905	4.732826688231657	2.09055402401528	-1.2618356	0.9454273
1327	5.0	17.84376883038408	-25.791037660729028	4.376857791916431	1.9983882519004963	0.615847	0.95493495
1327	5.0	30.34672819999205	-8.509654997689186	5.109645936503968	2.1856536317347715	1.3380548	0.9556963
1327	5.0	-22.69717644351265	-21.730019992356638	4.700407728818255	2.18408452780607	-0.8499572	0.9665173
1328	5.0	-11.452419988416779	-28.60087236889062	4.863272852437762	2.2310137404084	-0.31818688	0.25958383
1328	5.0	-28.8533465268682	-11.580733868403414	4.541758712559298	2.0195305112497874	-1.1749289	0.8267646
1328	5.0	25.46274356101403	-18.487713939590726	5.1020167875785445	2.2141797921933164	1.0099303	0.9390003
1328	5.0	10.981214481251257	28.537609638561857	4.513990816022007	1.7672788592566055	-0.32958484	0.34222105
1328	5.0	-17.36001837403405	25.954500263571454	4.688842206453379	2.255079509914115	0.64494073	0.766264
1328	6.0	-6.995430414313909	29.86866411868003	5.0501466487703714	1.8242341214591893	0.24127805	0.5837265
1328	6.0	-27.5039602412353	13.173676432039791	4.84763338728184	2.02853461912447	1.1243993	0.6102817
1328	6.0	22.534058270265863	20.374025825986404	4.232371413680004	1.5615746195762112	-0.844271	0.75714755
1328	5.0	5.598470495746008	-30.32173765533219	4.714497545299052	2.0752970511109634	0.19219577	0.8594316
1328	5.0	-30.77880812206462	-3.0341573947135534	4.667568900701539	2.319071294472929	-1.4366281	0.9172186
1328	5.0	17.788993932463175	-25.81826226972048	4.377767335348658	2.0376410769293063	0.61529744	0.93807507
1328	5.0	29.925737711475012	8.002460347762126	4.7718962060595445	2.131067761307692	-1.263198	0.94792014
1328	5.0	30.33033801202194	-8.641792379543869	5.129366060178451	2.258889747593599	1.3512603	0.95519745
1328	5.0	-22.779736978643786	-21.619454988867428	4.718839642128701	2.2186296109107797	-0.7947871	0.9595893
1329	6.0	-6.89275002530281	29.865751902341042	5.094173192223877	1.8112410957777545	0.2234807	0.39823294
1329	5.0	-11.553688798778296	-28.55052093667468	4.906493166311378	2.141212675140341	-0.3233781	0.12301384
1329	5.0	-30.747233943598346	-2.9456568382890542	4.59679371446029	2.327372918841438	-1.4270037	0.8724239
1329	5.0	-28.910138878340565	-11.476121229285393	4.609229067326803	2.014292835164287	-1.1685452	0.719376
1329	5.0	25.395323478019268	-18.57092406115532	5.095443093964708	2.2369096852400636	1.0106965	0.9542782
1329	5.0	11.061677804410769	28.520981448524168	4.412885929371582	1.8624722472487028	-0.35838342	0.37995502
1329	5.0	-17.265687743396686	26.047129446083648	4.630420839795062	2.223951986761869	0.6626121	0.7245526
1329	6.0	-27.45163216507498	13.294845438457866	4.859344220547803	2.0248428805256675	1.120443	0.6062192
1329	6.0	22.667476989903715	20.22643072957758	4.156603641311797	1.575847507338257	-0.85320735	0.81957304
1329	5.0	5.5201454082532635	-30.34162739221541	4.815496736560208	2.123049298462823	0.19280088	0.8539266
1329	5.0	29.974893818771683	7.91850629992539	4.7442931727673585	2.146596768702529	-1.2979853	0.93733245
1329	5.0	30.29634542836961	-8.715859907226946	5.177465739914129	2.2624137160299753	1.34559	0.9458859
1329	5.0	17.724353537920287	-25.906802169590193	4.400334436869101	2.0345450641319474	0.6311523	0.9578404
1329	5.0	-22.892345615278945	-21.504056721945904	4.841191305626903	2.180435992015222	-0.77355146	0.97207224
1330	6.0	-6.706685892710245	29.924080598641567	5.03219031963874	1.78269445620744	0.2288853	0.47672996
1330	5.0	-11.635050148516505	-28.547590701403646	4.8344237628259785	2.211165876243466	-0.3272786	0.2151995
1330	5.0	-28.943642710472286	-11.35160026301609	4.564827053389362	2.063733445275836	-1.1813312	0.8829385
1330	5.0	-30.774417348438394	-2.8400173677953124	4.617830156118966	2.2644496262577047	-1.4484392	0.89775956
1330	5.0	25.331767768280276	-18.63730168055287	5.1069450007677135	2.244810855344358	1.0127631	0.9470561
1330	5.0	11.206524837603908	28.46096450734782	4.600940420792826	1.9876858072612316	-0.35726392	0.50759244
1330	5.0	-17.162419626988466	26.088752686071633	4.6147440963681605	2.2210018213037728	0.6296736	0.759256
1330	6.0	-27.396258207176505	13.372044544808409	4.911996580983147	2.0503827641085457	1.1324896	0.74307245
1330	6.0	22.716361289926446	20.164500583479526	4.162054724352515	1.5072186456558114	-0.8663554	0.84607893
1330	5.0	5.379438904465094	-30.3544873452722	4.861049908860597	2.1826395289466403	0.17648017	0.9036334
1330	5.0	30.273178234761406	-8.787319307573256	5.083299229927094	2.1674004520830197	1.3392652	0.9354721
1330	5.0	17.619742978161092	-25.946795554853605	4.3496872278935585	2.0470013531347666	0.60318553	0.94719684
1330	5.0	29.99444316903142	7.77343519200648	4.733304496103987	2.181418253760409	-1.3027256	0.9578239
1330	5.0	-22.966509448869974	-21.426667060173095	4.859581635787083	2.094421907736524	-0.7878061	0.96577984
1331	6.0	-6.611318856164007	29.94858272872095	5.056103564391507	1.7666125224871234	0.20119512	0.38561937
1331	5.0	5.300455105079462	-30.36874381078673	4.8634318275416035	2.185254812263648	0.17396247	0.855581
1331	5.0	11.331641377864639	28.47046561230511	4.525991881564091	2.0012559617762764	-0.3716836	0.33506423
1331	5.0	-17.05655585689847	26.154943448780266	4.648607563508384	2.2056174347629023	0.6254815	0.7374783
1331	6.0	-27.347330686491016	13.471827179665528	4.939623314867084	2.0291497860364784	1.0912713	0.70144725
1331	6.0	22.782064897050557	20.079080255816077	4.130929701927089	1.5030418113245443	-0.86294186	0.84172267
1331	5.0	-11.77747525937011	-28.45831465974896	4.910066698989491	2.344036211886209	-0.34124482	0.27445757
1331	5.0	-29.003017263170566	-11.265568958300028	4.572503386882201	2.0516285088202464	-1.1856388	0.8932629
1331	5.0	-30.78355460499951	-2.6952086867278213	4.7344693293791416	2.3701192758702097	-1.4999009	0.9211148
1331	5.0	17.532023060442427	-26.009988327292564	4.461316569430576	2.0625611516138287	0.60385954	0.9457041
1331	5.0	25.23766594283305	-18.757664716562548	5.091764152558454	2.2806141440979952	1.002402	0.94847435
1331	5.0	30.203948006724115	-8.94275582115692	5.147468732194912	2.246137269853063	1.3109769	0.9543507
1331	5.0	30.0886519306517	7.67394075115725	4.797794683777364	2.1947415969465554	-1.3128945	0.9682129
1331	5.0	-23.039866173761123	-21.323941794531542	4.799797527592021	2.1376801666248606	-0.7868233	0.9683564
1332	6.0	-6.475483554348076	29.96155683997715	5.004632156551862	1.7971556833260787	0.2133745	0.41179845
1332	5.0	5.207590018555278	-30.4258506756161	4.779013819739253	2.1814947947798555	0.1773212	0.8016871
1332	5.0	25.139643688024364	-18.892289997319885	5.1570067161828215	2.2374079821372557	0.9961697	0.9154435
1332	5.0	11.446797492912657	28.322294717437302	4.571252696887519	2.00553580252824	-0.3749329	0.43445203
1332	5.0	-17.040931112494157	26.179786087428543	4.623279145710342	2.3129026647798296	0.6363784	0.5954995
1332	6.0	22.91607517043536	19.950169344645747	4.047937062171259	1.5132240016910616	-0.8874581	0.6622651
1332	6.0	-27.280251375881036	13.55293220807729	4.947422894768663	2.0660478393558552	1.1142646	0.74395466
1332	5.0	-11.920760158569784	-28.384890677035727	4.981955538110474	2.1931091601113715	-0.31014752	0.3106508
1332	5.0	-29.00527153648497	-11.160283209072341	4.570525526417599	2.085258113585869	-1.210135	0.9079139
1332	5.0	-30.859280496828465	-2.596682574575738	4.716886524131299	2.3599110363928766	-1.4903854	0.9178807
1332	5.0	17.373975659064257	-26.127042275893917	4.435571737061487	1.9925471309649008	0.62561953	0.93304425
1332	5.0	30.088828831112213	7.564087723611256	4.756099995957409	2.1435458289191813	-1.3291048	0.9635793
1332	5.0	30.168654968113945	-9.103295765297403	5.1389667374514305	2.245723354983435	1.3304905	0.9693085
1332	5.0	-23.116848692947507	-21.229291098543058	4.8404132378568985	2.139637490911725	-0.80717504	0.9720773
1333	5.0	-6.400680523012888	29.939998413810123	5.074420428590573	2.0554971531941857	0.24706936	0.43323076
1333	5.0	-11.972182716946067	-28.3771074439292	4.963025031158792	2.140608235819402	-0.32541358	0.19935144
1333	5.0	11.607347617805802	28.35341740908624	4.593381735830585	1.9647660633494	-0.38308096	0.32287297
1333	5.0	-16.895068071715226	26.245234146541183	4.673356341291351	2.226604004859716	0.67084634	0.6106085
1333	6.0	22.971184215681326	19.842507126261072	4.037020606941782	1.5402811193714459	-0.8907721	0.6251004
1333	6.0	-27.246358724087976	13.632007785201447	4.9444485255316595	2.0467695011032943	1.0813376	0.6766338
1333	5.0	5.148316585989363	-30.42548846440827	4.799306428230475	2.222461279711011	0.15917766	0.8446703
1333	5.0	-30.813122046883436	-2.5931601585986273	4.788969413328358	2.3753490851620964	-1.5063611	0.8936056
1333	5.0	17.23074170432534	-26.204158659034597	4.509807081710553	2.1161333140245353	0.6020185	0.9207471
1333	5.0	-29.065721427643883	-11.031533508917326	4.611464352822049	2.030965064761962	-1.1919527	0.92763174
1333	5.0	30.06593512357725	7.425726118747045	4.849055190602513	2.2086439231589616	-1.3075624	0.94233304
1333	5.0	25.056359409214803	-19.029580569844754	5.088813552524187	2.235160722694813	0.9868823	0.9493665
1333	5.0	30.09691894607532	-9.250666896735153	5.247340491447662	2.238362443275477	1.3299478	0.97591907
1333	5.0	-23.186148684591235	-21.162066193667098	4.833623380332757	2.160089650073486	-0.7736882	0.9782718
1334	6.0	-6.245759528281252	30.007794996738983	5.039898805843997	1.7706718720155195	0.19678319	0.50838923
1334	5.0	11.621755816656234	28.333031093879335	4.40262768048515	1.8898314568184549	-0.3634901	0.35005093
1334	5.0	-16.847936510799407	26.29504323015849	4.582489903890519	2.249843275322487	0.6537069	0.6805998
1334	6.0	23.04103291351542	19.818513295444703	4.0862416286307495	1.5198465889629083	-0.8770178	0.58194035
1334	6.0	-27.19181838473934	13.707604442754178	4.90283403412388	2.045673253372206	1.0852009	0.644052
1334	5.0	-12.081936375221778	-28.314321270222614	4.991341192215912	2.1879822402930027	-0.33366883	0.5319331
1334	5.0	5.060573563382861	-30.449132322544784	4.746989338397041	2.201779899994173	0.1576947	0.80209327
1334	5.0	-30.837408331858697	-2.4513115280537643	4.715121062133891	2.3332798150413576	-1.4699912	0.86235756
1334	5.0	-29.111802832670826	-10.952597076250711	4.6079686855163695	2.046331012105231	-1.1746821	0.91215265
1334	5.0	17.18198088380412	-26.231620732790713	4.5850588540916375	2.175643076789142	0.60610425	0.93908197
1334	5.0	30.079376629963868	7.306435330414245	4.828858804350922	2.261922397142763	-1.3143284	0.9490314
1334	5.0	25.020857001075225	-19.117520562909352	5.07533660058093	2.2050426011015176	0.9869162	0.9697833
1334	5.0	-23.25484032892824	-21.076517980974653	4.875947032204738	2.1491254012366507	-0.7753888	0.971632
1334	5.0	30.079754936695927	-9.380936253744698	5.21965496194131	2.1980202381928167	1.2967464	0.97807765
1335	6.0	-6.147950563937292	30.03287023136663	5.047382601672324	1.8021366618060266	0.24068725	0.5405276
1335	5.0	-29.162735961490817	-10.859872793331343	4.584822876199798	2.0701979345095944	-1.2073773	0.7124952
1335	5.0	24.938061540514795	-19.210225083698703	5.061260457700108	2.2494896867588126	0.9912058	0.9471985
1335	5.0	11.644171551341447	28.31050985037541	4.419138954025539	1.9219345579492595	-0.44298232	0.47515416
1335	5.0	-16.741135519154312	26.341675210571232	4.663458167424748	2.273632312256646	0.62539756	0.72914135
1335	6.0	-27.130356651997126	13.820843677936706	4.861131520076913	2.052115742220898	1.1026081	0.7280644
1335	6.0	23.163771459783415	19.694896396680946	4.066483008894323	1.5278020324563801	-0.88405114	0.7467851
1335	5.0	-12.265511039276069	-28.37328654476201	4.810580412964852	2.221089264316465	-0.379156	0.30804017
1335	5.0	4.959535360511167	-30.454422563422767	4.813310019296941	2.2016530882857865	0.20340025	0.80147815
1335	5.0	-30.80724245410604	-2.3527986703881028	4.759650272434658	2.3888439747556394	-1.4824754	0.8892361
1335	5.0	30.102197395827023	7.200533559644889	4.807379489891743	2.2449901852950473	-1.3336868	0.93802273
1335	5.0	17.063168486994766	-26.335099396717684	4.456155704145	2.063421262499044	0.6552998	0.9441765
1335	5.0	-23.36755896561735	-21.0037624248308	4.832168699728889	2.166911422615008	-0.81007534	0.96681297
1335	5.0	30.029774434039226	-9.554796737446841	5.114331147030105	2.1790658080333194	1.2961389	0.9710715
1336	6.0	-6.068044794358004	30.0323114662999	5.004427867887257	1.8880580205923587	0.19315112	0.40671188
1336	5.0	-29.187683792914363	-10.763000991825038	4.495569534525583	2.057487705910795	-1.2041601	0.6448881
1336	5.0	-12.314259037644542	-28.253719404361714	4.846123136007615	2.0836451187621345	-0.34555662	0.34595785
1336	5.0	11.814928027236517	28.26644831060109	4.339834683508959	1.9572950591847982	-0.36751866	0.4712645
1336	5.0	-16.63254285864385	26.397644949116557	4.66938902046515	2.285860232448873	0.6544796	0.8384419
1336	6.0	23.206289148671598	19.61246643738292	4.098401306761995	1.5359786849435784	-0.8780662	0.63073134
1336	6.0	-27.085639345507758	13.905548835687567	4.840379091618548	2.0112954410341484	1.1031595	0.6970456
1336	5.0	4.900141668730793	-30.483748373961138	4.851569105332355	2.270894813406668	0.18639052	0.8442886
1336	5.0	-30.82027238960258	-2.2688775181408967	4.798953729446192	2.4474011826277415	-1.5260335	0.90515184
1336	5.0	16.978829236834493	-26.41372360116995	4.471314957924152	2.0580665302053416	0.6281053	0.90719205
1336	5.0	-23.464200572282245	-20.91506181826093	4.828492508655958	2.222375901162554	-0.8153728	0.9525757
1336	5.0	30.248865909310442	7.105463034853098	4.773184203125774	2.1856149717613436	-1.3436548	0.9534423
1336	5.0	24.899804571378894	-19.305621243116246	5.093880442203545	2.2578394084599296	0.956916	0.95719445
1336	5.0	29.998765726037128	-9.69094308398542	5.09972455212429	2.2350350748909245	1.3008252	0.96659166
1337	6.0	-5.969724925761527	30.075648540340808	5.019917489162882	1.849650119508445	0.18993938	0.5048093
1337	5.0	-29.20056674806521	-10.641707302404605	4.519964352548919	2.062508555491247	-1.1889466	0.8671439
1337	5.0	11.819573620913014	28.246250885228243	4.219611706145873	1.8732942599725728	-0.3846048	0.48067316
1337	5.0	-12.472528310591036	-28.302564504895198	4.8377909904319605	2.32008945106977	-0.39138412	0.4532906
1337	5.0	24.8270367603967	-19.373255922945532	5.109996332129883	2.2366777691679607	0.974645	0.9244461
1337	5.0	-16.6364224024276	26.509802551223007	4.479763373376463	2.145666038485063	0.59079564	0.7827693
1337	6.0	-27.035339415869277	14.02898976302963	4.923328268822166	2.057176849198216	1.0933872	0.6513811
1337	6.0	23.291274380238164	19.50713357971641	4.017575022255322	1.528527382083553	-0.89264154	0.7194953
1337	5.0	4.730627651840355	-30.49892192147112	4.814028395893305	2.1871485846656276	0.18370056	0.8469738
1337	5.0	16.8451627618831	-26.48356181361233	4.463121813485278	2.0762248301329884	0.6028663	0.9116761
1337	5.0	-30.8313681913623	-2.1095398729193113	4.759828761709206	2.4625686285085173	-1.4617559	0.93484604
1337	5.0	30.17411379557607	6.966892205535628	4.778234756919466	2.1891808676308364	-1.3481634	0.9541957
1337	5.0	-23.538858011229067	-20.819893457429835	4.8129520549892435	2.2451633947539844	-0.8252175	0.9649636
1337	5.0	29.970379859274377	-9.819212419271764	5.1767319433414825	2.247997381967478	1.2895395	0.97188187
1338	6.0	-5.884277090924525	30.100478612089653	5.029052934551849	1.9527036556910913	0.20210099	0.41897896
1338	5.0	-29.22124021908618	-10.547489576716021	4.537770705397234	2.037923018483581	-1.2044919	0.78600496
1338	5.0	24.77609734696451	-19.43754595691304	5.076229323650604	2.2180271756258647	0.97169363	0.94062096
1338	5.0	12.022408556552165	28.17097773448775	4.415104880441585	2.0116292357430265	-0.4098115	0.6999473
1338	5.0	-12.523630758719962	-28.24592657811483	4.772519738653915	2.1554415535745206	-0.36490452	0.24418005
1338	5.0	-16.446979383120215	26.57659823698056	4.715113901671583	2.2129202307318963	0.5937089	0.6875147
1338	6.0	23.368743838709328	19.44041092863153	3.983248530191668	1.5521637718440817	-0.8645736	0.65185225
1338	6.0	-26.971748209399895	14.089122606699163	4.906626279957364	2.0668348044087197	1.1007975	0.6740872
1338	5.0	-30.809721783973323	-2.076923300527057	4.7055202141507655	2.3330874255276925	-1.4630595	0.8816776
