1113	10.0	-24.748544085445687	18.132735567256496	1.8204428255242713	5.119371194181048	2.560161162632736	0.533327
1113	9.0	-11.389866233296418	28.25405322215284	1.9728540038655338	4.784349225396951	1.986296950372476	0.364976
1113	10.0	14.510671285607508	27.40592423622997	2.028918338879247	4.802044771773759	-2.0292146994702134	0.702893
1113	10.0	-20.556749411809335	-23.390036930437613	2.1980114765893046	4.672445409020702	-2.2386602013037296	0.731108
1113	9.0	-29.963372276180312	-7.531606486194551	2.169982203625542	5.093834191973039	-2.901180621513318	0.743383
1113	10.0	25.643663210081826	18.35393040498731	2.1150760596111224	5.132197827730606	-2.488964777315123	0.753365
1113	9.0	-29.47787744575504	8.249949437269596	2.1107675974528224	4.811347948871973	2.876944580956586	0.787813
1113	10.0	26.014864325033187	-17.41344213991069	2.0564172830930594	4.8793408177439	2.5723879814485167	0.794448
1113	10.0	30.734025477075942	-7.013539890055145	2.1154340309733235	4.778702089283742	2.8820450486415274	0.795305
1113	10.0	30.30405535821886	6.897630808760387	2.1003818783765604	5.077173314340819	-2.907774938189184	0.82177
1113	10.0	-12.9426656533424	-27.663207158037288	1.956570392113142	4.481669033520809	-1.9529785756166589	0.833759
1113	10.0	-0.08171631730780873	-30.915349162253033	2.185092470661891	4.707884495437939	1.6001860198666558	0.834487
1114	10.0	-24.61502904645316	18.194481025094962	1.9047747805602795	5.086097282254714	2.541026858331344	0.480378
1114	10.0	-20.634580807004465	-23.35284574422533	2.1487751119897394	4.668554015109163	-2.239595598211314	0.717608
1114	9.0	-30.007028813854294	-7.439966230107432	2.1718597047659673	5.131708053769901	-2.9061094063448567	0.720186
1114	10.0	14.570294289816685	27.349977502601018	2.040683120012464	4.8467234963919665	-2.0298465522188964	0.720997
1114	9.0	-29.46448312744968	8.350224589835744	2.0712050909647264	4.843988225954856	2.875606781867036	0.785857
1114	10.0	25.900556966206373	-17.5150386127899	2.0306610742282785	4.811816334644182	2.5637529913456394	0.793661
1114	10.0	25.695454825257723	18.258125547576682	2.1089883718204434	5.11398911344085	-2.493188091559596	0.798975
1114	10.0	30.68803093079166	-7.138586224305407	2.089695202418287	4.750935240147651	2.8902832853954656	0.809335
1114	10.0	30.30077348588631	6.76694352996197	2.1063465680567965	5.0523456913133575	-2.904809236460168	0.827148
1114	10.0	-0.19888479103057172	-30.90976594597088	2.1896581573611127	4.728359262999328	1.5982721924173942	0.831871
1114	10.0	-13.045531231527384	-27.63358621139701	1.9309311303407537	4.50558787019003	-1.9490423066211335	0.845198
1115	10.0	-24.646019668893725	18.29714996543308	1.8586338379196374	5.12223459747424	2.5525700770741	0.463832
1115	10.0	14.645065441641176	27.303451619152945	2.012725575383266	4.840628447473144	-2.032457740418513	0.575529
1115	10.0	25.774669710837255	18.16115055216326	2.1092568697306366	5.0999217097663925	-2.4900929203262105	0.688603
1115	9.0	-30.02232449599947	-7.360354103651422	2.138170800468815	5.106740911459096	-2.90795381133997	0.719708
1115	9.0	-29.436064918577895	8.512530171079568	2.0805422893065595	4.824538561092414	2.869201975643767	0.735081
1115	10.0	8.017868486841591	-29.780634900891574	2.0668465445977104	4.782773492259795	1.83563612525223	0.752208
1115	10.0	-20.734670966910112	-23.29585818091397	2.1524429642791105	4.664690201310538	-2.2489530809598883	0.777081
1115	10.0	30.682257521786887	-7.271005872959756	2.080638622465772	4.734472158600077	2.888025708627074	0.80029
1115	10.0	25.838848354840454	-17.6443354562621	2.045854538958722	4.866703541383335	2.5587180516239822	0.803163
1115	10.0	30.341221873215886	6.640114430233699	2.0931355492400567	5.028630747253481	-2.9182437985193324	0.819682
1115	10.0	-0.3016304267871105	-30.908793187259167	2.1913945178923755	4.792524906378503	1.5977575161167992	0.834067
1115	10.0	-13.125598212097302	-27.608792327709903	1.967442463677382	4.5273898861944435	-1.94951641051982	0.852354
1116	9.0	-24.647580112154778	18.31148983585745	1.9001336946502907	5.064398431181485	2.550430327543998	0.638234
1116	9.0	-30.0660672049445	-7.292101201869639	2.186105179957809	5.077780513734031	-2.913015644914112	0.690769
1116	10.0	-11.141108271705782	28.333043766231263	1.9315133598405114	4.826169406273782	1.967320754043667	0.278817
1116	9.0	1.9696959224109047	30.204573363800268	1.9766189325160277	4.277879692496057	-1.593915768993745	0.350497
1116	10.0	25.832338332079605	18.074839553153186	2.065344225349544	5.118689256320836	-2.4964714968759494	0.63395
1116	10.0	7.920933430263092	-29.800225554501296	2.1165293298508656	4.776464420564303	1.8416624016201828	0.678288
1116	9.0	-29.38582438289526	8.658371194591027	2.108397960414979	4.8200695927204595	2.8654635032584896	0.704217
1116	10.0	14.722280129897683	27.285151447572908	2.049980296358497	4.9105030515708545	-2.024191458084696	0.754676
1116	10.0	-20.84096466785576	-23.19261240432751	2.181169356359278	4.628790102887787	-2.2427712803956115	0.765353
1116	10.0	30.368980355414916	6.47701755643466	2.097133549460642	5.073393243357875	-2.921714506308601	0.798698
1116	10.0	30.60863861800502	-7.460539626095202	2.067516813270953	4.749103828909968	2.8879272019156126	0.812048
1116	10.0	25.742335518191926	-17.769503499746897	2.0587603241021704	4.868216182925205	2.55560707594594	0.813235
1116	10.0	-0.43962837109654235	-30.901090426800977	2.1723702396256	4.8009559797169645	1.590089324129396	0.835137
1116	10.0	-13.220771488735448	-27.59360805382198	1.9386385165716875	4.543659411374016	-1.9613289316878184	0.843488
1117	9.0	-30.100123885051023	-7.180596206634072	2.211885710663057	5.153894305435192	-2.919627471699872	0.628917
1117	9.0	-10.962679822817977	28.375875018581976	1.942816897049741	4.834534510352629	1.977907936884644	0.28053
1117	9.0	2.0528074017693836	30.222433326302518	1.9333402742149883	4.4599585309982865	-1.603249366175645	0.376726
1117	10.0	7.806857366973935	-29.823245322760965	2.052502783479291	4.806131544876362	1.8393354092160503	0.504474
1117	9.0	-24.613731661955914	18.39866144096977	1.8841888321815445	5.097823123023218	2.540155274810487	0.638838
1117	9.0	-29.386448771445643	8.687637442419556	2.063679836309373	4.834832032950798	2.863327865304285	0.689434
1117	10.0	14.807498169971263	27.21778589427638	2.0644753470604664	4.9013582339282316	-2.0409731507631634	0.733549
1117	10.0	25.893645928073976	17.98149611393756	2.0818034961396807	5.100693298450028	-2.4919933961153773	0.768658
1117	10.0	-20.880921832612838	-23.176021362288992	2.17840297162437	4.671574984395829	-2.258116143971914	0.772053
1117	10.0	30.581830645466763	-7.596829936682215	2.067582036839162	4.706954495697667	2.889592256257713	0.813299
1117	10.0	30.390323035062405	6.349271975840686	2.087692947463846	5.116016285638619	-2.9280399405110518	0.817838
1117	10.0	25.6919308876763	-17.864416590575665	2.0747050690397106	4.840141848439619	2.5571945844555906	0.819948
1117	10.0	-0.5238588833640878	-30.890596900817638	2.2007682371702812	4.792187933469702	1.5888583374200425	0.836478
1117	10.0	-13.32772783249402	-27.550914872606356	1.9381205298070399	4.555864899895857	-1.957015261993879	0.842764
1118	9.0	-24.503705047373984	18.49780914570552	1.8716077429127134	5.091269987043829	2.539193689723697	0.553954
1118	9.0	-30.10808042838447	-7.068684639408764	2.1813957943779676	5.1426192353621385	-2.923604816645958	0.703075
1118	9.0	-10.862150644278316	28.418112057279004	1.9688327165087618	4.81680493528986	1.9622683355416848	0.262871
1118	9.0	2.0946168392151203	30.204003488431802	1.8718980395541283	4.411535209961145	-1.5991141173556358	0.281878
1118	10.0	7.612764300194725	-29.852948263852667	2.120797015500495	4.812762470692839	1.823054894714069	0.579894
1118	9.0	-29.371002410276635	8.772526764850628	2.0048520064337634	4.8325279214608505	2.862422221298519	0.699232
1118	10.0	14.88585781373513	27.17009093844926	2.0624227152614916	4.913984804044159	-2.043277939053222	0.725312
1118	10.0	25.960010544567186	17.91065607861764	2.037567875382413	5.129816181937571	-2.504641006630462	0.757499
1118	10.0	-21.00489987199374	-23.059189327006585	2.156212368782094	4.701044902809315	-2.2518684599703493	0.800636
1118	10.0	30.558754075778253	-7.7008234309463	2.051026964200913	4.678625025840485	2.8852740633064093	0.805934
1118	10.0	25.653091879776813	-17.943783884324798	2.065104980737456	4.841769895371764	2.550352129548505	0.809643
1118	10.0	30.414150766530106	6.230814320036437	2.086110240632331	5.1345252715137475	-2.933118594462684	0.813935
1118	10.0	-0.6584233029855824	-30.892063359755213	2.182666753018846	4.7508003832852435	1.5824423506758163	0.837562
1118	10.0	-13.440436436592858	-27.535135815888317	1.9390296523479622	4.5516325514253575	-1.965522075624011	0.844592
1119	9.0	-30.13826306965138	-6.974004022779779	2.192784764849299	5.135691674686893	-2.9287518374524524	0.665343
1119	9.0	2.2012761670504832	30.18790389531124	1.9282135489266035	4.264991309095027	-1.604743277694911	0.3287
1119	10.0	26.018068350427328	17.82068078756378	2.019832003614088	5.094084309360465	-2.499959284414386	0.551204
1119	9.0	-24.467654603960924	18.57564075280073	1.873757641368731	5.115198127239313	2.535596155980145	0.586333
1119	10.0	7.507714945701391	-29.876694966585447	2.111641260123167	4.789270874038975	1.822272564989734	0.591331
1119	9.0	-29.369697024489298	8.863080039439103	2.0562134538426613	4.821786911898517	2.856243987651981	0.609775
1119	10.0	14.953874586714598	27.140815957842587	2.1127114238559153	4.919961964170626	-2.0493405162309326	0.765498
1119	10.0	-21.11406858872545	-22.962559248686894	2.1860968026583545	4.654578232794808	-2.257416623797345	0.786158
1119	10.0	25.574594654681306	-18.023412794673252	2.059346524355082	4.826766909835683	2.548026660471292	0.792437
1119	10.0	30.53085857135853	-7.803957996250014	2.054013244795263	4.679509727590552	2.884144126570384	0.815578
1119	10.0	30.43076514860497	6.0982844564916	2.1009570241746487	5.066022729620546	-2.9396271764591777	0.827085
1119	10.0	-13.548513483623916	-27.47990243580422	1.9293499749139527	4.510955629252844	-1.9709114630891265	0.829822
1119	10.0	-0.7636323153175856	-30.883936372754647	2.211134043750829	4.712674401346003	1.581498165269425	0.833703
1120	9.0	-29.320640745404148	9.013923248613255	2.060245848963414	4.7928422406531475	2.848054165139013	0.543513
1120	9.0	-24.429857804846048	18.65561157469477	1.873659738331177	5.0716110888082255	2.5237080376293006	0.555267
1120	9.0	-30.15349134105628	-6.883728614670407	2.164128872865205	5.121444370650381	-2.937266488131226	0.671334
1120	9.0	-10.701920179800123	28.489285553183677	1.9488362323902866	4.7725039580703195	1.9590562969497216	0.252212
1120	9.0	2.2978309770550576	30.18986844830457	1.997068541346524	4.270381742159023	-1.617059941507189	0.352346
1120	10.0	7.376373789680547	-29.936687264458413	2.106794263225298	4.8431047283174955	1.8202972748923063	0.655074
1120	10.0	26.05462714871466	17.739648331315298	2.0467230308302984	5.078009841710998	-2.5167637329112167	0.7068
1120	10.0	15.068105358326267	27.02345532040126	2.0901753365232505	4.807148295005509	-2.0578309338343588	0.776632
1120	10.0	-21.2453435468563	-22.844931988487495	2.1776108399145424	4.610569442508024	-2.254888756049815	0.789436
1120	10.0	30.44352260985032	6.000493933469204	2.0958854925047494	5.043542751683817	-2.9418214406327765	0.793117
1120	10.0	25.520387095009088	-18.0341282795346	2.0919187782264976	4.834708292358375	2.530928913040841	0.8059
1120	10.0	-13.692082348392068	-27.388541719431643	2.004648866884105	4.528631629703552	-1.9680917415730863	0.812693
1120	10.0	30.45116282070505	-7.946704643188702	2.0578038183994103	4.706271938321168	2.868332572716032	0.817163
1120	10.0	-0.8541616754379611	-30.87850277551299	2.1957672456693995	4.74188874092683	1.576954804016326	0.835997
1121	10.0	7.258618601879553	-29.957790620070636	2.084728191580107	4.8574081983866275	1.8103716622235688	0.591521
1121	9.0	2.4246849937442443	30.164323923700785	1.9601493892317678	4.226442334560185	-1.630578654459086	0.339284
1121	9.0	-10.599415661796312	28.507882652971393	1.9582495985835047	4.837465857872122	1.9568939304197803	0.400221
1121	10.0	-24.334203954605087	18.688587344444223	1.9314871655240204	5.055516420843552	2.518793075388598	0.571862
1121	9.0	-29.28900280717379	9.12891565222893	2.080014144259988	4.784581295889582	2.8444868108038954	0.637275
1121	9.0	-30.11707341749732	-6.766793186007409	2.137760083767233	5.0911820909546615	-2.928401758507441	0.699217
1121	10.0	26.117450897923735	17.634517744289013	2.0550834137728167	5.097600751344133	-2.5078932895159265	0.744673
1121	10.0	15.169189685238909	26.99133233752988	2.1013277531716956	4.821158553030511	-2.0483060512677174	0.770791
1121	10.0	-21.292592043921765	-22.735851591202064	2.159556169690061	4.574191577940525	-2.245955354492573	0.819165
1121	10.0	25.458524012886983	-18.107963642423158	2.1031326851407113	4.842223558419107	2.536546676633531	0.821496
1121	10.0	30.44026820806082	-8.060137935623212	2.0908419920731642	4.748661388675694	2.86140117968653	0.824841
1121	10.0	-0.9774603341803622	-30.885467715191265	2.1742635573693327	4.705743050393054	1.5729732423393548	0.832129
1121	10.0	30.48411778065665	5.887728176218111	2.120813732584354	5.101094168183603	-2.9422486011896014	0.832832
1121	10.0	-13.809664170866686	-27.346186610164395	1.9745476896746514	4.533132174167353	-1.975642586105279	0.838058
1122	10.0	-10.526131634575993	28.50822371724143	1.969393473007431	4.642787577448055	1.953212324459414	0.290825
1122	10.0	-24.297990174332316	18.78382970703774	1.948298612641722	5.0319780694849925	2.520667357090145	0.563402
1122	10.0	7.135759219507038	-29.96973437011886	2.0742044841495084	4.873075690571862	1.812834612617157	0.600088
1122	9.0	-29.29555276592361	9.212476774447852	2.0749492626257524	4.71383619850383	2.8399986746335992	0.632061
1122	9.0	-30.15552262281603	-6.6633621756038	2.1237305305739445	5.098943611784952	-2.933369756390413	0.702554
1122	10.0	15.255923584369636	26.969273678788284	2.104256786825057	4.862977268970636	-2.0529049910193238	0.764224
1122	10.0	26.15470177974657	17.546720720257124	2.0828724251729054	5.119934072719601	-2.510987101305289	0.814179
1122	10.0	30.397648006644253	-8.173157004415847	2.091529588615669	4.687246695889961	2.861402798223401	0.819563
1122	10.0	-21.35657882618727	-22.672710304833902	2.221583788156951	4.519324824642529	-2.26180496386552	0.82071
1122	10.0	25.397684870140864	-18.193401269790485	2.0584249899725795	4.842014559930531	2.525847495430476	0.823812
1122	10.0	30.467770966471072	5.767673694021512	2.0916017521788293	5.0765692119482315	-2.9450910885182	0.823994
1122	10.0	-1.0497608258498852	-30.9122825493565	2.195071274442698	4.692367026531701	-1.573014348075744	0.83048
1122	10.0	-13.914551493748153	-27.29969722824209	1.9525777851088733	4.539409045039292	-1.9776275624632225	0.845923
1123	10.0	7.049689229509373	-29.983285698182982	2.056487752319812	4.783802435834939	1.823931946053004	0.464711
1123	9.0	-10.392238476346797	28.6006813321099	1.9591126003302073	4.793793000244661	1.9586243892488555	0.266868
1123	10.0	-24.253344638887175	18.867082056244033	1.9344852208107528	5.027359810101271	2.5246063357351427	0.47456
1123	9.0	-29.268178650910816	9.324665846120338	2.1287028258014167	4.727739449816661	2.835595996743128	0.683624
1123	9.0	-30.165793161457312	-6.558820212634538	2.119345016415521	5.1436818924262155	-2.9357091778990894	0.737533
1123	10.0	15.320104494912247	26.92636501262969	2.130951599473143	4.8907832984168	-2.0553326376288523	0.791348
1123	10.0	26.202180015508205	17.442357397302477	2.062636604389423	5.134054146314323	-2.5047306554619624	0.802771
1123	10.0	30.360075685900412	-8.30179658656453	2.0817633575193075	4.634689875702609	2.861444586411863	0.810523
1123	10.0	-21.434448939570853	-22.61252995208902	2.202962156622179	4.551170679741313	-2.2661388960522912	0.813076
1123	10.0	-1.1890777448673362	-30.879468681463102	2.1687104423184915	4.765282427307653	-1.5865750325615506	0.821209
1123	10.0	30.503507363820255	5.623223232078622	2.1010890612080426	5.013684014517201	-2.9398851329812072	0.822996
1123	10.0	25.32732116720596	-18.266329486011916	2.050638775204498	4.870617544563217	2.5316555584142235	0.824469
1123	10.0	-14.020802954415748	-27.24824381119511	1.936157032265646	4.490871386125636	-1.99529236504652	0.824521
1124	9.0	-24.18786481798872	18.99670070448693	1.9107220495703008	5.130782300089797	2.5258083741995727	0.50494
1124	10.0	-10.303386482596515	28.63715256815821	1.973696262839271	4.7753868177015795	1.961103075588244	0.321595
