979	9.0	-5.85602663361691	-30.628852337181577	4.5556463865275045	2.289692642123798	0.0	0.260421
979	10.0	30.44645026110694	9.82070007596113	2.77114245124264	4.504462193308879	0.0	0.329682
979	9.0	-11.800895602224644	27.88462605475208	4.1703232782108	3.2419040828975803	0.0	0.441624
979	9.0	-30.330547355327973	5.760632181881982	2.393691098408776	5.121428811856721	0.0	0.676548
979	9.0	24.61715112772922	19.324371407707527	4.263537869814841	4.68954074721456	0.0	0.685251
979	10.0	14.156793919325727	-27.864372425971098	4.756586155143717	3.72060860035599	0.0	0.700405
979	9.0	2.0075996697240126	30.993275103058732	4.699966419923762	1.9903737125522278	0.0	0.772395
979	9.0	-24.558152478452715	-19.361809549693106	4.405933997396014	4.575376582606485	0.0	0.809274
979	10.0	2.038084092850335	-30.661851725215822	4.430443473589577	2.1046445726412446	0.0	0.855773
980	9.0	24.701613105136083	19.24384498696141	4.173486441095299	4.654744187387825	0.0	0.359691
980	9.0	-5.9791725885273825	-30.57769809734357	4.580061720909325	2.289447449991917	0.0	0.299839
980	9.0	31.320891685993672	-3.423988519549265	2.0649038553007255	4.439237104247316	0.0	0.334125
980	9.0	-24.631507884653892	-19.28382836562023	4.425872008827905	4.617265357341324	0.0	0.537794
980	9.0	2.1046440712337784	30.978117644343016	4.58754021322713	1.971349880864012	0.0	0.575194
980	10.0	30.43539484198686	9.648868216252035	2.700440222380895	4.648053172182289	0.0	0.589586
980	10.0	14.018072005404475	-27.914247283750154	4.7748412210055005	3.7552294040330363	0.0	0.735721
980	9.0	-30.289556338793556	5.876522616146526	2.476166740806708	5.073001224450088	0.0	0.766462
980	10.0	1.9114496863571355	-30.641636158362306	4.457316901345344	2.103562207516464	0.0	0.785666
981	9.0	-11.586141479702603	27.98525597938806	4.19577854658367	3.123482502715835	0.0	0.346012
981	10.0	30.496144182584683	9.582858572838798	2.625423293943176	4.664522971613727	0.0	0.441871
981	9.0	31.346918103922754	-3.5796842313404422	2.0430089364233557	4.406191837656479	0.0	0.551607
981	9.0	24.725106240692934	19.16557197291489	4.173601525736052	4.707654364480926	0.0	0.641655
981	10.0	13.914723023971048	-27.965838461407408	4.763480476100733	3.737586664728012	0.0	0.670093
981	9.0	2.2285032783557366	31.006206169201395	4.653787539140951	1.98736656081164	0.0	0.674755
981	10.0	1.8517513236995022	-30.655682817284386	4.438953576647655	2.0787273857382904	0.0	0.722831
981	9.0	-30.252636113366265	5.963174542464376	2.473787744555645	5.088673736099286	0.0	0.722917
981	9.0	-24.668009782264516	-19.21283284496746	4.376784762554974	4.617787135491019	0.0	0.877121
982	9.0	31.307431159121567	-3.6676266415114633	2.0856292258456874	4.402624096218097	0.0	0.277979
982	9.0	-6.18453058012241	-30.532313618382474	4.560009292141976	2.2569802655712548	0.0	0.296188
982	10.0	30.484331146375343	9.459115059048916	2.5799362759624938	4.619810535764713	0.0	0.394693
982	9.0	15.511795117939362	26.99031728597021	5.0099507638890675	3.863399438015983	0.0	0.414046
982	9.0	2.317539844493473	30.983905143032363	4.577552322367559	1.9958871435227945	0.0	0.417658
982	10.0	1.6664834486313205	-30.660254125013157	4.284292462658368	2.066715434715896	0.0	0.603797
982	10.0	13.790275209779532	-28.010460689887907	4.7406415431287785	3.682690139936972	0.0	0.650376
982	9.0	24.79510612410684	19.072560155253022	4.048403053146353	4.596150305086435	0.0	0.741588
982	9.0	-30.198974681428666	6.117955205424455	2.4732827802358472	5.070254083618162	0.0	0.757215
982	9.0	-24.713628118538555	-19.141036503000038	4.319500443782915	4.682729223272129	0.0	0.842193
983	9.0	31.302962215282545	-3.821048499166823	2.0691767751927377	4.19671974420913	0.0	0.3751
983	10.0	1.6162696694862122	-30.6804023212495	4.343835334365171	2.0366744444236504	0.0	0.469262
983	9.0	24.868940003084212	19.0154751649097	4.125985901313456	4.676777222407263	0.0	0.613322
983	9.0	2.363611618339791	30.991005078406015	4.636622154784261	2.0068051495673496	0.0	0.690391
983	10.0	13.711911738914033	-28.045884796615294	4.774332472929003	3.618611733814344	0.0	0.74357
983	9.0	-30.15707420495619	6.178002742702985	2.492602815382424	5.115970152566022	0.0	0.746998
983	9.0	-24.767596811972993	-19.065361269909204	4.311879930026843	4.668791757864048	0.0	0.79388
984	10.0	30.51188406476023	9.194782899411818	2.5929726402393123	4.549607884503844	0.0	0.337504
984	9.0	31.260280242757993	-3.941170102250319	2.1308769440182136	4.249349475366717	0.0	0.407558
984	9.0	2.5084568317847027	30.974203795741342	4.466536755348105	1.9503424515144676	0.0	0.529529
984	9.0	-30.160357036955343	6.304509030860886	2.537747097837559	5.09252952134669	0.0	0.57047
984	9.0	24.923227139541822	18.92973243716022	4.20960320413975	4.790244346994489	0.0	0.603987
984	10.0	1.402726876853354	-30.661936025950876	4.230842755399487	2.0291881900317614	0.0	0.644229
984	10.0	13.582417508680853	-28.090153834054647	4.766220321719553	3.624450519166742	0.0	0.726517
984	9.0	-24.822429763406408	-18.967957900051964	4.291066636076013	4.6889213250769215	0.0	0.880853
985	9.0	15.769100940723456	26.844772324294137	4.961570473234722	3.8370065620953295	0.0	0.403956
985	10.0	1.3819972526134765	-30.670439908830858	4.377978206154228	2.0167101870747133	0.0	0.42708
985	9.0	-30.119252740092843	6.373819147262143	2.5212513361393056	5.157639730843099	0.0	0.469467
985	10.0	30.587752722814717	9.17179595786869	2.747563500428058	4.630044757046675	0.0	0.50103
985	9.0	2.5180279695692835	30.946460193536648	4.535332073316212	2.0548744597221775	0.0	0.531741
985	9.0	31.25674708445115	-3.955830012609944	2.0743159654862247	4.3364107176055455	0.0	0.56289
985	10.0	13.493924125091313	-28.134332942682953	4.83251239917779	3.627640211909731	0.0	0.753263
985	9.0	24.98819270863167	18.86364690186551	4.191258479991883	4.731409796635786	0.0	0.777291
985	9.0	-24.87078270067425	-18.88987790402833	4.262749717908811	4.72849166598616	0.0	0.841618
986	10.0	-6.657084225118292	-30.496957897724474	4.71746041885363	2.5029538815495447	0.0	0.282806
986	9.0	-30.125260925291833	6.482791447450933	2.527015992136137	5.118865251982121	0.0	0.34128
986	9.0	31.2298026257699	-4.157505345303379	2.149674962678292	4.281207683167545	0.0	0.442662
986	9.0	2.6529818220529675	30.9454095326222	4.466951702107773	2.018842738886877	0.0	0.669159
986	9.0	25.025529968694602	18.794289183581277	4.144466596024933	4.707186784809199	0.0	0.671434
986	10.0	30.639525800909954	9.082352705166468	2.718781464517204	4.542359972823802	0.0	0.682817
986	10.0	13.335935867567573	-28.191485340324945	4.7907100073998095	3.583630809793641	0.0	0.757397
986	10.0	1.1397710172491107	-30.64796406457067	4.2402274301635225	2.0615770269716553	0.0	0.765062
986	9.0	-24.91841794657097	-18.80898915729002	4.211566903284137	4.648551897823917	0.0	0.846446
987	9.0	25.068716660685887	18.743994034953158	4.160256809143252	4.755751390315173	0.0	0.714602
987	9.0	15.870970864438673	26.786824011432746	4.944020310286602	3.8038880089577702	0.0	0.333852
987	10.0	-6.85487942274447	-30.54150019080138	4.616250135097478	2.6486073417069105	0.0	0.343922
987	9.0	2.754204399142981	30.922137442522992	4.682643911906448	2.108119232600561	0.0	0.435634
987	9.0	31.21224036994354	-4.2481779847099705	2.1478833757031794	4.2867031272696074	0.0	0.584466
987	10.0	1.1516520384662436	-30.673378588509834	4.336859921304037	2.048724432569647	0.0	0.612347
987	10.0	30.68144230524677	8.960003514724859	2.663823428739515	4.624413914977446	0.0	0.699041
987	10.0	13.269125796098557	-28.24288486020531	4.73870344724148	3.558781607393564	0.0	0.850257
987	9.0	-24.995739639472145	-18.721813086650542	4.296294976068854	4.672776946095486	0.0	0.910862
988	9.0	25.11346132309835	18.663978549091304	4.137947887298168	4.684529726299285	0.0	0.628912
988	10.0	-6.966727154046028	-30.42302486721056	4.647925138670647	2.682718509478106	0.0	0.369988
988	9.0	2.9084444955321107	30.894209272204886	4.594847089907468	2.1349803708053483	0.0	0.513496
988	10.0	30.702164064011384	8.84976234560012	2.5664909233037454	4.549699767076641	0.0	0.615
988	10.0	0.9521818358348527	-30.6495190862008	4.20902561118415	2.0523057907689526	0.0	0.647241
988	9.0	31.205721566694475	-4.395159431240663	2.03458630246263	4.315183401682209	0.0	0.744407
988	10.0	13.161351990990607	-28.289423421855506	4.737869339190236	3.595742380143593	0.0	0.871094
988	9.0	-25.065271824175188	-18.63107912285609	4.284599867907431	4.6152177718972265	0.0	0.874849
989	9.0	16.003380113084287	26.697393738980526	4.930390523450879	3.7614371733019545	0.0	0.270768
989	10.0	-7.065494134166937	-30.398405220071727	4.569054815420384	2.6240143589573215	0.0	0.412138
989	10.0	30.769794499243527	8.66097076213499	2.4737546383174664	4.598767160864741	0.0	0.447958
989	9.0	3.0058584115525813	30.903812687900743	4.707751928836438	2.2032962829049674	0.0	0.579114
989	10.0	0.9241150951595155	-30.675933187163082	4.259197256798582	2.027386365581154	0.0	0.62596
989	9.0	31.206431051976036	-4.50633335205778	2.138381469728293	4.381224239419207	0.0	0.66175
989	9.0	25.106791764765607	18.588823395508168	4.215005412147026	4.808912891641986	0.0	0.798995
989	10.0	13.070303865401973	-28.324449311179304	4.743601089974246	3.57851858922755	0.0	0.810964
989	9.0	-25.109120462950592	-18.557796013069726	4.251179612902254	4.558756815458103	0.0	0.898509
990	9.0	25.142198764336804	18.514269506435276	4.19522293627691	4.9009916557155995	0.0	0.65092
990	10.0	12.925735142799978	-28.39532870536084	4.8015769767255145	3.4514360500848333	0.0	0.469434
990	10.0	-7.164541694666514	-30.318303424882053	4.505083353167984	2.6306123523135283	0.0	0.486489
990	9.0	3.1292434572013663	30.886806014419182	4.585351827421192	2.0979491929700202	0.0	0.50519
990	10.0	0.7610052097475872	-30.659887968808412	4.194532250907091	2.055312067805974	0.0	0.63037
990	9.0	31.179601467572855	-4.612999994955335	2.087034501984961	4.437574783265281	0.0	0.63242
990	9.0	-25.182085280158397	-18.47193204733958	4.325302014259373	4.649533934697195	0.0	0.879635
991	9.0	3.1502602082728415	30.86727390276484	4.618411034842312	2.0930615611813375	0.0	0.528732
991	9.0	31.16537573276099	-4.753782300977686	2.142295719558094	4.454505951900213	0.0	0.543176
991	9.0	25.19481251313691	18.456624785177045	4.1558711446992795	4.787737300620684	0.0	0.605262
991	10.0	30.838327325589162	8.301467039006422	2.4843490805662256	4.537781414335056	0.0	0.637701
991	10.0	0.720351483683063	-30.650683838001047	4.270114637987133	2.0443166211776274	0.0	0.730103
991	10.0	12.865426122186204	-28.423377538941075	4.803562414670611	3.419778622557513	0.0	0.756015
991	9.0	-25.239708314580383	-18.40602194383579	4.313328363340563	4.620797878807696	0.0	0.884252
992	10.0	0.590210945952623	-30.664274853180338	4.052538199897423	1.978577034917664	0.0	0.450733
992	9.0	31.147393596053483	-4.829359063482097	2.0942291711786	4.492408186685934	0.0	0.450906
992	9.0	3.2904676368442725	30.838912514409692	4.585588371028658	2.1067308924615618	0.0	0.55466
992	10.0	30.884545138830788	8.212946770331866	2.4446802388996893	4.50228785580353	0.0	0.590176
992	10.0	12.763303947839912	-28.437197860187627	4.787660739842526	3.468738877737303	0.0	0.649095
992	9.0	25.28618446389839	18.345891908097542	4.173494532711085	4.888912748427049	0.0	0.809562
992	9.0	-25.2797106789811	-18.329085198384444	4.2659180628782645	4.624180273089399	0.0	0.884606
993	10.0	12.697343097363142	-28.47464686309497	4.742951715620062	3.462561496694839	0.0	0.453864
993	9.0	25.33748667724628	18.28397541664242	4.118568380510325	4.863417420213409	0.0	0.510217
993	10.0	30.932142273780297	8.075345465159122	2.4281197991395764	4.40100776033063	0.0	0.584474
993	10.0	0.5208592237012807	-30.659451955492507	4.291601199613585	2.046341936627213	0.0	0.60564
993	9.0	3.3713372657451317	30.85671636253851	4.66507475970655	2.0838560219044084	0.0	0.709902
993	9.0	-25.33913798347544	-18.263503277471276	4.248945589958297	4.659500754841675	0.0	0.889737
994	10.0	21.183100316856642	-22.47302224524355	3.7160185494111566	3.887576991438387	0.0	0.256667
994	9.0	16.39741938380768	26.428801356953507	4.8539414094891615	3.8476571043474284	0.0	0.275397
994	9.0	3.5024046825084314	30.80010897029089	4.597690416401567	2.106309127442106	0.0	0.440066
994	10.0	30.980327040526987	7.976536203152157	2.381601387880282	4.476100173268193	0.0	0.455566
994	10.0	12.533613720754701	-28.53717376355432	4.815647295747262	3.5002832499932475	0.0	0.554373
994	9.0	25.402358768355473	18.18851708880742	4.1234690029096654	4.849500788582078	0.0	0.666119
994	10.0	0.3757742500456226	-30.64170816600269	4.275873617536641	2.0368358799403636	0.0	0.72478
994	9.0	-25.417369596032614	-18.193421451325207	4.232962002809598	4.641598991568585	0.0	0.89614
995	10.0	21.086961277402743	-22.5697839679539	3.6272047905902216	3.8429887369327056	0.0	0.256972
995	9.0	16.46890131700794	26.33954845964523	4.867872563266291	3.814243497119121	0.0	0.26501
995	9.0	31.069039043722757	-5.257441549648191	2.158213525604589	4.46317452172898	0.0	0.447503
995	10.0	0.3145606222412063	-30.64945088418406	4.130851587912856	1.909037336215394	0.0	0.447937
995	9.0	3.5845072571502787	30.829716391522414	4.628080087562928	2.133378166493435	0.0	0.575061
995	10.0	-7.750829305363414	-30.181331530993035	4.576029589138189	2.627493148588477	0.0	0.583298
995	10.0	30.980211970448483	7.881966439227549	2.3726171655778807	4.494547506040628	0.0	0.618722
995	10.0	12.401406722364948	-28.59539251827851	4.901832669938832	3.5311325898931143	0.0	0.619919
995	9.0	25.48958850368265	18.10587286587646	4.083689286660679	4.845180021890754	0.0	0.672171
995	9.0	-25.50134917658915	-18.078625871483233	4.200031087510149	4.648129651138965	0.0	0.893618
996	9.0	0.13175833033795442	-30.656064974099404	4.280971808259282	2.0553800229086225	0.0	0.416385
996	10.0	-7.922229312929434	-30.172112811467763	4.823279871507213	2.647364566320366	0.0	0.310305
996	9.0	16.525166039865077	26.309080378613345	4.886906387429463	3.797067037158966	0.0	0.38756
996	9.0	3.694789060233853	30.77409889135415	4.668052295739461	2.1422309280154637	0.0	0.433452
996	10.0	30.98960301981489	7.750497469687433	2.43424569619885	4.58887035593491	0.0	0.446335
996	9.0	25.535108572281402	18.06780309607759	4.190481064290694	4.911261403147255	0.0	0.569395
996	10.0	12.313819161350887	-28.657267900768858	4.850956525804953	3.4774483945295285	0.0	0.570058
996	9.0	-25.549441689584743	-17.98724233966873	4.208679412322084	4.6307001525539375	0.0	0.919201
997	9.0	31.065629094277977	-5.477267696215565	2.121186805355848	4.413801502664602	0.0	0.30922
997	9.0	16.637962530305057	26.247259060771956	4.890301140808391	3.7483808296812087	0.0	0.312554
997	10.0	-7.898711278817313	-30.13637911904059	4.628581855736941	2.717388928867434	0.0	0.339639
997	10.0	0.019620652983809182	-30.653379305405156	4.206789861880004	1.961531305193221	0.0	0.389036
997	10.0	30.97883616048378	7.657263703129631	2.521057151816092	4.543005850948168	0.0	0.439254
997	9.0	3.787463037837248	30.810844382898047	4.640443105347505	2.1394728985054674	0.0	0.512933
997	9.0	25.599976105921552	17.94829407746973	4.175647311532633	4.889795074365246	0.0	0.734006
997	10.0	12.219782452762814	-28.668244824349472	4.842057268248529	3.413968231232345	0.0	0.77824
997	9.0	-25.617603804936092	-17.915356888118577	4.197108590793756	4.630487644415807	0.0	0.899963
998	10.0	12.104984216748166	-28.69789292423766	4.847306488751589	3.392534686763536	0.0	0.457349
998	9.0	31.020116636080537	-5.623508426070026	2.158822163543907	4.3617182429347565	0.0	0.255189
998	9.0	16.700498754011964	26.200345118772088	4.921885434158923	3.8363449122364455	0.0	0.262689
998	9.0	-0.11009381697945918	-30.675392657240117	4.204638539439012	1.986357506032352	0.0	0.391345
998	10.0	-7.955371006242917	-30.087337063398184	4.609041110695516	2.727059262441052	0.0	0.57157
998	9.0	25.607320845224386	17.87457161264193	4.153037166717997	4.904380606116181	0.0	0.589125
998	10.0	30.9735386454848	7.526590611097021	2.468850143389897	4.4955978081277825	0.0	0.742486
998	9.0	-25.70348103910867	-17.814942036519238	4.245759864275989	4.679181437631292	0.0	0.888636
999	10.0	-0.27546189384422526	-30.671994686752825	4.096784653965756	1.955311280396036	0.0	0.309036
999	9.0	16.834281899740315	26.140625306577782	4.993216942907273	3.806302429728906	0.0	0.347146
999	10.0	30.99906567693994	-5.746208534279749	2.1347778207968355	4.232752950170521	0.0	0.437626
999	10.0	31.051736456083553	7.45081737638612	2.4896895079208883	4.513862077527635	0.0	0.662343
999	9.0	25.657788310211096	17.825175274106094	4.05661133732845	4.814042359749476	0.0	0.73617
999	10.0	12.007120081618995	-28.760918736809796	4.862650278824515	3.363872962439768	0.0	0.825674
999	9.0	-25.735622888830648	-17.738339596862616	4.244574256627096	4.648426440207348	0.0	0.919668
1000	9.0	11.90059844475558	-28.78684585262347	4.927738739749954	3.3990137429581466	0.0	0.432337
1000	9.0	25.725222373654375	17.764099168142096	3.9880483073495068	4.855996135367802	0.0	0.290463
1000	10.0	30.96412414890808	-5.938074153717752	2.2015248507329637	4.184067073503615	0.0	0.329257
1000	9.0	16.998007085636786	26.074273597606435	4.909432642365113	3.756840740277476	0.0	0.375843
1000	9.0	-0.32210656284095845	-30.673621256946774	4.2499527760736155	2.002694839409086	0.0	0.503307
1000	9.0	-10.149989496135024	28.616504099399013	4.2958940397028815	2.9625260409367176	0.0	0.521197
1000	10.0	31.06377864354745	7.332720936723681	2.484673599632233	4.422783423956549	0.0	0.605228
1000	9.0	-25.779361738958052	-17.673507948565046	4.200951469538302	4.6341193296569605	0.0	0.918373
1001	10.0	-0.5355406101690255	-30.66354124928197	4.119268739057122	2.009103156518137	0.0	0.25953
1001	9.0	-10.010684648905446	28.643509576953143	4.318428335029877	2.9106450900877996	0.0	0.35338
1001	9.0	17.018504518312714	26.060614138615378	4.956608308990299	3.7923391024699877	0.0	0.4487
