2463	10.0	21.66366543409336	-21.927995626143595	2.0854882632906526	4.730178366866496	2.3823183355772897	0.693037
2463	10.0	29.3265602980762	-12.050407760550346	2.232519360715978	4.93786865773659	2.7892281766000684	0.702113
2463	10.0	28.728621726846804	11.883566240619476	1.9824920775099426	4.830217037798297	-2.7187247453159267	0.745975
2463	9.0	-25.27481637528238	-18.39735184141677	2.1262787657842876	5.300593840918232	-2.493221434090061	0.767463
2463	9.0	-0.18034371410762667	-31.080321857278744	2.2073173347486854	4.8769259976456265	1.5882403747391685	0.770189
2463	10.0	2.3631243113184515	30.991575382121567	2.154583002236609	4.897274015525959	-1.624432316195158	0.807019
2464	10.0	29.28439928939344	-12.148267649244346	2.252158219732321	4.908193026187367	2.777713970838857	0.60485
2464	10.0	12.424853703243581	28.693682355957264	2.2424026216236097	5.17644682207324	-1.9699281345338728	0.58615
2464	10.0	22.747321567495337	21.958584424697992	2.0417122637578076	4.588745852613748	-2.358285491148469	0.410949
2464	9.0	-16.34530707432857	-26.775337085162374	2.0078104717506813	4.666437585217724	-2.0952924942227287	0.573863
2464	10.0	-30.826634210360915	-3.5908230984057696	2.0046020184045	4.541059262759211	-3.0169199890793807	0.592474
2464	10.0	21.598980836532476	-22.043289083658152	2.1006407588117035	4.730554924649724	2.369463368589493	0.752136
2464	9.0	-25.355786027091696	-18.390369103535825	2.077518230069939	5.1599233049073465	-2.5015155291527367	0.758753
2464	9.0	-0.2932613956770668	-31.07725953007547	2.252465256712076	4.8685877222930944	1.5838727257017602	0.788286
2464	10.0	2.5399969487734224	30.96582081289342	2.1163109087308527	4.991956535636175	-1.6224025489212035	0.79945
2464	10.0	28.783355510256353	11.794474463103091	2.0420376263519047	4.842773677051589	-2.72917842352346	0.809278
2465	10.0	12.508944493375736	28.66056971328899	2.2072365906711524	5.140188082806214	-1.9752872220985955	0.494621
2465	10.0	-30.850740362847727	-3.4913474013407906	2.0265535906547028	4.61133138335592	-3.026843101423604	0.575543
2465	10.0	22.821930839973952	21.876002507176967	2.032663770744015	4.609152233828875	-2.3744473615124173	0.619529
2465	10.0	29.250539600853102	-12.244345428913023	2.2297199958822445	4.905712602839517	2.769831849401171	0.629701
2465	9.0	-16.42874635465664	-26.714548344835105	2.041430904684416	4.671279168288662	-2.0938316851650915	0.699711
2465	10.0	28.851914108313753	11.666945571998994	2.03568362369088	4.8740623980236695	-2.718221216488919	0.702647
2465	9.0	-25.451781823440008	-18.19932463047116	2.1084950070884827	5.140760305353046	-2.498831687899897	0.747193
2465	9.0	-0.4193777366102932	-31.09529400709509	2.263319300083048	4.95457296653777	1.5836914712122687	0.785527
2465	10.0	2.6243429020003073	30.958643059909075	2.127947770040418	5.055044157830507	-1.629563801398802	0.795642
2465	10.0	21.512557060861766	-22.143482528487617	2.0700988557615334	4.664438673043162	2.37280745861663	0.797614
2466	10.0	12.545950530715032	28.66019856887536	2.2521184613614396	5.1436817776748205	-1.974806251738688	0.423588
2466	10.0	13.342569266155778	-28.21653851046233	2.0646905792813484	4.620874716889669	2.0258683689302748	0.339114
2466	9.0	-25.537167847135912	-18.144460544994118	2.171177001930905	5.105715094583346	-2.503870096021101	0.626381
2466	10.0	22.849701418963107	21.799882582408213	1.9970220359100106	4.587257789804637	-2.390320222265515	0.678665
2466	10.0	21.40256589154618	-22.220856781238112	2.028192910479669	4.6306270193128345	2.35792575369956	0.705645
2466	9.0	-0.5361357198882052	-31.11550404031489	2.3086407974167713	4.934808634110669	1.583204861859575	0.709284
2466	9.0	-16.529923916152537	-26.672498546612786	2.0613728841973784	4.692415649720389	-2.1029881797438077	0.741744
2466	10.0	-30.90463233246014	-3.404102456969801	2.1351635034798777	4.6741169091255195	-3.0362424453101067	0.766189
2466	10.0	29.174986599083656	-12.344268283244908	2.2378464908932307	5.045283406669264	2.777012835727428	0.769028
2466	10.0	28.880958549160987	11.574403910201505	2.036488836004401	4.816593855376518	-2.711856763360388	0.781352
2466	10.0	2.7637075738440484	30.966073604602375	2.137357832699561	5.1441085508894355	-1.6375426907470323	0.794567
2467	9.0	-0.6669611975259306	-31.07637972469435	2.287385655245043	5.084143730551442	1.5759949960849138	0.696408
2467	9.0	-25.597460017543423	-18.037597243557297	2.1286100887149955	5.0912485315926075	-2.51294688734293	0.453392
2467	10.0	12.689409996603798	28.594080501726335	2.2447170825762592	5.133630741026405	-1.986146377656102	0.558637
2467	10.0	22.93377183640231	21.72629272813971	1.9944913056495455	4.60398909710609	-2.3665126632380336	0.668687
2467	10.0	-30.924157922148723	-3.2709300115040585	2.1343300438168766	4.657510693998546	-3.0429272396329075	0.741715
2467	10.0	21.306622004001998	-22.318715154426354	2.036414022843216	4.578476817073058	2.347203160997054	0.745012
2467	9.0	-16.700937400705268	-26.58679738781384	2.021717803195682	4.698556912581012	-2.1187468927708704	0.746777
2467	10.0	29.06255873471024	-12.518394011063673	2.356427521939307	5.009555081638924	2.7764894680393555	0.780692
2467	10.0	28.93253133561318	11.459879606252198	2.0368704048332664	4.831675457539593	-2.7121708661480284	0.789171
2467	10.0	2.8121922912263932	30.957794673640258	2.114483049609657	5.171555508551358	-1.6367953912916458	0.807337
2468	10.0	12.795441168724288	28.560855191736056	2.213752889000945	5.133365200421634	-1.9990334696180856	0.532588
2468	9.0	-0.8203846206765273	-31.061944578524496	2.315907571435446	4.989790670339983	1.575580988002631	0.578088
2468	10.0	29.039103531891737	-12.62731848900155	2.2628633699208027	5.139588691040074	2.7564620704412994	0.659555
2468	10.0	-30.90915730807304	-3.1460972386163095	2.114919386839615	4.744521051396947	-3.051258880607133	0.674305
2468	9.0	-25.65699758202528	-17.959621808393916	2.130352086328776	5.173218546319766	-2.5184544887131795	0.686059
2468	10.0	23.07632052750104	21.56874526365059	1.9925748735951232	4.745619285428929	-2.369655060000233	0.686888
2468	9.0	-16.78547319952184	-26.506338398000633	2.055688505432541	4.655013627241497	-2.1136121602600184	0.70142
2468	10.0	21.195052236505973	-22.413402953345955	2.065930277037415	4.540733348246515	2.340913541249732	0.730436
2468	10.0	28.972517438161535	11.355913108981365	2.0289284210235627	4.8305623141713045	-2.713251943206377	0.766573
2468	10.0	3.0486018757447417	30.92984930556884	2.161745492170282	5.048764129246398	-1.642808030145563	0.796382
2469	10.0	12.900785770256551	28.53303058533318	2.1256930451024867	5.224667677603755	-1.991823596727736	0.411273
2469	9.0	-0.914791566010452	-31.068780117396575	2.2755780414186964	4.905641838167001	1.575784588517901	0.731328
2469	9.0	-28.195142213935544	11.097426149059759	1.866476424890773	4.326170744685432	2.770695741697766	0.410366
2469	10.0	23.155722526621094	21.5329295137671	2.0166349182921057	4.791079772401018	-2.371529239589342	0.54199
2469	10.0	28.99935948316283	-12.745233398649033	2.2791197278111297	5.0061033187715465	2.76760296269546	0.592893
2469	9.0	-25.703703923598564	-17.861318973379674	2.079796694598226	5.13702199512266	-2.528533273938081	0.618299
2469	10.0	-30.900934465765562	-3.039293623448824	2.059102425503513	4.696566447254975	-3.05087854946347	0.665262
2469	9.0	-16.91313073143843	-26.431676830946852	2.025341131848609	4.601158129371326	-2.1211924524999453	0.696565
2469	10.0	29.009933602933877	11.2669520081448	2.0573370979491066	4.866260148394495	-2.725409909895228	0.774121
2469	10.0	21.112653941080872	-22.49394895109399	2.10135768973333	4.590493011675208	2.327963941870018	0.78063
2469	10.0	3.1619538948579855	30.93613232437994	2.121195642517902	5.064492869284689	-1.651152116882295	0.791411
2470	1.0	-16.33383450772646	25.91643028424216	1.884878957488166	4.961262595231139	2.220577733281541	0.349148
2470	9.0	-1.0582946424900312	-31.065722147772185	2.2197424060164557	4.9219500710794755	-1.575483882826571	0.780122
2470	9.0	-28.157878288738427	11.199541108531482	1.8994253156626355	4.300444347858038	2.769844452161523	0.361274
2470	10.0	23.2229517634907	21.46726857641329	1.9761847000485504	4.763071023223953	-2.375841765434828	0.495807
2470	9.0	-25.80547460816835	-17.7178531662467	2.092850282154525	5.099086611807201	-2.5291958259887464	0.581531
2470	10.0	-30.937297644669393	-2.906671733661682	2.0851152034773355	4.635194485605071	-3.0524531607403955	0.646466
2470	9.0	-17.005472058505738	-26.358820670004157	2.0157267903962754	4.540937826580557	-2.124669193390351	0.709983
2470	10.0	28.981447329892458	-12.852642552330193	2.2673018353044334	4.999383291398417	2.761338753164661	0.73682
2470	10.0	29.063505959279446	11.160965275912599	2.054170232117851	4.903156872734489	-2.7368401528445685	0.761885
2470	10.0	21.039226031265343	-22.544906010754975	2.0675919845533617	4.626978478805985	2.323257919040336	0.784136
2470	10.0	3.297603075048275	30.943051303215235	2.1091251330494596	5.069799226062524	-1.6567558811738332	0.784534
2471	10.0	13.040836058681531	28.498041397638367	2.156203166986578	5.255908350913328	-1.9986705492839028	0.362939
2471	10.0	23.276628938155657	21.406430314909908	2.011803395254528	4.732567466612513	-2.385758528520326	0.522128
2471	10.0	-30.9369972314776	-2.836085010975085	2.0675487183378727	4.590575544177974	-3.073417275219279	0.62416
2471	9.0	-25.899958667193186	-17.60021451070411	2.061150010233149	5.220945739279804	-2.5373097861044767	0.637893
2471	10.0	28.892155181258133	-12.980965565369843	2.3203726251981887	5.020655659348331	2.745495704368918	0.64049
2471	10.0	29.10008508450065	11.031391120256608	2.0323426999183396	4.876408856487086	-2.729345920210549	0.64968
2471	9.0	-17.15021428710744	-26.249976024846035	2.037987632784879	4.6463905986272795	-2.13948849986311	0.708273
2471	10.0	20.904640274261123	-22.63649297379878	2.0522679617664275	4.586132068199362	2.3196844447190474	0.743274
2471	9.0	-1.153192212023125	-31.0416292217881	2.2009726906771627	4.844173474646834	-1.5799443352520912	0.750347
2471	10.0	3.365153300370852	30.92316324608914	2.15157435936131	5.056487315259095	-1.6550543601884569	0.811578
2472	9.0	-1.2557127481315453	-31.050119359885404	2.193422920794822	4.858209252356497	-1.5842266130808222	0.753666
2472	10.0	-25.969333016889575	-17.48595457956615	2.2590420466385126	5.185985524528757	-2.5413785899658228	0.566131
2472	10.0	13.123862211750682	28.447320592083287	2.089397870675478	5.134956153898312	-1.9968216860317736	0.319786
2472	10.0	23.389162298342878	21.284285898123613	2.0178765657817097	4.739985429549462	-2.383128587460567	0.508302
2472	10.0	28.837905238399582	-13.084317920843315	2.345812047116131	5.0421461007730395	2.742804763239901	0.633393
2472	9.0	-17.20075323422784	-26.14435620867603	2.040789289582036	4.737030351505379	-2.153351669715236	0.712175
2472	10.0	-30.94848021494889	-2.7055839948036633	2.070561924641744	4.519193213903082	-3.0737758924902057	0.741047
2472	10.0	20.76934437277042	-22.696470832868993	2.1157070892745176	4.645409240065843	2.314648148425293	0.75254
2472	10.0	29.15741006019739	10.837144564160447	2.0818058657691205	4.890050090699748	-2.738890171250642	0.756032
2472	10.0	3.5366906716555935	30.892068336865286	2.1076687424004006	5.038675916918309	-1.650249898535997	0.81398
2473	10.0	-26.01752899296034	-17.381901192362253	2.2750247368038115	5.194030933350712	-2.54910015654506	0.505252
2473	10.0	13.25465217155673	28.35575680086531	2.1530437496904975	5.100084095314405	-1.9922895869120267	0.452958
2473	10.0	23.4368429842922	21.218322162595182	2.024096465867271	4.784699118759386	-2.3792823150201423	0.600396
2473	9.0	-17.401335359252254	-26.08743795808761	2.059540552467217	4.782032540433783	-2.1506377773361858	0.619602
2473	10.0	28.803722526506593	-13.176955293601821	2.35914246144149	4.9974025221173966	2.729110060574582	0.652949
2473	9.0	-1.360758490758912	-31.04345204662428	2.2397817387959074	4.880431094077455	-1.586904660548096	0.734812
2473	10.0	-30.92837156384574	-2.620782495142455	2.027599691350291	4.530366364576262	-3.091678352705833	0.740463
2473	10.0	20.723794590565014	-22.75190754362544	2.073565841840725	4.636327800893053	2.308105102788545	0.758113
2473	10.0	29.221486172760365	10.729509825109204	2.1226108043329295	4.9449045339821	-2.7473867017743983	0.780296
2473	10.0	3.6278806093835763	30.899911057747897	2.117220108107964	5.129686933930704	-1.6580218862522125	0.807942
2474	9.0	-26.036088324998396	-17.358557387708256	2.12657178811345	5.213544877249291	-2.532361248752336	0.485344
2474	10.0	13.397203227597085	28.25336714842266	2.2024786422369678	5.204306123546043	-2.0070732511867164	0.499166
2474	9.0	-17.517399105403772	-26.018669367089327	2.0906948217078436	4.82250709233536	-2.137058986858806	0.630261
2474	10.0	23.504482193643096	21.16494664168456	2.0186076533628445	4.70778412165773	-2.3776460835020634	0.643999
2474	10.0	28.7752910965848	-13.27713023548004	2.3252371868339536	4.992188297772122	2.728020967728183	0.677322
2474	10.0	20.61692948661415	-22.85484128392724	2.0958797645307925	4.624831667202105	2.3105211331199444	0.723336
2474	10.0	-30.94224582211924	-2.5179714334423027	1.9879161805018188	4.529830545315682	-3.086432532448032	0.753277
2474	10.0	29.19436153110202	10.710868818958634	2.1812815696097423	5.039960488197089	-2.7484716565899148	0.756349
2474	9.0	-1.4900324340740163	-31.045686046195346	2.275448731387995	4.937539400130842	-1.5840980837291172	0.757923
2474	10.0	3.754867471344322	30.90101250338441	2.140450557335546	5.164552092527047	-1.6601124312500797	0.821321
2475	10.0	-26.0880031945751	-17.196629550829083	2.2458843219004336	5.20150773622393	-2.5494529984847145	0.504299
2475	9.0	13.489781754626224	28.18175591599405	2.171192943332682	5.183142997115987	-2.022351230173394	0.371824
2475	9.0	-17.65153378214909	-25.982124507338575	2.0915243057161788	4.824094898047762	-2.151172816519999	0.506782
2475	10.0	23.56990260601938	21.08255202846981	1.9773835289806225	4.745301570810338	-2.3756826036213465	0.615465
2475	9.0	-1.6304670804256132	-31.044807350000994	2.2806639454288935	5.058747610712848	-1.5888075125047263	0.739789
2475	10.0	29.211972032009268	10.604609783678496	2.1923192570858188	5.08553574728899	-2.755324562389707	0.740641
2475	10.0	28.68802625692513	-13.399876303054237	2.3008739868606685	5.0054210320418875	2.743459921043438	0.764938
2475	10.0	20.469025924506305	-22.971695269962552	2.1393279492612094	4.752806962873167	2.310609233462695	0.782463
2475	10.0	-30.95376407804783	-2.3934302319232	1.9775297882286094	4.490591325187888	-3.09976518639328	0.789258
2475	10.0	3.833485778481654	30.892297470784417	2.1257970893499234	5.213075240876779	-1.6545392941426689	0.810844
2476	9.0	-1.7436282731713921	-31.037664594132192	2.166906101145714	5.055950698798079	-1.6032882469105605	0.709991
2476	10.0	13.62450907311568	28.15232876904459	2.1960251431930438	5.136103399612481	-2.01550519068363	0.567285
2476	10.0	23.65755680436557	21.01387909910089	2.00743118928749	4.695162534011853	-2.378267667492663	0.697863
2476	9.0	-17.752241197298062	-25.90240945641392	2.064899475831775	4.768351173032369	-2.1601940646122864	0.698195
2476	10.0	-26.233264701186737	-17.104327572063028	2.190630414949497	5.158039578519847	-2.5578100162250195	0.719822
2476	10.0	29.266556891461253	10.502906741936863	2.1666589379215733	5.100221890478686	-2.761789042989658	0.759396
2476	10.0	20.369820453841655	-23.058479258973517	2.103835657271398	4.709237675327722	2.3060069062076654	0.788257
2476	10.0	-30.947436533836512	-2.232866183642434	2.066876798788624	4.5231075108018555	-3.0941030264369678	0.789506
2476	10.0	28.61740021961265	-13.553789678633189	2.3251554131212835	4.975756465696392	2.748914720496037	0.791853
2476	10.0	4.101990738177566	30.841823317422037	2.1644410679175072	5.052698886222864	-1.662940480446844	0.81657
2477	10.0	-26.310734910856755	-16.99868667035099	2.178183730060993	5.199556415985079	-2.5660580307563707	0.506321
2477	10.0	23.71781695078364	20.94010275324242	1.9178104496836612	4.636462041139906	-2.39453201479215	0.495566
2477	10.0	13.744750115907753	28.131603425597064	2.17379473514645	5.10741225382797	-2.003405423211983	0.527532
2477	9.0	-1.9513057710310153	-31.056811518077012	2.210705115116393	5.222671131039302	-1.6094325443094797	0.593414
2477	9.0	-17.867462330608973	-25.84858054965441	2.01334029448694	4.772675523889192	-2.167160822663631	0.651525
2477	10.0	29.319980326660147	10.382414618227976	2.0939533255185334	5.09995171536506	-2.763834682666868	0.705757
2477	10.0	28.55776858968906	-13.658263754661027	2.321687734886793	5.022220129566522	2.732901088477384	0.731544
