frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
824.0,32.96,1.0,2.09816839945504,30.417879322356825,2.09816839945504,30.417879322356825,2.8316067878743842,-0.008692263199132293,0.039045285978369024
825.0,33.0,1.0,2.183141646658824,30.411514634617507,2.183141646658824,30.411514634617507,2.806365437232522,-0.004741216739291899,0.04573948861257205
826.0,33.04,1.0,2.2681247289816637,30.40492758359549,2.2681247289816637,30.40492758359549,2.7811096773868433,-0.0007604626303594188,0.05180682446644819
827.0,33.08,1.0,2.3531206862802527,30.398110062405124,2.3531206862802527,30.398110062405124,2.755839928367037,0.0031891008838801434,0.057183416775061315
828.0,33.12,1.0,2.438130884581255,30.39106467265526,2.438130884581255,30.39106467265526,2.7305567145180047,0.007047327960925226,0.0618108335082999
829.0,33.160000000000004,1.0,2.5231517504265346,30.3837881594996,2.5231517504265346,30.3837881594996,2.705260678014587,0.01075570545135344,0.06564082871606661
830.0,33.2,1.0,2.6081811438773332,30.37628198111804,2.6081811438773332,30.37628198111804,2.6799525918481995,0.014258202889376945,0.06863261869985093
831.0,33.24,1.0,2.6932285627333337,30.368546359039055,2.6932285627333337,30.368546359039055,2.6546333593220424,0.017502732891860027,0.07076147149168892
832.0,33.28,1.0,2.778291395575174,30.360581737727557,2.778291395575174,30.360581737727557,2.629304019844279,0.02044259375652247,0.07201592190219135
833.0,33.32,1.0,2.863363369702249,30.35238563442987,2.863363369702249,30.35238563442987,2.603965738007877,0.02303706909069584,0.07240564965443541
834.0,33.36,1.0,2.9484531703502883,30.343965685978066,2.9484531703502883,30.343965685978066,2.5786197955213734,0.02525192265863617,0.07194423335837777
835.0,33.4,1.0,3.0335456580519984,30.335321131966722,3.0335456580519984,30.335321131966722,2.5532675670379406,0.02705955770839965,0.07065968036643905
836.0,33.44,1.0,3.1186440676842344,30.326448965159972,3.1186440676842344,30.326448965159972,2.5279104961420713,0.028439482318249366,0.0685955512513971
837.0,33.480000000000004,1.0,3.2037468931384727,30.317346050384415,3.2037468931384727,30.317346050384415,2.5025500658520268,0.02937830093191921,0.06580787750460583
838.0,33.52,1.0,3.288840538933341,30.308019550854603,3.288840538933341,30.308019550854603,2.477187769679054,0.029869531198449754,0.06236373459101746
839.0,33.56,1.0,3.3739327296031507,30.298466487449534,3.3739327296031507,30.298466487449534,2.451825072890752,0.02991327471103455,0.05834363912663765
840.0,33.6,1.0,3.4590199073047856,30.288691951167795,3.4590199073047856,30.288691951167795,2.426463384118013,0.029516492779244966,0.05383662646684306
841.0,33.64,1.0,3.5441062307922535,30.278693591803428,3.5441062307922535,30.278693591803428,2.40110401648459,0.028692807439131388,0.04894916384888038
842.0,33.68,1.0,3.6291876566100014,30.268474867101336,3.6291876566100014,30.268474867101336,2.3757481667644837,0.02746148585796234,0.043779587917869664
843.0,33.72,1.0,3.714269133516525,30.258035951571333,3.714269133516525,30.258035951571333,2.350396882397717,0.025846566430824034,0.03843196850679435
844.0,33.76,1.0,3.799356720335646,30.247376024491107,3.799356720335646,30.247376024491107,2.3250510606056296,0.023876507114372825,0.03299717251733022
845.0,33.8,1.0,3.884451623386689,30.236500249825497,3.884451623386689,30.236500249825497,2.299711431182555,0.021583689361657315,0.02757031666486493
846.0,33.84,1.0,3.969555413676573,30.225410448327636,3.969555413676573,30.225410448327636,2.2743785681221085,0.019003634914283415,0.022239787660126315
847.0,33.88,1.0,4.054664350906439,30.21411026299948,4.054664350906439,30.21411026299948,2.249052892429099,0.01617373396229202,0.01708583714045417
848.0,33.92,1.0,4.139773791134042,30.202603233819513,4.139773791134042,30.202603233819513,2.2237346900768715,0.013132485680691542,0.012182967093904063
849.0,33.96,1.0,4.224884187292147,30.190888062715107,4.224884187292147,30.190888062715107,2.1984241203851886,0.009918789677779798,0.007600548861959309
850.0,34.0,1.0,4.309996566011704,30.178964019902313,4.309996566011704,30.178964019902313,2.173121238413821,0.006571325255017596,0.0033994571978931084
851.0,34.04,1.0,4.395107057775481,30.166831171730514,4.395107057775481,30.166831171730514,2.147826008985238,0.003127223673843674,-0.00036431405662617865
852.0,34.08,1.0,4.480210351520244,30.154482938651103,4.480210351520244,30.154482938651103,2.1225383312290735,-0.0003784687243968217,-0.003649817275813551
853.0,34.12,1.0,4.565319694458467,30.141919601851068,4.565319694458467,30.141919601851068,2.097258061116384,-0.003912922606779113,-0.006422014479346601
854.0,34.160000000000004,1.0,4.6504186484509935,30.129134251017653,4.6504186484509935,30.129134251017653,2.0719850403608313,-0.007446001294928965,-0.008652089581235851
855.0,34.2,1.0,4.735522616165662,30.116123433828154,4.735522616165662,30.116123433828154,2.0467191101005104,-0.010951011562058816,-0.01031855691460287
856.0,34.24,1.0,4.820626698700852,30.102888645153797,4.820626698700852,30.102888645153797,2.0214601343795118,-0.014405088574723673,-0.011418202312222325
857.0,34.28,1.0,4.905728457642678,30.089428550960303,4.905728457642678,30.089428550960303,1.996208007435169,-0.017788857635103062,-0.011956276442685652
858.0,34.32,1.0,4.990832952570065,30.0757357127779,4.990832952570065,30.0757357127779,1.9709626587350522,-0.021085995414841997,-0.011951923015910151
859.0,34.36,1.0,5.0759301134469395,30.061812643878397,5.0759301134469395,30.061812643878397,1.9457240475292206,-0.024283211188732397,-0.011433116085717177
860.0,34.4,1.0,5.161015197100378,30.047651697457518,5.161015197100378,30.047651697457518,1.920492158947237,-0.027370288654294805,-0.010439146475190767
861.0,34.44,1.0,5.246081541627534,30.0332520416976,5.246081541627534,30.0332520416976,1.8952669969543512,-0.03034002045701349,-0.009017768606722234
862.0,34.480000000000004,1.0,5.3311271586034845,30.018607439837623,5.3311271586034845,30.018607439837623,1.870048577317133,-0.0331874671104691,-0.007225939313154623
863.0,34.52,1.0,5.416148325589826,30.003716266142725,5.416148325589826,30.003716266142725,1.8448369195992098,-0.03591000601978466,-0.005127731494098453
864.0,34.56,1.0,5.501136423393532,29.9885799051915,5.501136423393532,29.9885799051915,1.8196320274059492,-0.038507361323343176,-0.002793994226576235
865.0,34.6,1.0,5.586087053727924,29.973192591711218,5.586087053727924,29.973192591711218,1.794433869066988,-0.04098111109404191,-0.00030057686151703663
866.0,34.64,1.0,5.670999398671538,29.957555681295922,5.670999398671538,29.957555681295922,1.7692423550471426,-0.043333923950646,0.0022726245953203677
867.0,34.68,1.0,5.755872931346344,29.94166766642088,5.755872931346344,29.94166766642088,1.744057313221242,-0.04556902000990636,0.004853864642816619
868.0,34.72,1.0,5.840705126819555,29.92552575563079,5.840705126819555,29.92552575563079,1.718878468901405,-0.047690103734992516,0.007370331717083012
869.0,34.76,1.0,5.925506558263344,29.90913195288338,5.925506558263344,29.90913195288338,1.6937054353227528,-0.04970091876742636,0.009754987947565808
870.0,34.800000000000004,1.0,6.0102722394390184,29.892485872002,6.0102722394390184,29.892485872002,1.668537709845269,-0.05160474492669302,0.011942688032997702
871.0,34.84,1.0,6.095006364025996,29.875583951569723,6.095006364025996,29.875583951569723,1.643374680243684,-0.05340387172962067,0.01387432674466404
872.0,34.88,1.0,6.179711916865346,29.858431159329808,6.179711916865346,29.858431159329808,1.6182156303494124,-0.05509960484415801,0.015495551314307831
873.0,34.92,1.0,6.26438332632709,29.84102725893916,6.26438332632709,29.84102725893916,1.5930597530886574,-0.056692468473885996,0.016759302904065375
874.0,34.96,1.0,6.349021465090072,29.823371853741108,6.349021465090072,29.823371853741108,1.5679061600413584,-0.058181834891951396,0.017625515039414504
875.0,35.0,1.0,6.4336219699697414,29.805469543130428,6.4336219699697414,29.805469543130428,1.542753904684849,-0.05956552653133659,0.01806273490081984
876.0,35.04,1.0,6.518184611064008,29.78732064100643,6.518184611064008,29.78732064100643,1.5176020072640788,-0.06083981999960853,0.018048254845188412
877.0,35.08,1.0,6.602711807015111,29.76892332053382,6.602711807015111,29.76892332053382,1.4924494824850596,-0.061999705654117616,0.01756904337532526
878.0,35.12,1.0,6.687206420623623,29.750276816517005,6.687206420623623,29.750276816517005,1.4672953840461218,-0.06303891925500381,0.016621740427911213
879.0,35.160000000000004,1.0,6.771673841298037,29.731381276065456,6.771673841298037,29.731381276065456,1.44213883538627,-0.06394982011143419,0.015212949757156171
880.0,35.2,1.0,6.856116004887771,29.712241624524587,6.856116004887771,29.712241624524587,1.416979078869449,-0.06472384441951083,0.013359018014738069
881.0,35.24,1.0,6.940541877926677,29.69286024088124,6.940541877926677,29.69286024088124,1.3918154881890692,-0.06535164871485932,0.011085862240722893
882.0,35.28,1.0,7.024951256250415,29.673242740597196,7.024951256250415,29.673242740597196,1.3666476181658562,-0.06582342349460883,0.008428392706179873
883.0,35.32,1.0,7.109347966470368,29.653387779967904,7.109347966470368,29.653387779967904,1.3414751886895808,-0.06612862024266274,0.005429888073220257
884.0,35.36,1.0,7.193737438285106,29.633294258238134,7.193737438285106,29.633294258238134,1.3162981509622165,-0.06625604099292114,0.0021411963327381063
885.0,35.4,1.0,7.278121374096998,29.612960727555894,7.278121374096998,29.612960727555894,1.2911166395489488,-0.06619409581852066,-0.001380134806862094
886.0,35.44,1.0,7.362496200018426,29.59238496482845,7.362496200018426,29.59238496482845,1.265931089192217,-0.06593117117845161,-0.00507098465574358
887.0,35.480000000000004,1.0,7.446868287776065,29.57156641143171,7.446868287776065,29.57156641143171,1.2407421145421234,-0.0654557960882925,-0.00886383878982942
888.0,35.52,1.0,7.531237279199736,29.550506756301868,7.531237279199736,29.550506756301868,1.215550740410877,-0.06475678642092791,-0.012688023151081852
889.0,35.56,1.0,7.615598788520145,29.52920312682245,7.615598788520145,29.52920312682245,1.190358140302393,-0.06382378952465666,-0.016470896081665274
890.0,35.6,1.0,7.699958039053876,29.50765652921137,7.699958039053876,29.50765652921137,1.165166098441396,-0.06264800674243423,-0.020139158464375532
891.0,35.64,1.0,7.784311289330282,29.48586678008216,7.784311289330282,29.48586678008216,1.1399764851728218,-0.06122241497663939,-0.023620177825314427
892.0,35.68,1.0,7.868653691044956,29.463836527857126,7.868653691044956,29.463836527857126,1.1147922117213376,-0.05954228250649187,-0.026843318085277488
893.0,35.72,1.0,7.95298820451299,29.44156840628831,7.95298820451299,29.44156840628831,1.0896162005443146,-0.05760535934191702,-0.02974114977383682
894.0,35.76,1.0,8.037317784109126,29.419067630274746,8.037317784109126,29.419067630274746,1.064453342581979,-0.05541227548555036,-0.03225062624155394
895.0,35.800000000000004,1.0,8.121641029057168,29.39633025676309,8.121641029057168,29.39633025676309,1.0393084564651713,-0.05296643038492702,-0.034314241346295925
896.0,35.84,1.0,8.205958271803453,29.373357001829486,8.205958271803453,29.373357001829486,1.0141902571183514,-0.05027415839373813,-0.035881116851554574
897.0,35.88,1.0,8.290271432139347,29.350147689582823,8.290271432139347,29.350147689582823,0.9891072574891754,-0.04734480296873681,-0.036907919346936276
898.0,35.92,1.0,8.37457767319385,29.32670332245386,8.37457767319385,29.32670332245386,0.9640757960048605,-0.04419104641913576,-0.03735971175353116
899.0,35.96,1.0,8.458870713061778,29.30302192417669,8.458870713061778,29.30302192417669,0.9391118652430387,-0.04082917323978406,-0.037210723969915156
900.0,36.0,1.0,8.543149317796498,29.27909566848208,8.543149317796498,29.27909566848208,0.9142471956748504,-0.03727893359899574,-0.03644504347006084
901.0,36.04,1.0,8.627405174147238,29.254922474050282,8.627405174147238,29.254922474050282,0.8895129285139873,-0.03356327739493864,-0.035057045875907564
902.0,36.08,1.0,8.711643528780053,29.230487301186994,8.711643528780053,29.230487301186994,0.864971813136437,-0.02970820726037365,-0.03305170309973563
903.0,36.12,1.0,8.795869316269906,29.205788333546696,8.795869316269906,29.205788333546696,0.8406855500208557,-0.02574248125144188,-0.030444717906835835
904.0,36.160000000000004,1.0,8.880089703829444,29.180819134178673,8.880089703829444,29.180819134178673,0.8167157231581423,-0.02169720344518772,-0.027262583297519186
905.0,36.2,1.0,8.964310770576995,29.15558069641496,8.964310770576995,29.15558069641496,0.7931219178685633,-0.017605541265456666,-0.023542402706651783
906.0,36.24,1.0,9.048535560339449,29.1300729014496,9.048535560339449,29.1300729014496,0.7699635774092951,-0.013502658887790066,-0.019331488844392012
907.0,36.28,1.0,9.13276226921182,29.104296457732595,9.13276226921182,29.104296457732595,0.7472961929792776,-0.00942517237153895,-0.014686762266016992
908.0,36.32,1.0,9.216995766754154,29.078248083025567,9.216995766754154,29.078248083025567,0.7251750339838046,-0.005410807544073558,-0.00967403465270656
909.0,36.36,1.0,9.30123642054965,29.051929933519517,9.30123642054965,29.051929933519517,0.7036474565997298,-0.0014976458155312156,-0.004367080564880895
910.0,36.4,1.0,9.38548622927118,29.025337236480265,9.38548622927118,29.025337236480265,0.6827603392354513,0.002276824375986658,0.0011535108426791226
911.0,36.44,1.0,9.469742188575788,28.99847226872064,9.469742188575788,28.99847226872064,0.6625447015331483,0.005876410927329282,0.006801674422688808
912.0,36.480000000000004,1.0,9.55400783093659,28.971326444777475,9.55400783093659,28.971326444777475,0.6430305633944887,0.00926706222586505,0.012487293149579193
913.0,36.52,1.0,9.638284829869622,28.943896076643952,9.638284829869622,28.943896076643952,0.624216190974613,0.012417684446128445,0.01811782202874141
914.0,36.56,1.0,9.722573315004743,28.916169014447078,9.722573315004743,28.916169014447078,0.6060977830240833,0.015301042023325193,0.02360001728407594
915.0,36.6,1.0,9.806876678441068,28.88815383365835,9.806876678441068,28.88815383365835,0.588671502344945,0.017893933018809205,0.028841809985679673
916.0,36.64,1.0,9.891207675049596,28.85983912782143,9.891207675049596,28.85983912782143,0.5719294199638693,0.020177764217839893,0.03375413946643508
917.0,36.68,1.0,9.97555273173987,28.8312372768804,9.97555273173987,28.8312372768804,0.5558953621374971,0.02213893007019686,0.03825278547896894
918.0,36.72,1.0,10.059915317991221,28.80234870765557,10.059915317991221,28.80234870765557,0.5405850738912961,0.02376887776744924,0.042260151228702594
919.0,36.76,1.0,10.144293451221506,28.773174353136028,10.144293451221506,28.773174353136028,0.5260302972335277,0.02506439451751958,0.045707035208199825
920.0,36.800000000000004,1.0,10.228684253317233,28.743720520827605,10.228684253317233,28.743720520827605,0.5122467676982787,0.026027741587052615,0.048534261140255205
921.0,36.84,1.0,10.31309792777608,28.71398400738896,10.31309792777608,28.71398400738896,0.49925854540913095,0.026666434881245003,0.05069406962130262
922.0,36.88,1.0,10.397528643804415,28.683971298644007,10.397528643804415,28.683971298644007,0.4870578669186197,0.02699328258949178,0.052151300479344805
923.0,36.92,1.0,10.481968408953131,28.653687953448074,10.481968408953131,28.653687953448074,0.4756418513201005,0.0270262462975569,0.052884336088599625
924.0,36.96,1.0,10.566414758117888,28.6231327520264,10.566414758117888,28.6231327520264,0.46500757102030743,0.026787786579226976,0.052885721226564215
925.0,37.0,1.0,10.650866418923066,28.592306667896384,10.650866418923066,28.592306667896384,0.4551560650000281,0.026303907311306756,0.05216244255206331
926.0,37.04,1.0,10.73531979586511,28.561209791028517,10.73531979586511,28.561209791028517,0.44608837576960453,0.02560389059037152,0.0507358557494682
927.0,37.08,1.0,10.819764508738999,28.52984246221121,10.819764508738999,28.52984246221121,0.43781055478933234,0.024719358158370924,0.048641296143597725
928.0,37.12,1.0,10.904206068699143,28.498197744501716,10.904206068699143,28.498197744501716,0.43029694405633456,0.023683675927416416,0.04592731945569335
929.0,37.160000000000004,1.0,10.988636062519602,28.466273345469578,10.988636062519602,28.466273345469578,0.42353040625922256,0.022531254128510883,0.04265460589467982
930.0,37.2,1.0,11.073047521603064,28.434065151057194,11.073047521603064,28.434065151057194,0.4174780017842374,0.02129694458827334,0.038894507720212884
