frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1638.0,65.52,1.0,False,-28.602274664987558,8.6820323058716,-28.60442533163337,8.681551331332587,4.991121677718553,-0.0939128128738246,0.07237116084175367
1639.0,65.56,1.0,False,-28.56673944346501,8.784602462681963,-28.56888760798328,8.784122788183158,4.994290554637164,-0.09408426678063261,0.07286417217705334
1640.0,65.6,1.0,False,-28.53077496024566,8.887268204562762,-28.532921255348537,8.886789616121558,4.997467581320139,-0.09417414023364583,0.07335387358504267
1641.0,65.64,1.0,False,-28.494381867878314,8.990029200556721,-28.496522131823873,8.989553077723754,5.000653252772631,-0.09421129273439553,0.07384944458969675
1642.0,65.68,1.0,False,-28.457560754874525,9.09288435775618,-28.459695356401195,9.092411865687817,5.003847908098031,-0.09422911883250885,0.07435943895526771
1643.0,65.72,1.0,False,-28.42031282989401,9.195830496865106,-28.422442774794508,9.195365248902466,5.007051970048832,-0.09426493214038656,0.07489333411424058
1644.0,65.76,1.0,False,-28.382637807825777,9.298864602924299,-28.384764383353502,9.298413381182423,5.010265707673968,-0.09435898884183706,0.07546111467780452
1645.0,65.8,1.0,False,-28.34453609723836,9.401982196197253,-28.346661574706676,9.401554403081267,5.013489398370881,-0.09455315747541476,0.07607453383109396
1646.0,65.84,1.0,False,-28.30600749382251,9.505178483750045,-28.308134576296528,9.504786617855002,5.016723148863443,-0.09488968803709415,0.0767422248460413
1647.0,65.88,1.0,False,-28.267051619692868,9.608448815948488,-28.269180444377227,9.608103204209177,5.019967033797382,-0.09540986081646327,0.07747298253653909
1648.0,65.92,1.0,False,-28.227667743408713,9.711787660241791,-28.229805692115416,9.711483931236959,5.023220907006652,-0.09615326621529661,0.07827360307949242
1649.0,65.96000000000001,1.0,False,-28.18785514628526,9.815188827971495,-28.190000088882837,9.81492649798372,5.02648494373909,-0.09715656558862834,0.0791480840845819
1650.0,66.0,1.0,False,-28.147612945587028,9.918645537709383,-28.149768791521677,9.918416314185635,5.029759293610942,-0.09845183042686326,0.0800998087701429
1651.0,66.04,1.0,False,-28.10694013915422,10.022150705393965,-28.10910661777413,10.021948779202294,5.033044231377712,-0.10006549078265717,0.0811303900933113
1652.0,66.08,1.0,False,-28.06583544448157,10.125697085176489,-28.068007516397877,10.125526731906616,5.03633970226087,-0.10201791635299416,0.0822401810849925
1653.0,66.12,1.0,False,-28.0242980497153,10.22927730029818,-28.026472717275468,10.229139152914149,5.039645667719737,-0.10432247873692078,0.08342684453156038
1654.0,66.16,1.0,False,-27.982326158904485,10.332885251568246,-27.98450420643648,10.332778093929202,5.042961947347142,-0.10698480019220828,0.08468774455284614
1655.0,66.2,1.0,False,-27.939918860551906,10.436514587822268,-27.94210017567299,10.436437188299177,5.046288424837385,-0.11000251710829112,0.08601492206746994
1656.0,66.24,1.0,False,-27.897074715333318,10.540159841679621,-27.89926070394581,10.54011124761167,5.049625051266655,-0.11336528418889617,0.08739677498281483
1657.0,66.28,1.0,False,-27.85379299194382,10.643815858466867,-27.855982934897366,10.64379679546277,5.05297182027399,-0.11705477625309714,0.08882004104649427
1658.0,66.32000000000001,1.0,False,-27.81007335045862,10.747477180912401,-27.812269101948257,10.747485570547815,5.056328920821499,-0.12104508239051168,0.09026594796303601
1659.0,66.36,1.0,False,-27.765915567657302,10.851138528863535,-27.768114893196483,10.851171395207672,5.059696652409522,-0.12530274938780375,0.09171589408007719
1660.0,66.4,1.0,False,-27.721319329120657,10.954795631946043,-27.72351980700442,10.954849196777957,5.063075354807957,-0.12978767817845802,0.09314912881905597
1661.0,66.44,1.0,False,-27.676284215502992,11.058444243053325,-27.67848319411724,11.05851410661651,5.066465398008354,-0.13445434959559968,0.09454364309878546
1662.0,66.48,1.0,False,-27.63081001082996,11.162080561367308,-27.633007660489643,11.162164963862006,5.069866969288209,-0.13925256190757102,0.09587996266642751
1663.0,66.52,1.0,False,-27.584896314283416,11.265702175694964,-27.587091460060666,11.265801278807483,5.073280293078133,-0.14412787805446,0.09713765377233345
1664.0,66.56,1.0,False,-27.538543045819775,11.369307211016132,-27.540737106460938,11.36941398037662,5.076706112590105,-0.1490229338789986,0.09829907119462163
1665.0,66.6,1.0,False,-27.491750474240167,11.472894403361336,-27.493945582533392,11.473006227836796,5.0801451069705905,-0.1538789613952992,0.09934476356216193
1666.0,66.64,1.0,False,-27.44451883905579,11.57646281273132,-27.446713925878733,11.576571910479272,5.083598141731235,-0.15863690198413485,0.10025864101862218
1667.0,66.68,1.0,False,-27.396849028250344,11.680011153901937,-27.399044452542377,11.680110749065495,5.087065810386213,-0.1632385876368297,0.10102625716285671
1668.0,66.72,1.0,False,-27.34874176840866,11.783538542249351,-27.35093227288539,11.783634553066975,5.090548658007758,-0.16762807313518593,0.10163634573893743
1669.0,66.76,1.0,False,-27.300198073733586,11.887044347525592,-27.3023831488482,11.887140959080664,5.094046809888682,-0.1717526811063521,0.10208193208656056
1670.0,66.8,1.0,False,-27.251218897200417,11.99052803683548,-27.253396605820836,11.990630511004898,5.0975599492805745,-0.1755641463733771,0.10235894093519686
1671.0,66.84,1.0,False,-27.20180528455652,12.093989091736143,-27.20397181997623,12.094101699847796,5.1010873805234045,-0.17901908543612213,0.10246676425268979
1672.0,66.88,1.0,False,-27.151958025254633,12.197426630756377,-27.154115275257368,12.197545859493296,5.104628003582565,-0.1820791797193578,0.10240967230456376
1673.0,66.92,1.0,False,-27.101677611818978,12.300840073613381,-27.103827802231134,12.300966235683587,5.108180899224671,-0.18471177575265466,0.10219358491876715
1674.0,66.96000000000001,1.0,False,-27.05096451701198,12.404227505492395,-27.05311081863487,12.404365136846138,5.111745479653243,-0.18689059132806896,0.10182626560900504
1675.0,67.0,1.0,False,-26.999819186382002,12.507587045859884,-27.00196616459602,12.507734562785357,5.11532085324367,-0.18859559141544668,0.10131800345815382
1676.0,67.04,1.0,False,-26.94824208860847,12.610916382700106,-26.950395843450583,12.611077831744085,5.118905887854242,-0.18981272925781828,0.10068260818969935
1677.0,67.08,1.0,False,-26.89623303338864,12.714212385784633,-26.89839407355795,12.714384839701852,5.122499542770691,-0.19053407142638729,0.0999334311036214
1678.0,67.12,1.0,False,-26.843791589682418,12.81747205419253,-26.845959904750146,12.817658620492558,5.1261011567369374,-0.19075763377074592,0.09908907100965812
1679.0,67.16,1.0,False,-26.790917350023086,12.920692060377194,-26.793088230008433,12.920896303736113,5.129709732353722,-0.19048703887491028,0.09816716647511661
1680.0,67.2,1.0,False,-26.73760997667893,13.023868534872083,-26.739784511918465,13.024095903123039,5.1333248821416815,-0.18973099840858457,0.09718988692731347
1681.0,67.24,1.0,False,-26.68386978549403,13.126997981738924,-26.686048530311933,13.127253216247347,5.136946381132906,-0.18850276751100029,0.09617989959874296
1682.0,67.28,1.0,False,-26.629697187820387,13.230076689109834,-26.63187221255819,13.230357733777566,5.140574694884385,-0.1868198450235611,0.09515962388359839
1683.0,67.32000000000001,1.0,False,-26.575093228865402,13.333101099925459,-26.577259394488898,13.333402211980196,5.144210736338276,-0.18470387206165045,0.0941501458456252
1684.0,67.36,1.0,False,-26.52005952423999,13.43606779848926,-26.522211165978515,13.43638630371486,5.1478549957736455,-0.18218005882627816,0.09317019773722883
1685.0,67.4,1.0,False,-26.464597776740835,13.538973400516811,-26.466729711849123,13.53930635628993,5.151507602378325,-0.1792764799296746,0.09223694018519732
1686.0,67.44,1.0,False,-26.408709563339208,13.641814876874465,-26.41082406156211,13.642158478320617,5.155168576290477,-0.17602385708381835,0.09136591592332517
1687.0,67.48,1.0,False,-26.352396619939622,13.744588407007148,-26.354497269040507,13.744943612824098,5.158838209758811,-0.172455261615375,0.09056878255704479
1688.0,67.52,1.0,False,-26.295661425906633,13.847290874675336,-26.297750525053118,13.847653358673723,5.162517441282832,-0.16860520468618315,0.08985780000030599
1689.0,67.56,1.0,False,-26.238505994265086,13.949918519254414,-26.240589153870566,13.950292304694369,5.166206717907487,-0.16450906573837837,0.0892411444187687
1690.0,67.6,1.0,False,-26.180932359086025,14.052467725818952,-26.183009007517732,14.052857926039156,5.169907719386068,-0.16020236757239995,0.08872555039999643
1691.0,67.64,1.0,False,-26.122942522197885,14.154933823158073,-26.125014164500595,14.155352143057272,5.173620966208467,-0.15572030525945835,0.08831267681415565
1692.0,67.68,1.0,False,-26.06453832216279,14.257313430753767,-26.066606152916457,14.257762047706853,5.177348406313975,-0.15109717157399388,0.08800094489027266
1693.0,67.72,1.0,False,-26.005721612907315,14.359602314272108,-26.007785078195333,14.360084878127607,5.181091013823746,-0.14636589571659062,0.08778566657447352
1694.0,67.76,1.0,False,-25.94649412063552,14.461797409867659,-25.948549646431886,14.462306302350077,5.1848498766344315,-0.1415573277229993,0.08766051315576275
1695.0,67.8,1.0,False,-25.886856548553798,14.563895021857086,-25.888901179008908,14.564427575924748,5.188626436400684,-0.13670017234064877,0.08761690054076185
1696.0,67.84,1.0,False,-25.826809441002027,14.665892158803741,-25.82884150607952,14.666433427020271,5.19242233058869,-0.13182092145992372,0.08764466427624637
1697.0,67.88,1.0,False,-25.766353405305708,14.767785998093574,-25.76837786117608,14.76833416187325,5.1962390481524245,-0.12694358579083012,0.08773337509612168
1698.0,67.92,1.0,False,-25.705488505624615,14.86957555404075,-25.707513467230267,14.870121331525874,5.200077499963539,-0.12208924085829014,0.08787379653583512
1699.0,67.96000000000001,1.0,False,-25.644214883466134,14.971259379971144,-25.64624811006338,14.971799410224763,5.203938448316248,-0.11727618699289272,0.08805725544807262
1700.0,68.0,1.0,False,-25.58253261610483,15.072837349006017,-25.584575860971675,15.07336603657806,5.20782189128647,-0.11251967607541892,0.08827532753449292
1701.0,68.04,1.0,False,-25.520441132938455,15.174308890691462,-25.52249082444827,15.17482643245238,5.211727444433058,-0.10783197903025382,0.08851845512493375
1702.0,68.08,1.0,False,-25.45793928535945,15.275675251826948,-25.459997771840943,15.276184375245402,5.215654452957932,-0.10322238535637453,0.08877914441104166
1703.0,68.12,1.0,False,-25.39502492448563,15.376935886172431,-25.397092256424504,15.377447163125815,5.219601286820998,-0.09869763559601429,0.08904729474554474
1704.0,68.16,1.0,False,-25.331694437930807,15.47809106706407,-25.333775234452034,15.478606963361932,5.223566564186723,-0.09426201417392278,0.0893148158821665
1705.0,68.2,1.0,False,-25.267944311480434,15.57914022592775,-25.270044705457536,15.579663961733688,5.227548939793725,-0.08991804305870725,0.08957347427114708
1706.0,68.24,1.0,False,-25.2037709424869,15.68008269236098,-25.20589486417875,15.680614534464603,5.2315472894738075,-0.08566651200912605,0.08981653972236453
1707.0,68.28,1.0,False,-25.139170804765147,15.780917765318076,-25.141321182710513,15.781463399510645,5.235560481383081,-0.08150682597350234,0.09004001905826743
1708.0,68.32000000000001,1.0,False,-25.074139606945018,15.8816447772905,-25.076319891564022,15.882201139673574,5.239586613444666,-0.07743732580957287,0.09023962631215503
1709.0,68.36,1.0,False,-25.00867325459575,15.982262612300154,-25.01087811512722,15.982828321333901,5.243624581492529,-0.07345607344860038,0.09041234947052267
1710.0,68.4,1.0,False,-24.9427681043224,16.082771111778932,-24.944996719109273,16.083340157725242,5.247672321274928,-0.06956116251984976,0.09055411871006076
1711.0,68.44,1.0,False,-24.87642024870312,16.18317049138307,-24.878668802042856,16.183733167343565,5.2517295018565635,-0.0657515160376627,0.09066131052936291
1712.0,68.48,1.0,False,-24.80962636865348,16.283460231561005,-24.81188930950893,16.284012234980455,5.255794698938982,-0.06202734618739358,0.09073101959071372
1713.0,68.52,1.0,False,-24.742383075481698,16.38363893276237,-24.744654595819604,16.384181506942074,5.259867857925517,-0.058390816916477684,0.09075889195647446
1714.0,68.56,1.0,False,-24.674688116625102,16.48370495768503,-24.67696238058251,16.484243348232003,5.263948301400005,-0.054846124734338364,0.09074467349488602
1715.0,68.60000000000001,1.0,False,-24.606540322040704,16.583656345328148,-24.60881858144517,16.584200457628498,5.268035626349878,-0.051400106488066255,0.09068807210239468
1716.0,68.64,1.0,False,-24.537938872467873,16.683490698893486,-24.54021829364549,16.68405713737922,5.272129275028257,-0.048062002849331556,0.0905925364173624
1717.0,68.68,1.0,False,-24.468883468817115,16.783206075267614,-24.47116218363262,16.783801676421902,5.276228790369045,-0.04484363461465247,0.09046149417884285
1718.0,68.72,1.0,False,-24.399374207638175,16.88279915802269,-24.40164495782098,16.883429112725636,5.280333390941258,-0.04175903257308784,0.09029879031843203
1719.0,68.76,1.0,False,-24.329411709612767,16.982266231659285,-24.331675344141466,16.98292741382283,5.284443458604323,-0.03882415352185614,0.09010874600715241
1720.0,68.8,1.0,False,-24.25899693626085,17.08160279617047,-24.261252374698863,17.08229358540816,5.2885589700762505,-0.036056127655703485,0.08989538904990853
1721.0,68.84,1.0,False,-24.18813048979463,17.1808041802377,-24.19038077380805,17.181518046944003,5.292680185476385,-0.03347292313823953,0.0896633258867741
1722.0,68.88,1.0,False,-24.116813111079463,17.279864471994074,-24.119059361884553,17.280602307458985,5.296807009313912,-0.031092481245729876,0.08941595054982991
1723.0,68.92,1.0,False,-24.04504596312968,17.378779276668368,-24.047287436540614,17.379536145286227,5.300939742880161,-0.028932198728333365,0.08915930148050054
1724.0,68.96000000000001,1.0,False,-23.97283114640985,17.477543566350338,-23.975067117540082,17.478319316944624,5.305078438672845,-0.027007999077513226,0.0888997806066911
1725.0,69.0,1.0,False,-23.90017002579632,17.576153397888312,-23.902399873711452,17.576945557855044,5.3092234308521595,-0.025333610712104552,0.08864441603912752
1726.0,69.04,1.0,False,-23.827064231492635,17.67460433372638,-23.829287670316752,17.675415682368033,5.31337473916443,-0.02391923349304732,0.08840265333119969
1727.0,69.08,1.0,False,-23.75351471112825,17.772892782069775,-23.75572712777867,17.773720346699346,5.317532281730508,-0.022770788126170706,0.08818243975130871
1728.0,69.12,1.0,False,-23.67952314509117,17.871013456970147,-23.681723556185005,17.87186452783915,5.321695797659728,-0.021888937461708346,0.0879920320597172
1729.0,69.16,1.0,False,-23.605091096417326,17.96896247322997,-23.60728197390283,17.96983629922729,5.325865479112722,-0.021268547522508383,0.0878388474517635
1730.0,69.2,1.0,False,-23.53021908418434,18.066734862277446,-23.53240301739265,18.06763556074057,5.330040998128496,-0.020898183341348898,0.08772987064117678
1731.0,69.24,1.0,False,-23.454907153999727,18.164326421305,-23.457088637358307,18.165253879626874,5.334222427781237,-0.020760164010717654,0.08767187971675235
1732.0,69.28,1.0,False,-23.379155327513413,18.261732740609787,-23.381336049799835,18.262690978721384,5.33840992542886,-0.020830438897376388,0.0876727418323359
1733.0,69.32000000000001,1.0,False,-23.302963872650057,18.358950885244994,-23.3051521354767,18.359929731363053,5.3426030952316985,-0.021079004388529287,0.0877417550544138
1734.0,69.36,1.0,False,-23.226332270147765,18.455977726204186,-23.22853490112833,18.45697532414427,5.346802023834231,-0.021470264545802416,0.08788681346519098
1735.0,69.4,1.0,False,-23.149259453932654,18.552811322902063,-23.15147498297717,18.553815596466865,5.351006381851521,-0.02196354196935012,0.08811608747734398
1736.0,69.44,1.0,False,-23.071744565982893,18.649449496436148,-23.073968641680764,18.650452707158124,5.355215976950463,-0.02251388320958838,0.08843721786575554
1737.0,69.48,1.0,False,-22.993786548313384,18.74589055334597,-22.99601757896726,18.746885194720733,5.359430386906016,-0.023073342985032295,0.08885631314350063
1738.0,69.52,1.0,False,-22.915385641112653,18.842132493581452,-22.917621124281755,18.84311993768658,5.363649669812208,-0.023592029671716176,0.08937919059293023
1739.0,69.56,1.0,False,-22.8365409861798,18.93817453991626,-22.8387759286598,18.939159778390305,5.367873399444698,-0.02401945434332359,0.09000950427657388
1740.0,69.60000000000001,1.0,False,-22.75725216015636,19.034014632121774,-22.759480995536613,19.035005862903912,5.372101489801367,-0.02430593412826713,0.09074930207767323
