frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1706.0,68.24,1.0,False,-21.804999710888737,-21.21500755758501,-21.80715353638953,-21.21575523023457,3.9352248638615923,0.025905059740222437,0.09573619770623941
1707.0,68.28,1.0,False,-21.89111406757092,-21.130596228852372,-21.893259433417697,-21.131334390794894,3.939351574905764,0.030781997141598235,0.09586691081366001
1708.0,68.32000000000001,1.0,False,-21.97680190438133,-21.04603125589692,-21.97893471659966,-21.046770241491355,3.9434735717466096,0.03525642092192106,0.09613625131505646
1709.0,68.36,1.0,False,-22.06206304617906,-20.96131240091423,-22.064185389658228,-20.96206181394201,3.9475901283101367,0.039332340968345744,0.09654035322286346
1710.0,68.4,1.0,False,-22.146898176646985,-20.876438345565642,-22.149014641946575,-20.877205120991555,3.9517012547704127,0.04301867262810427,0.09707428892009076
1711.0,68.44,1.0,False,-22.231309061011917,-20.791407397072025,-22.2334249615727,-20.792191913350386,3.9558067589421952,0.046329427343488584,0.09773385044962603
1712.0,68.48,1.0,False,-22.315297890960284,-20.70621682079501,-22.31740701100429,-20.70702510785433,3.959906510736715,0.04928304592095221,0.09851498642281553
1713.0,68.52,1.0,False,-22.39886693777292,-20.620862526849994,-22.40096755959052,-20.62170030871323,3.964000479204351,0.05190227906795942,0.09940616422769966
1714.0,68.56,1.0,False,-22.482018065857833,-20.535339737892564,-22.48410298249495,-20.53620553544535,3.968088799038232,0.05421360940376088,0.1003964724673581
1715.0,68.60000000000001,1.0,False,-22.564753512500616,-20.449643185956162,-22.566821334764096,-20.450538474159472,3.972171520450781,0.05624688974899568,0.10147546791369283
1716.0,68.64,1.0,False,-22.647075751447012,-20.363766854204574,-22.649128103692856,-20.364693230815146,3.9762484653368264,0.058034482911545976,0.1026290013986683
1717.0,68.68,1.0,False,-22.728986294566912,-20.277705939311126,-22.7310306658216,-20.278658891187387,3.980319181842341,0.05961068604927715,0.10384665561843195
1718.0,68.72,1.0,False,-22.810488117893495,-20.1914540913673,-22.812518948356633,-20.19243715739972,3.9843837708384364,0.06101073743877277,0.10511420353593708
1719.0,68.76,1.0,False,-22.891583340263477,-20.105005385103546,-22.893597125533756,-20.106019562959595,3.988442059696808,0.062270242540055476,0.10641952282285846
1720.0,68.8,1.0,False,-22.972274198404506,-20.01835469015223,-22.97427530272883,-20.019399742641614,3.992494173036374,0.06342422671031114,0.10774598149248128
1721.0,68.84,1.0,False,-23.052560890387994,-19.93149841158601,-23.054559270356894,-19.932565471724093,3.996539749381489,0.06450642107522092,0.10907760957888495
1722.0,68.88,1.0,False,-23.132444400802694,-19.844432075322896,-23.134440935891618,-19.845521849522484,4.0005787464890235,0.0655483679099491,0.11039520426269413
1723.0,68.92,1.0,False,-23.211923069651387,-19.757153999250505,-23.213927067596664,-19.758254780472203,4.004610774804548,0.06657930832103454,0.1116779317507803
1724.0,68.96000000000001,1.0,False,-23.29099775616813,-19.66966099568596,-23.293015005660333,-19.670764539811923,4.008635531039299,0.06762558172667628,0.11290693271931786
1725.0,69.0,1.0,False,-23.369667828629087,-19.581951719181973,-23.371702422046308,-19.58304789098087,4.012652710168574,0.06871020139269453,0.11406400795557971
1726.0,69.04,1.0,False,-23.447932226154226,-19.494024507470183,-23.449974946582444,-19.49511940993107,4.016661534830585,0.0698526653107663,0.11513048718914827
1727.0,69.08,1.0,False,-23.525789328649353,-19.405878940481443,-23.527846718254594,-19.406963531920876,4.0206622896142985,0.07106920553173798,0.11609470138262529
1728.0,69.12,1.0,False,-23.60323766850942,-19.317513587521802,-23.605296023157152,-19.318600054391144,4.024655066215861,0.07237253039339378,0.11694390835432181
1729.0,69.16,1.0,False,-23.68027468623856,-19.228928741621573,-23.68234050004081,-19.230014118189686,4.028640232359879,0.07377208729419968,0.1176722535656898
1730.0,69.2,1.0,False,-23.756898146545858,-19.140124458052707,-23.75896792260429,-19.141217521415754,4.032617852674496,0.07527432631223908,0.11827039164081116
1731.0,69.24,1.0,False,-23.833105398922225,-19.051101057298272,-23.83518367550538,-19.052200413811924,4.036588179610924,0.07688320366465703,0.11873993153124997
1732.0,69.28,1.0,False,-23.908895544806708,-18.961857256472648,-23.910987397803275,-18.962964234847963,4.040551543970789,0.07860056639242141,0.11907772477241903
1733.0,69.32000000000001,1.0,False,-23.984266695359853,-18.87239270081504,-23.986372674352346,-18.873502966966416,4.044508491465527,0.08042660619677845,0.1192848751081158
1734.0,69.36,1.0,False,-24.05921938910459,-18.78270474034605,-24.061334262617248,-18.783821475569717,4.0484593882866315,0.08236001767075495,0.11936227596697044
1735.0,69.4,1.0,False,-24.13375225149781,-18.692791763788293,-24.135873069040592,-18.69391742055435,4.052404876630251,0.08439884595009768,0.11931624285267804
1736.0,69.44,1.0,False,-24.207864915835657,-18.602651407588777,-24.209982198186328,-18.603790482682076,4.056345937790516,0.08654119071003953,0.11915704608373807
1737.0,69.48,1.0,False,-24.28155713684782,-18.51228098924994,-24.283666551311768,-18.513437600849187,4.060283773587683,0.08878564552076608,0.11889441670480914
1738.0,69.52,1.0,False,-24.354828613476375,-18.421678055793013,-24.356929374339174,-18.422853419687204,4.064218909788497,0.09113163540735672,0.1185369277806196
1739.0,69.56,1.0,False,-24.427680074786394,-18.330840408882587,-24.429775654349335,-18.332032489232223,4.0681522928986436,0.09358052163489583,0.11809901881501705
1740.0,69.60000000000001,1.0,False,-24.500112702870865,-18.23976553932061,-24.502201986366195,-18.240971376054368,4.072084601075731,0.09613632165144717,0.11759278804570217
1741.0,69.64,1.0,False,-24.572128590862334,-18.148449052280466,-24.574207230320578,-18.149673603221114,4.076016803529317,0.09880584948705283,0.11703459033006236
1742.0,69.68,1.0,False,-24.64372990361636,-18.056886730556247,-24.64579810663918,-18.058125812084707,4.079949775549383,0.10159894732170668,0.11643333893511205
1743.0,69.72,1.0,False,-24.714919692400453,-17.965072237674665,-24.71697364071738,-17.966331966821762,4.083884521202363,0.10452857343093727,0.11580871023885125
1744.0,69.76,1.0,False,-24.785699578074503,-17.873000310947507,-24.78773874876257,-17.87428885095173,4.0878216226806865,0.10761079620542423,0.11517595801592231
1745.0,69.8,1.0,False,-24.856072125240985,-17.78066432249994,-24.85809317154641,-17.781997910388014,4.091762078242369,0.11086472642740945,0.11455468518322368
1746.0,69.84,1.0,False,-24.92603942918787,-17.68805910154543,-24.928047836946742,-17.68943606311275,4.095706734420678,0.11431164574628863,0.11395827368686663
1747.0,69.88,1.0,False,-24.995604207273303,-17.595178817250318,-24.99759663848064,-17.596604943715622,4.099655755883767,0.11797434300608048,0.11339744564449472
1748.0,69.92,1.0,False,-25.064768953105695,-17.502018992085482,-25.066754227936787,-17.503478179151806,4.103609595730663,0.12187694285959644,0.112884837945496
1749.0,69.96000000000001,1.0,False,-25.13353593600341,-17.408573851612832,-25.1355081167537,-17.410062225688513,4.107568426277678,0.12604436937145874,0.11242983911056363
1750.0,70.0,1.0,False,-25.201907264620544,-17.31483777504922,-25.203873673180627,-17.316336616308938,4.111532488272153,0.13050088062577922,0.11203653989668867
1751.0,70.04,1.0,False,-25.269885216256572,-17.220804615702253,-25.271842329781986,-17.222313945554777,4.115501841914347,0.13526886885246298,0.11170226113643293
1752.0,70.08,1.0,False,-25.337471169627857,-17.126470646437216,-25.3394197892603,-17.12799047597485,4.1194764602101674,0.1403682987309214,0.11142445143652015
1753.0,70.12,1.0,False,-25.404666829766043,-17.03183196593673,-25.40661031079551,-17.033367735271522,4.123455855926553,0.14581573909996948,0.11120456780050593
1754.0,70.16,1.0,False,-25.47147270835877,-16.936888648677773,-25.473410452592216,-16.938435421622618,4.127439868679967,0.15162314101234756,0.11103407343543618
1755.0,70.2,1.0,False,-25.537889673424,-16.841641536070156,-25.539823363551076,-16.843192008751995,4.131427903818626,0.1577966036550397,0.11090509586508297
1756.0,70.24,1.0,False,-25.603917750794718,-16.746093320750976,-25.605850639542716,-16.747633157571396,4.135419050995371,0.1643354343385191,0.1108077332363614
1757.0,70.28,1.0,False,-25.669557685849668,-16.650244920511266,-25.671493324030855,-16.651762401197328,4.139412419575892,0.17123162107423134,0.11073525258994064
1758.0,70.32000000000001,1.0,False,-25.734809605477928,-16.554097763121554,-25.73674890000072,-16.555579458210275,4.14340740082305,0.1784691826020057,0.1106781470982478
1759.0,70.36,1.0,False,-25.79967292853828,-16.45765256750132,-25.80161889245678,-16.459101689303274,4.147403188897159,0.1860228838699956,0.11062077989214932
1760.0,70.4,1.0,False,-25.864147363605717,-16.360911237085812,-25.866094732471183,-16.362343987004724,4.151399506721468,0.1938576142154769,0.11054959104354097
1761.0,70.44,1.0,False,-25.92823236466065,-16.263875789845603,-25.93018252425856,-16.265306247797987,4.155395977145702,0.20192884327898447,0.11045040268041767
1762.0,70.48,1.0,False,-25.991927094003984,-16.16654817158603,-25.993881615386417,-16.16798154291796,4.15939259747398,0.21018265865196237,0.1103139290681187
1763.0,70.52,1.0,False,-26.055230370550827,-16.068930279001,-26.05719090517118,-16.070371744688007,4.163389570841285,0.2185554676738191,0.11012347920446301
1764.0,70.56,1.0,False,-26.118140896103796,-15.97102422682662,-26.120106864459416,-15.972470583448933,4.167387726542826,0.22697438532591155,0.10986840077116626
1765.0,70.60000000000001,1.0,False,-26.180656208906615,-15.872830922191326,-26.182629238333952,-15.874280787052024,4.171387427305164,0.2353583631630267,0.10953858595474689
1766.0,70.64,1.0,False,-26.242775159495093,-15.774349691456184,-26.244758375155406,-15.775802089109739,4.175389539869366,0.24361979199536754,0.10913021606567748
1767.0,70.68,1.0,False,-26.304495550075874,-15.675579414027668,-26.30649266231933,-15.677029356716075,4.179395194981581,0.25166573599278785,0.10863841109367846
1768.0,70.72,1.0,False,-26.36581414923432,-15.576520603064967,-26.367829366046198,-15.577965582761985,4.183405172013787,0.25939913818600824,0.108056113485575
1769.0,70.76,1.0,False,-26.42672846998355,-15.477173896697371,-26.428764681083337,-15.478612884292115,4.187420351422064,0.26672047372334534,0.10738023673519918
1770.0,70.8,1.0,False,-26.487235453075993,-15.377541275186747,-26.48928733328779,-15.378975338315026,4.191441134149693,0.27352994098758143,0.10661507577198544
1771.0,70.84,1.0,False,-26.547331269738006,-15.277624322305961,-26.54940318894446,-15.279050448918154,4.195467699566954,0.2797292222605104,0.10576151868415722
1772.0,70.88,1.0,False,-26.60701187338137,-15.177425568431964,-26.60910682064714,-15.178833196084332,4.19950009818824,0.28522248837986913,0.10482177058597492
1773.0,70.92,1.0,False,-26.66627251311831,-15.076947912534298,-26.668386206129277,-15.07833462232827,4.203538111990992,0.28991837703325035,0.10379438803377186
1774.0,70.96000000000001,1.0,False,-26.72510835555481,-14.976193562502608,-26.72724843341271,-14.977557974644414,4.207581013841497,0.29373249397423856,0.10269109890987957
1775.0,71.0,1.0,False,-26.78351477129046,-14.875163280134124,-26.785683678476367,-14.876511746832085,4.21162827730215,0.2965893940885739,0.10151668264544501
1776.0,71.04,1.0,False,-26.84148760998288,-14.773858293690493,-26.843683221616054,-14.77519430536336,4.215678999460976,0.2984239005848822,0.10027997685422649
1777.0,71.08,1.0,False,-26.899022473036734,-14.672279841009116,-26.901245015232398,-14.673615796495806,4.219732809233386,0.2991822435028448,0.0989848166453113
1778.0,71.12,1.0,False,-26.956114114229546,-14.570431161509878,-26.958359699425678,-14.571775141841728,4.223788976752772,0.29882360521509044,0.09764289798784656
1779.0,71.16,1.0,False,-27.012758459453423,-14.46831420946557,-27.015023632847647,-14.469667732413434,4.227846774880817,0.2973216079917721,0.0962662861296386
1780.0,71.2,1.0,False,-27.06894942962992,-14.36593282614308,-27.071235254175587,-14.367279778238759,4.231904868377837,0.29466498891729104,0.09486911597603824
1781.0,71.24,1.0,False,-27.12468231046961,-14.263289711564898,-27.126988558904365,-14.264620487435069,4.235962347880683,0.29085757064450124,0.09346208227440185
1782.0,71.28,1.0,False,-27.179952197042265,-14.160389667730742,-27.18228668253685,-14.16168746942302,4.240018097855169,0.2859184208690964,0.09205987745300794
1783.0,71.32000000000001,1.0,False,-27.234755083594884,-14.057236597352135,-27.23711487376808,-14.058497721592705,4.244071023963172,0.27988208808175136,0.090680311091646
1784.0,71.36,1.0,False,-27.289087196283223,-13.953835733005583,-27.29147400359195,-13.955048149840888,4.2481200384962845,0.2727975985944714,0.0893414096323029
1785.0,71.4,1.0,False,-27.342945816371163,-13.850193024972775,-27.345349105354167,-13.85136275809703,4.252164281438091,0.2647267915539402,0.08805443602300196
1786.0,71.44,1.0,False,-27.396327813291233,-13.746316436330272,-27.398745367712884,-13.747437486472107,4.256202502230776,0.25574258152012147,0.08683344088846148
1787.0,71.48,1.0,False,-27.449230395808442,-13.642213989295971,-27.451651973915336,-13.643293823187603,4.260233866196101,0.2459277245384934,0.08568705826317165
1788.0,71.52,1.0,False,-27.501650597038882,-13.537895279828446,-27.50407676731116,-13.538932022331164,4.2642566394084165,0.23537285215063,0.08462901356514868
1789.0,71.56,1.0,False,-27.553586603416377,-13.433367730394746,-27.55601293899742,-13.434365634029662,4.268269879697486,0.22417373392652049,0.08366144241546114
1790.0,71.60000000000001,1.0,False,-27.605036433016043,-13.328638595566353,-27.607468453815002,-13.329597944052507,4.272272698204918,0.21242849522431426,0.08278676348269069
1791.0,71.64,1.0,False,-27.655999506014528,-13.223714214854725,-27.658437220296385,-13.22463730317124,4.276265020055717,0.20023542259290003,0.08200556437630455
1792.0,71.68,1.0,False,-27.706474711251825,-13.118600768901599,-27.708916966593605,-13.119493570057745,4.280246638217358,0.1876912030314254,0.08132367010004743
1793.0,71.72,1.0,False,-27.756461877017003,-13.013303726090326,-27.758908896071702,-13.014181665280256,4.284217765700924,0.17488860799852898,0.08074362112828332
1794.0,71.76,1.0,False,-27.805959999086596,-12.907828316363481,-27.808410943920514,-12.908694677822007,4.288178659258613,0.1619142351516011,0.08026253160568964
1795.0,71.8,1.0,False,-27.854968175452562,-12.802179870595875,-27.85742212918831,-12.803027666728562,4.292129624298928,0.1488469297351045,0.07988081374807077
1796.0,71.84,1.0,False,-27.90348500002841,-12.69636394413855,-27.90594290833745,-12.69719457026911,4.296071339349181,0.13575658316682807,0.07959714982998835
1797.0,71.88,1.0,False,-27.951508253983935,-12.590386897370923,-27.953972625323164,-12.591189580987717,4.300004028096509,0.1227031186840503,0.07940956206921819
1798.0,71.92,1.0,False,-27.999036934909316,-12.484253320664134,-28.001510797332337,-12.48502635226363,4.30392812802475,0.10973511273391102,0.07931214727519624
1799.0,71.96000000000001,1.0,False,-28.046069247683253,-12.377967523521441,-28.048556110076703,-12.378702515335881,4.307844643410487,0.09688929546592821,0.07929461897253666
1800.0,72.0,1.0,False,-28.092604495617003,-12.271532487452985,-28.09510287902301,-12.272232730585959,4.311754425006433,0.08419100785783903,0.07934878738779094
1801.0,72.04,1.0,False,-28.13864137286366,-12.164953090586868,-28.14115352414932,-12.165622753021959,4.315658347186672,0.0716549038985913,0.0794655215416724
1802.0,72.08,1.0,False,-28.184178938365775,-12.058232323634162,-28.18669301380722,-12.05888978872733,4.319557082122243,0.0592854125134004,0.07963706660281972
1803.0,72.12,1.0,False,-28.229215151044272,-11.951374748954692,-28.23173245677277,-11.952024226283067,4.323451173906925,0.04707759274131397,0.07984831092219123
1804.0,72.16,1.0,False,-28.27374856420796,-11.844382919275146,-28.276264336584997,-11.845037896710622,4.327340841989053,0.035018957433970536,0.0800884912453732
1805.0,72.2,1.0,False,-28.317777554540374,-11.737259650709154,-28.32029867119177,-11.737909281068985,4.33122644004266,0.023091413996195683,0.08034998263610259
1806.0,72.24,1.0,False,-28.361300810228343,-11.630006221729168,-28.363827778901506,-11.630654301201284,4.3351085540147025,0.011273323538907826,0.08062292464904745
1807.0,72.28,1.0,False,-28.40431726370797,-11.522623174920772,-28.40685612886069,-11.523266133789347,4.33898751586133,-0.0004586591659374946,0.08089636382763092
1808.0,72.32000000000001,1.0,False,-28.44682754008558,-11.415107610798287,-28.449370964786688,-11.415756259513534,4.342864326749485,-0.012127584730513447,0.08115437733897726
