frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
736.0,29.44,1.0,16.21203625421573,26.297702204582883,16.21203625421573,26.297702204582883,0.5338307145712112,-0.020654740554383162,0.06280672164540153
737.0,29.48,1.0,16.287713247626723,26.25347194667806,16.287713247626723,26.25347194667806,0.5361659299829442,-0.018014560819586807,0.06817208497749276
738.0,29.52,1.0,16.363245319674668,26.209058058715808,16.363245319674668,26.209058058715808,0.5385161747418412,-0.015374381084790452,0.07353744830958399
739.0,29.560000000000002,1.0,16.438671177420126,26.16441642796233,16.438671177420126,26.16441642796233,0.5408821844465843,-0.013309603044170127,0.07807667742728554
740.0,29.6,1.0,16.51395724758015,26.119591913172936,16.51395724758015,26.119591913172936,0.5432645634501657,-0.011859349584973864,0.08167339456801487
741.0,29.64,1.0,16.58911623138467,26.074568883416006,16.58911623138467,26.074568883416006,0.545663729146506,-0.011038838767115127,0.08422787444429261
742.0,29.68,1.0,16.664161432716412,26.029348722318833,16.664161432716412,26.029348722318833,0.5480798728638827,-0.010839136425408194,0.08566006656028088
743.0,29.72,1.0,16.739053442953356,25.983960218324913,16.739053442953356,25.983960218324913,0.5505129323804101,-0.01122716355592467,0.08591201528785733
744.0,29.76,1.0,16.8137892051669,25.938404630941065,16.8137892051669,25.938404630941065,0.5529625779600218,-0.0117623040892472,0.08494963176165196
745.0,29.8,1.0,16.888358223324275,25.8926978605879,16.888358223324275,25.8926978605879,0.555428207940768,-0.012297444622569733,0.08276413515858162
746.0,29.84,1.0,16.962778773219544,25.846835460871166,16.962778773219544,25.846835460871166,0.5579089693491497,-0.012320806730739228,0.07937266923958074
747.0,29.88,1.0,17.03702446185498,25.800826047937882,17.03702446185498,25.800826047937882,0.5604037837110222,-0.011797489496702335,0.07481817774911359
748.0,29.92,1.0,17.111105707543036,25.754661386833376,17.111105707543036,25.754661386833376,0.5629113859746382,-0.010710360593706407,0.06916817484699458
749.0,29.96,1.0,17.184978580347064,25.708380886442736,17.184978580347064,25.708380886442736,0.5654303745701826,-0.009059692957284274,0.0625130266873352
750.0,30.0,1.0,17.258698294654806,25.661941047916972,17.258698294654806,25.661941047916972,0.5679592672801462,-0.006861832134199627,0.055228913937470626
751.0,30.04,1.0,17.332247083826285,25.61536020061578,17.332247083826285,25.61536020061578,0.5704965280688282,-0.004149216926342017,0.04760885345430503
752.0,30.080000000000002,1.0,17.40562964634254,25.568626478335872,17.40562964634254,25.568626478335872,0.5730406077006848,-0.0009683618694345874,0.03998879297113943
753.0,30.12,1.0,17.478828116833856,25.521741934756037,17.478828116833856,25.521741934756037,0.5755899758220104,0.0022451874041856403,0.032368732487973825
754.0,30.16,1.0,17.551840821158223,25.474709555518753,17.551840821158223,25.474709555518753,0.5781426394702848,0.0054587366778058675,0.024748672004808226
755.0,30.2,1.0,17.624647304983483,25.427540267150185,17.624647304983483,25.427540267150185,0.5806955683300583,0.008672285951426096,0.017128611521642623
756.0,30.240000000000002,1.0,17.697238967462344,25.380205757078933,17.697238967462344,25.380205757078933,0.5832486750751371,0.012317347070656532,0.009508551038477019
757.0,30.28,1.0,17.76959984128254,25.332712641324395,17.76959984128254,25.332712641324395,0.5858018616233117,0.01606603687759929,0.0018884905553114158
758.0,30.32,1.0,17.841745647685357,25.285042386859782,17.841745647685357,25.285042386859782,0.5883555641054019,0.01981472668454205,-0.0057315699278541864
759.0,30.36,1.0,17.91368219769291,25.2372021114064,17.91368219769291,25.2372021114064,0.5909099760756703,0.023563416491484808,-0.013351630411019789
760.0,30.400000000000002,1.0,17.985431214009,25.189178347498537,17.985431214009,25.189178347498537,0.5934647473155619,0.02731210629842757,-0.02097169089418539
761.0,30.44,1.0,18.056994444839635,25.140984602535145,18.056994444839635,25.140984602535145,0.5960204003143558,0.03106079610537033,-0.028591751377350993
762.0,30.48,1.0,18.128376682982562,25.092622458367796,18.128376682982562,25.092622458367796,0.598576283263522,0.03480948591231308,-0.035643016318444326
763.0,30.52,1.0,18.199592428642916,25.04406491585477,18.199592428642916,25.04406491585477,0.6011329571018181,0.03855817571925584,-0.041998857867750435
764.0,30.560000000000002,1.0,18.27065028425639,24.995329360259266,18.27065028425639,24.995329360259266,0.6036897501145155,0.0423068655261986,-0.047549070971458454
765.0,30.6,1.0,18.341562818725397,24.946410968149806,18.341562818725397,24.946410968149806,0.6062466828188272,0.045637059508243746,-0.05227395453536676
766.0,30.64,1.0,18.41232664184389,24.897321321953175,18.41232664184389,24.897321321953175,0.608803913447957,0.048507044148689074,-0.05617132789552774
767.0,30.68,1.0,18.48295302573497,24.848061122722534,18.48295302573497,24.848061122722534,0.6113638603570246,0.0508806171790724,-0.05925453803927866
768.0,30.72,1.0,18.553439574037277,24.79863201114545,18.553439574037277,24.79863201114545,0.6139280830573159,0.052727488990899365,-0.061550538487626795
769.0,30.76,1.0,18.623795251081336,24.74904662972823,18.623795251081336,24.74904662972823,0.61649753365764,0.05350974177739356,-0.06309760642124394
770.0,30.8,1.0,18.693974202972328,24.699298587730777,18.693974202972328,24.699298587730777,0.6190730616547839,0.05317173336095091,-0.06394297003085683
771.0,30.84,1.0,18.76400713037406,24.64939506917259,18.76400713037406,24.64939506917259,0.6216554081582801,0.051680183767081105,-0.064139990805224
772.0,30.88,1.0,18.833882375818938,24.599352474048562,18.833882375818938,24.599352474048562,0.6242452148494908,0.04902650648201375,-0.06374572881221167
773.0,30.92,1.0,18.903600877704708,24.5491715583475,18.903600877704708,24.5491715583475,0.6268430350991437,0.045225517870011826,-0.0628185517500273
774.0,30.96,1.0,18.97316959802075,24.498854128087633,18.97316959802075,24.498854128087633,0.629449379564281,0.04031651487624026,-0.06141641019967536
775.0,31.0,1.0,19.042601520543855,24.448394011664025,19.042601520543855,24.448394011664025,0.6320647328334328,0.0343611560187891,-0.05985918330384286
776.0,31.04,1.0,19.111904264685645,24.397810183501477,19.111904264685645,24.397810183501477,0.6346896044904923,0.027819448946148316,-0.058129060157136675
777.0,31.080000000000002,1.0,19.181089753518176,24.347100273875586,19.181089753518176,24.347100273875586,0.6373245607299007,0.020758606951118714,-0.056207518357510186
778.0,31.12,1.0,19.250128815319055,24.296281083608477,19.250128815319055,24.296281083608477,0.6399702353084823,0.013499551604094285,-0.054076712659651104
779.0,31.16,1.0,19.3190144291556,24.24533895403206,19.3190144291556,24.24533895403206,0.6426273587780553,0.006240496257069858,-0.05172064242126929
780.0,31.2,1.0,19.387740066289904,24.194271469773255,19.387740066289904,24.194271469773255,0.6452967580484346,-0.001018559089954569,-0.04912632985930947
781.0,31.240000000000002,1.0,19.45628364522467,24.143058382105178,19.45628364522467,24.143058382105178,0.6479794104029543,-0.008277614436978997,-0.04628507433667847
782.0,31.28,1.0,19.524641909011407,24.091696127870076,19.524641909011407,24.091696127870076,0.6506764190769946,-0.015536669784003426,-0.04319348708228503
783.0,31.32,1.0,19.59280445488954,24.04019970108986,19.59280445488954,24.04019970108986,0.6533890324124464,-0.02279572513102785,-0.039854199912955204
784.0,31.36,1.0,19.660767510087183,23.98854228875789,19.660767510087183,23.98854228875789,0.6561186039361635,-0.030054780478052278,-0.036276220526113095
785.0,31.400000000000002,1.0,19.728524289199644,23.93674688452844,19.728524289199644,23.93674688452844,0.6588665715006777,-0.037313835825076705,-0.03247519836925562
786.0,31.44,1.0,19.796079150336634,23.884781805234002,19.796079150336634,23.884781805234002,0.6616344209956043,-0.044572891172101135,-0.0287108276420297
787.0,31.48,1.0,19.86342940703472,23.83263948675789,19.86342940703472,23.83263948675789,0.6644236323050824,-0.05183194651912556,-0.025085489696295257
788.0,31.52,1.0,19.930572873265277,23.780319025513336,19.930572873265277,23.780319025513336,0.6672356463886246,-0.05867250604125238,-0.02159327894092474
789.0,31.560000000000002,1.0,19.99750407551764,23.727819191081384,19.99750407551764,23.727819191081384,0.6700718296611382,-0.06505285622177938,-0.018226771514255696
790.0,31.6,1.0,20.064278175417233,23.675131461524423,20.064278175417233,23.675131461524423,0.6729334510602479,-0.07029896257247227,-0.014978511136623667
791.0,31.64,1.0,20.13087444676783,23.622251383933367,20.13087444676783,23.622251383933367,0.6758216535658144,-0.07429108859316014,-0.011842193768286473
792.0,31.68,1.0,20.19732131572129,23.569191951696254,20.19732131572129,23.569191951696254,0.6787321893786998,-0.07692567970857139,-0.008813687054567783
793.0,31.720000000000002,1.0,20.263627200962823,23.515951270051467,20.263627200962823,23.515951270051467,0.6816649512922065,-0.0781180657253466,-0.005891853319016982
794.0,31.76,1.0,20.32979149520153,23.462493477647033,20.32979149520153,23.462493477647033,0.6846192686802552,-0.07780433332255533,-0.0030792026620768435
795.0,31.8,1.0,20.39581905395978,23.408831572266447,20.39581905395978,23.408831572266447,0.6875939795398363,-0.07594513155117406,-0.00038207512863606675
796.0,31.84,1.0,20.46170028811455,23.354954484176698,20.46170028811455,23.354954484176698,0.6905874253037684,-0.07252709563531055,0.0021894114476377884
797.0,31.88,1.0,20.52743790609425,23.300863479431488,20.52743790609425,23.300863479431488,0.6935975500246865,-0.0675660644294613,0.004621881269045084
798.0,31.92,1.0,20.59304843431839,23.246545591212257,20.59304843431839,23.246545591212257,0.6966219876531374,-0.061103874830881526,0.006715289605838451
799.0,31.96,1.0,20.658537822176655,23.192013225374417,20.658537822176655,23.192013225374417,0.6996581647282745,-0.05320911803469802,0.008451847235247185
800.0,32.0,1.0,20.723894835687762,23.137282665382084,20.723894835687762,23.137282665382084,0.7027034202513143,-0.04397803046411896,0.009996986211735625
801.0,32.04,1.0,20.789144515690257,23.082325384716004,20.789144515690257,23.082325384716004,0.7057550635062622,-0.033811124579506996,0.01133286128999147
802.0,32.08,1.0,20.85428968025306,23.027145824097435,20.85428968025306,23.027145824097435,0.7088104792943323,-0.023644218694895032,0.012443471827724577
803.0,32.12,1.0,20.91929895960542,22.97173988774789,20.91929895960542,22.97173988774789,0.711867169769442,-0.013477312810283068,0.01331584004187969
804.0,32.160000000000004,1.0,20.98421112991841,22.91611126508586,20.98421112991841,22.91611126508586,0.7149228351574306,-0.0033104069256711037,0.013941265295363629
805.0,32.2,1.0,21.04899876637628,22.86022571360668,21.04899876637628,22.86022571360668,0.7179754752056746,0.006856498958940862,0.014316358817085106
806.0,32.24,1.0,21.1136670741176,22.80412470523667,21.1136670741176,22.80412470523667,0.7210234058091332,0.017023404843552827,0.014443752423870216
807.0,32.28,1.0,21.178206177978375,22.747794520073484,21.178206177978375,22.747794520073484,0.7240653187990398,0.02719031072816479,0.014332453813143027
808.0,32.32,1.0,21.24262018632488,22.69124268956233,21.24262018632488,22.69124268956233,0.7271002451569464,0.03735721661277676,0.013998112432400487
809.0,32.36,1.0,21.30689207707404,22.634461695665163,21.30689207707404,22.634461695665163,0.7301275443440512,0.04752412249738872,0.013630181836756166
810.0,32.4,1.0,21.370989986750896,22.577473112231605,21.370989986750896,22.577473112231605,0.7331468251543519,0.057691028382000686,0.013262251241111845
811.0,32.44,1.0,21.434919147158702,22.520262889269226,21.434919147158702,22.520262889269226,0.7361578659274237,0.06785793426661266,0.012934258321885675
812.0,32.480000000000004,1.0,21.498672843489626,22.462817904953265,21.498672843489626,22.462817904953265,0.7391605569036713,0.07802484015122461,0.012808419787634041
813.0,32.52,1.0,21.56225507763265,22.405126670470572,21.56225507763265,22.405126670470572,0.7421548058605915,0.08731316212321596,0.012886933693320895
814.0,32.56,1.0,21.62567169801038,22.347230475902283,21.62567169801038,22.347230475902283,0.7451405358706438,0.09515289213274122,0.01296544759900775
815.0,32.6,1.0,21.688923960939928,22.28911963353879,21.688923960939928,22.28911963353879,0.748117594950522,0.1014099609236234,0.013043961504694602
816.0,32.64,1.0,21.752030735532642,22.230807519414686,21.752030735532642,22.230807519414686,0.7510857108438908,0.10598264136646292,0.01312247541038146
817.0,32.68,1.0,21.81498653946601,22.17226340478041,21.81498653946601,22.17226340478041,0.7540444192278974,0.10880494882323237,0.013200989316068312
818.0,32.72,1.0,21.877772153942885,22.113510798488843,21.877772153942885,22.113510798488843,0.7569930303246005,0.10984596126652546,0.013279503221755166
819.0,32.76,1.0,21.940407563009245,22.0545150590666,21.940407563009245,22.0545150590666,0.7599306180655447,0.10911149395803789,0.01335801712744202
820.0,32.8,1.0,22.0028898248439,21.995282070736767,22.0028898248439,21.995282070736767,0.7628560211180031,0.10664599631744634,0.013436531033128876
821.0,32.84,1.0,22.06522971554406,21.935803868272828,22.06522971554406,21.935803868272828,0.7657678902518891,0.10253079773238716,0.013699021077949118
822.0,32.88,1.0,22.12743499500606,21.87606005010075,22.12743499500606,21.87606005010075,0.7686647505560626,0.09687936447555154,0.01414546557928029
823.0,32.92,1.0,22.18954764946368,21.816046781938834,22.18954764946368,21.816046781938834,0.7715450830356547,0.09041073536670917,0.014591910080611465
824.0,32.96,1.0,22.251534267508475,21.755773365157523,22.251534267508475,21.755773365157523,0.7744074069311723,0.0832045012958287,0.015038354581942638
825.0,33.0,1.0,22.31341712447022,21.69525027935598,22.31341712447022,21.69525027935598,0.7772503016842613,0.07599826722494825,0.015220777824975978
826.0,33.04,1.0,22.375187855231562,21.63445905941998,22.375187855231562,21.63445905941998,0.7800724915335137,0.0687920331540678,0.015094261641921614
827.0,33.08,1.0,22.436842875123318,21.573413422672747,22.436842875123318,21.573413422672747,0.7828728845446596,0.06158579908318735,0.014639797302193162
828.0,33.12,1.0,22.498387383117244,21.512125868825148,22.498387383117244,21.512125868825148,0.7856506831304774,0.054379565012306896,0.013849550126969423
829.0,33.160000000000004,1.0,22.55982912486019,21.45058849846161,22.55982912486019,21.45058849846161,0.7884054258029869,0.047173330941426436,0.012727168701228328
830.0,33.2,1.0,22.621189440856778,21.38880337340534,22.621189440856778,21.38880337340534,0.7911370610373322,0.03996709687054599,0.011287696232936162
831.0,33.24,1.0,22.68244511260565,21.32676851379836,22.68244511260565,21.32676851379836,0.7938459732149291,0.03276086279966554,0.00968873003768593
832.0,33.28,1.0,22.743588532441652,21.264502613974802,22.743588532441652,21.264502613974802,0.796533009585868,0.025554628728785084,0.0080897638424357
833.0,33.32,1.0,22.804607070083144,21.201979373002864,22.804607070083144,21.201979373002864,0.7991994338903059,0.01834839465790463,0.006490797647185467
834.0,33.36,1.0,22.865464025137214,21.13922801086365,22.865464025137214,21.13922801086365,0.8018468583031512,0.011594534397720332,0.004851893775517087
835.0,33.4,1.0,22.926142089373787,21.076236596624263,22.926142089373787,21.076236596624263,0.8044771776030271,0.005491266293428655,0.0030108355188741697
836.0,33.44,1.0,22.986653458893496,21.012994978668974,22.986653458893496,21.012994978668974,0.8070925301156984,0.000310182913469742,0.0009654248222927634
837.0,33.480000000000004,1.0,23.04699294922141,20.949539693852266,23.04699294922141,20.949539693852266,0.8096952417697098,-0.003456396796688165,-0.0010799858742886429
838.0,33.52,1.0,23.107178383033567,20.885862798043004,23.107178383033567,20.885862798043004,0.8122877792122163,-0.005760900772378691,-0.0031253965708700495
839.0,33.56,1.0,23.16719711930375,20.821983260592624,23.16719711930375,20.821983260592624,0.81487265855024,-0.006596520907766148,-0.0051708072674514554
