frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1809.0,72.36,2.0,False,-13.135714070967504,-27.494898335756467,-13.136495011438019,-27.496742140370067,3.59668653814456,-0.07891350797821298,0.15177151080406237
1810.0,72.4,2.0,False,-13.23832177609484,-27.448079243549284,-13.239101099703621,-27.449939955469286,3.600333140897337,-0.07439682312719961,0.15704695032421626
1811.0,72.44,2.0,False,-13.340776928052641,-27.400886097328943,-13.341546697075692,-27.402770959826604,3.6039833563543957,-0.06841287974681817,0.1623223898443701
1812.0,72.48,2.0,False,-13.443078771212294,-27.35331600278553,-13.443837652521921,-27.355221294380843,3.6076385361685017,-0.06096167783706867,0.16759782936452397
1813.0,72.52,2.0,False,-13.545226197033768,-27.30536622110895,-13.545977088587419,-27.30729482407077,3.611300102521737,-0.05204321739795109,0.17287326888467786
1814.0,72.56,2.0,False,-13.64721902361891,-27.257033808389114,-13.64797073754979,-27.25897502719544,3.6149689169710273,-0.04213044440134569,0.17814870840483168
1815.0,72.60000000000001,2.0,False,-13.749056540180293,-27.208315329003458,-13.749827382472438,-27.21026681558886,3.6186459076229918,-0.03221767140474029,0.18311261508717494
1816.0,72.64,2.0,False,-13.850739020651293,-27.15920769619099,-13.851517131888611,-27.161168771416673,3.622314655766009,-0.0223048984081349,0.18752449537400934
1817.0,72.68,2.0,False,-13.95226533561439,-27.109707988475826,-13.953055011163176,-27.11167846082575,3.6259773278592946,-0.012392125411529502,0.19161376518567308
1818.0,72.72,2.0,False,-14.053633550015785,-27.059814018374187,-14.054429108982195,-27.061797060134676,3.629635991823416,-0.0024793524149241027,0.19514956529331742
1819.0,72.76,2.0,False,-14.154840861148905,-27.009523129504693,-14.155652338425154,-27.011516583001335,3.6332931971865765,0.007433420581681295,0.1981771644865941
1820.0,72.8,2.0,False,-14.255884144995072,-26.95883382128977,-14.256707693613208,-26.96083886712785,3.636950777020282,0.017346193578286692,0.20070990767565516
1821.0,72.84,2.0,False,-14.356759452646465,-26.907743627768046,-14.357608384884596,-26.909755994532016,3.6406112014549965,0.02725896657489209,0.20251007782005406
1822.0,72.88,2.0,False,-14.457466165165169,-26.85624962164532,-14.458336161669795,-26.85827417495989,3.6442776980233313,0.037171739571497484,0.2035803832064312
1823.0,72.92,2.0,False,-14.558002617033633,-26.804349613298974,-14.55888801093723,-26.80638762326277,3.647948653635878,0.04708451256810288,0.2039357408221384
1824.0,72.96000000000001,2.0,False,-14.65836919210687,-26.75204036192903,-14.659257511051782,-26.75409504650642,3.6516252584414928,0.05699728556470829,0.20349385911875026
1825.0,73.0,2.0,False,-14.758564183060463,-26.699319768900125,-14.759446859857604,-26.701392636831212,3.6553077355490284,0.06691005856131368,0.2022099206470788
1826.0,73.04,2.0,False,-14.858587704712033,-26.646184728944505,-14.85945576663779,-26.64827468684989,3.658996606250661,0.07560053557788624,0.20007187161774365
1827.0,73.08,2.0,False,-14.958438809765816,-26.59263347463569,-14.959290969594317,-26.594734704066667,3.6626924916691994,0.08199823228254066,0.19741224463033594
1828.0,73.12,2.0,False,-15.058118390279127,-26.53866238809901,-15.058955981716284,-26.54077836901599,3.666395320619356,0.0860759961889648,0.19440657126721933
1829.0,73.16,2.0,False,-15.157627344093468,-26.4842697144752,-15.158461434787792,-26.486395295065275,3.670105673860998,0.0874631589232635,0.1910533574739665
1830.0,73.2,2.0,False,-15.256965074024759,-26.42945211559967,-15.257797238914687,-26.431590059683376,3.6738042663880415,0.0879229170037237,0.18757134526604208
1831.0,73.24,2.0,False,-15.356130827855605,-26.37420658930081,-15.356966431780476,-26.376353427616046,3.6774925045724087,0.08736580889839862,0.18395613987286985
1832.0,73.28,2.0,False,-15.455123740297193,-26.318530461096206,-15.455970540476208,-26.320692197135028,3.681171939479411,0.08576294031244917,0.18021645214272938
1833.0,73.32000000000001,2.0,False,-15.553942506703953,-26.26242066993541,-15.554811547316216,-26.26459222305649,3.684844225444743,0.08252964840472297,0.1763601336109357
1834.0,73.36,2.0,False,-15.652584521819914,-26.205874493397047,-15.653486502895005,-26.208068213400782,3.688510852457102,0.0775886606221717,0.17239506389865075
1835.0,73.4,2.0,False,-15.75104681584475,-26.148889879427113,-15.751972540295975,-26.151101458875615,3.692173718916736,0.07100340579610838,0.1683570157000831
1836.0,73.44,2.0,False,-15.849326870770488,-26.091464342232715,-15.850270151996904,-26.093691847543763,3.695834464467078,0.06363245018583162,0.1642459890152327
1837.0,73.48,1.0,False,-15.947421707770667,-26.033596354685088,-15.94837780349524,-26.03583727659927,3.6994927232267703,0.05612827936535359,0.15990034396029418
1838.0,73.52,1.0,False,-16.04532777454309,-25.97528370807565,-16.046297400068667,-25.97752700129786,3.70314921333283,0.04862410854487554,0.15555469890535564
1839.0,73.56,0.0,False,-16.143042114628706,-25.916525128026148,-16.144018147991844,-25.918770427094007,3.706803919466048,0.0411199377243975,0.15144954740811534
1840.0,73.60000000000001,0.0,False,-16.2405611999324,-25.85731792132481,-16.24154666906098,-25.859564541396015,3.7104574639529835,0.03361576690391946,0.14735547354823506
1841.0,73.64,0.0,False,-16.33788353034998,-25.797660864073272,-16.33887784309785,-25.799909150545027,3.714109926004355,0.026111596083441425,0.14350333655456354
1842.0,73.68,1.0,False,-16.43500604480512,-25.737552800387878,-16.43600963878242,-25.739805564592157,3.7177613215894603,0.018607425262963384,0.13984786763744908
1843.0,73.72,0.0,False,-16.53192557939044,-25.67699222644354,-16.532937274972866,-25.67925308443112,3.7214115817148654,0.011103254442485345,0.1363890667968916
1844.0,73.76,1.0,False,-16.62863815793406,-25.615978614391064,-16.629669288257983,-25.618247842512023,3.725060545050896,0.003599083622007305,0.13312693403289116
1845.0,73.8,1.0,False,-16.72514163714531,-25.55451044601264,-16.726196441235697,-25.556788939686108,3.728710036742495,-0.003905087198470735,0.13005838366305295
1846.0,73.84,1.0,False,-16.821433239236566,-25.492586502925505,-16.82251817488934,-25.494873829108574,3.7323598075164184,-0.011409258018948775,0.12716789637556844
1847.0,73.88,1.0,False,-16.917510440757066,-25.43020507690865,-16.918617811003447,-25.432503147004446,3.736005841312744,-0.018913428839426812,0.12453683790782247
1848.0,73.92,1.0,False,-17.013370139103525,-25.36736473351147,-17.014492683933735,-25.3696709632116,3.7396491889490395,-0.026033041099754694,0.1222090035545077
1849.0,73.96000000000001,1.0,False,-17.10900806758414,-25.30406272629998,-17.110135764048483,-25.306377268720652,3.743287969284254,-0.03251717713318456,0.12028500895121601
1850.0,74.0,1.0,False,-17.204420066383143,-25.24030311233853,-17.205556419315634,-25.24262057493129,3.7469404151061885,-0.03829597086462838,0.11877738180672351
1851.0,74.04,1.0,False,-17.299602824982188,-25.176096174746064,-17.300754292064745,-25.178401167437542,3.750605845621499,-0.04324008470366787,0.11771136089609065
1852.0,74.08,1.0,False,-17.394552416877843,-25.111453065611077,-17.395727059823408,-25.113713464359623,3.7542823055006775,-0.04727684427646468,0.11708713557675957
1853.0,74.12,0.0,False,-17.489264568834354,-25.04638518617101,-17.490466320593445,-25.048561787223168,3.7579687140073337,-0.04984010683240718,0.11665012064078618
1854.0,74.16,1.0,False,-17.58373460393362,-24.98090501171698,-17.58495448825964,-24.982931005104714,3.7616637162311832,-0.05076398768087858,0.11634629889006058
1855.0,74.2,0.0,False,-17.677959043680335,-24.915023113028607,-17.67920127504701,-24.916892088936144,3.7653651839335383,-0.050507907741041344,0.1161669594763032
1856.0,74.24,0.0,False,-17.77193353696417,-24.848751246888057,-17.773206785825163,-24.850512626168896,3.769071277281985,-0.04922756566150888,0.11610425086419907
1857.0,74.28,1.0,False,-17.865654109642488,-24.78209903952446,-17.866963685741585,-24.783799628623747,3.772781725474825,-0.046845688889232885,0.11615029343258616
1858.0,74.32000000000001,1.0,False,-17.95911711174625,-24.71507792115826,-17.960451482525066,-24.716756473163752,3.7764994575028856,-0.043425706255526386,0.116269314487256
1859.0,74.36,1.0,False,-18.052318871195336,-24.64769766202711,-18.053663070025653,-24.649389044217294,3.7802235170390306,-0.039826184019688,0.11646131402820853
1860.0,74.4,1.0,False,-18.145258554895612,-24.57996867558091,-18.14660460126233,-24.58167638314853,3.7839529406364165,-0.03622666178384962,0.11688793193924925
1861.0,74.44,1.0,False,-18.23793393074733,-24.511894633337548,-18.239275845437806,-24.513630047385206,3.787689754312039,-0.032627139548011226,0.11731454985028993
1862.0,74.48,1.0,False,-18.330343182017472,-24.443472665260177,-18.33168059152625,-24.445226886437972,3.791433450569141,-0.029027617312172835,0.11774116776133065
1863.0,74.52,1.0,False,-18.422485229208082,-24.374698793591026,-18.423820082964752,-24.37648116233147,3.7951847511769645,-0.025428095076334454,0.11816778567237134
1864.0,74.56,0.0,False,-18.514360489053445,-24.30556782429262,-18.515685674533426,-24.307378936780506,3.79894417720854,-0.021828572840496063,0.11859440358341204
1865.0,74.60000000000001,1.0,False,-18.60597027089501,-24.236073566585116,-18.60729100896272,-24.237912154196504,3.8027095818185193,-0.01822905060465767,0.11893603967958324
1866.0,74.64,1.0,False,-18.697314468272534,-24.16621140897686,-18.698630409415923,-24.168077624259208,3.8064816620484434,-0.014629528368819285,0.11919221282979196
1867.0,74.68,1.0,False,-18.788391986611014,-24.09597519182514,-18.789708549796636,-24.097870977317783,3.81026414418087,-0.011588791375987381,0.11934864001986412
1868.0,74.72,1.0,False,-18.879201842857963,-24.025361307027072,-18.880526204838333,-24.02728704026306,3.8140557526851255,-0.009160084498146807,0.11942059511058394
1869.0,74.76,1.0,False,-18.969744131085786,-23.9543645355525,-18.97107934082409,-23.956315810881318,3.817859228388413,-0.007373107751001665,0.11938678407323691
1870.0,74.8,1.0,False,-19.060020773547098,-23.88298040992238,-19.06137067028284,-23.88495220943469,3.821673691974916,-0.006223527796135815,0.11925621452984968
1871.0,74.84,1.0,False,-19.1500317201168,-23.811205122274643,-19.15139077241514,-23.813192649457736,3.825499877232188,-0.005458506401420122,0.11901821220793711
1872.0,74.88,1.0,False,-19.239776022838853,-23.739035521455932,-19.241128547161033,-23.74103165871631,3.8293396049851522,-0.0051205024463976305,0.11856022384645519
1873.0,74.92,1.0,False,-19.32924184844538,-23.66647192212655,-19.330589010242694,-23.66847415365922,3.8331913824506394,-0.005195110181777389,0.1178857753363525
1874.0,74.96000000000001,1.0,False,-19.418418273274643,-23.593515030015258,-19.41978525347083,-23.595516676111192,3.837056817028952,-0.005784514711665508,0.11697151355634411
1875.0,75.0,1.0,False,-19.507294691198272,-23.520166464272446,-19.50872874160785,-23.522153554849105,3.8409330004285613,-0.006931648800252148,0.11577529071329203
1876.0,75.04,1.0,False,-19.595860381775864,-23.4464286878326,-19.597411421229456,-23.448383990071417,3.844823952469406,-0.008624875251854573,0.11433090559767604
1877.0,75.08,1.0,False,-19.6841056886667,-23.37230451899073,-19.685817739358487,-23.374212015253402,3.8487288097957943,-0.010940617225142842,0.11269471928624808
1878.0,75.12,1.0,False,-19.772022012779885,-23.297797603338424,-19.773832631468444,-23.299671384694637,3.8526193371729156,-0.013390559506115379,0.1108671516990387
1879.0,75.16,1.0,False,-19.85960120554127,-23.22291081524577,-19.861466877960208,-23.224761227038787,3.856496324045367,-0.01584050178708792,0.10889747574267192
1880.0,75.2,1.0,False,-19.946833307343766,-23.147648029305863,-19.94871993798398,-23.149481587710415,3.860361613591201,-0.018290444068060456,0.10679436411182783
1881.0,75.24,1.0,False,-20.033707905226787,-23.07201354185872,-20.035593266636397,-23.073836668596417,3.8642144824819993,-0.020740386349032996,0.10454815490718217
1882.0,75.28,1.0,False,-20.12021592886616,-22.996011079422082,-20.12208914821434,-22.997826792197138,3.8680569064655166,-0.022520190282490575,0.1021737868038014
1883.0,75.32000000000001,1.0,False,-20.206349678768742,-22.919644574142293,-20.208208112406048,-22.9214555865409,3.871889604512244,-0.023620556081345664,0.09966952502058485
1884.0,75.36,1.0,False,-20.292112670266864,-22.84291512361509,-20.29396013061794,-22.844719484640066,3.8757137558759025,-0.023990529055839437,0.09706279146810085
1885.0,75.4,1.0,False,-20.37750762448977,-22.76582432835954,-20.379338373298268,-22.767626030772227,3.8795310597745107,-0.023551027371690257,0.0943581523890077
1886.0,75.44,1.0,False,-20.462538038391184,-22.68837303904436,-20.46434931832106,-22.69017419293053,3.8833427591115637,-0.022344269752776678,0.09155662952179154
1887.0,75.48,1.0,False,-20.547208754115058,-22.610562281444576,-20.548999681262547,-22.612356903268353,3.8871506484623684,-0.02038140509895686,0.08866874413911313
1888.0,75.52,1.0,False,-20.631524181106926,-22.53239252306836,-20.63328898828693,-22.534180457175722,3.8909569934489565,-0.017848343999582576,0.08586584057130418
1889.0,75.56,1.0,False,-20.715489364488683,-22.453863682420618,-20.71722553794776,-22.455647428895404,3.89476265050705,-0.015315282900208295,0.08314839994945776
1890.0,75.60000000000001,1.0,False,-20.799107764248557,-22.37497623719983,-20.80081137441224,-22.376762479227757,3.898571507423307,-0.012223436557827524,0.08053070528774789
1891.0,75.64,1.0,False,-20.88238396895698,-22.295730139764363,-20.884054490899487,-22.297517405243447,3.9023943085822785,-0.008519560100455426,0.07799748272539035
1892.0,75.68,1.0,False,-20.965323216621066,-22.216124976024222,-20.96697113959902,-22.217918334998775,3.9062371575134267,-0.0041739535123878945,0.07557002629109967
1893.0,75.72,1.0,False,-21.047942639425468,-22.136157233619745,-21.049558845124903,-22.137959450058784,3.9101001359203216,0.0008090498679589285,0.07323932836284919
1894.0,75.76,1.0,False,-21.13025880958315,-22.055822527440146,-21.131825129605353,-22.057638339415714,3.9139819985152466,0.00579205324830575,0.07101606321312405
1895.0,75.8,0.0,False,-21.212287417924028,-21.975116676572554,-21.213762527976545,-21.97695758721142,3.917884775150026,0.010775056628652574,0.06892293147231725
1896.0,75.84,0.0,False,-21.29404068668292,-21.8940395886558,-21.29537662509093,-21.895918958982087,3.9218059238297687,0.015758060008999396,0.06695772158774389
1897.0,75.88,0.0,False,-21.375530213999074,-21.812592740803534,-21.37668104262599,-21.814517391788993,3.9257476448302726,0.020741063389346222,0.06513676511492546
1898.0,75.92,0.0,False,-21.4567652382474,-21.73077631798424,-21.457813332110952,-21.732711736819045,3.9297076196340313,0.025724066769693042,0.0635035145439852
1899.0,75.96000000000001,1.0,False,-21.537755254551417,-21.64859178066784,-21.53876686002147,-21.65049868920012,3.9336884251132567,0.030707070150039865,0.06208316178288317
1900.0,76.0,1.0,False,-21.618508285808108,-21.566040541126675,-21.619540229697414,-21.567883069351964,3.937690605685687,0.034891675909112595,0.06097144186780255
1901.0,76.04,0.0,False,-21.699034577494,-21.483123097255937,-21.70009733076005,-21.484914512143472,3.9417115282423043,0.03849327670548242,0.060174942677751066
1902.0,76.08,1.0,False,-21.779342348802405,-21.39983999522218,-21.78043929137715,-21.401602078868535,3.945749009915706,0.041502507802774036,0.05963877051586226
1903.0,76.12,0.0,False,-21.859438899181534,-21.316191412909493,-21.86055640633066,-21.317937683986496,3.949802487082844,0.04431176909045185,0.05936161554390738
1904.0,76.16,1.0,False,-21.939318129997627,-21.23218172215605,-21.940449024469086,-21.233929539578412,3.95386536171166,0.04689341830965953,0.05934684831504929
1905.0,76.2,1.0,False,-22.01897232264473,-21.147815971666677,-22.020108473428973,-21.14957470446289,3.9579510533912603,0.048517978601459524,0.05959130155198585
1906.0,76.24,1.0,False,-22.098393624639243,-21.06309479127216,-22.099551736521338,-21.06486570463332,3.962047168650475,0.04918480380546221,0.06009286382348322
1907.0,76.28,1.0,False,-22.177576518607534,-20.978014537036884,-22.178762109483397,-20.97980483661074,3.9661597125461614,0.049043358184780284,0.06083642825842099
1908.0,76.32000000000001,0.0,False,-22.256514719717423,-20.892571863982308,-22.257743096796386,-20.89438298634939,3.9702955350266405,0.048068522938523824,0.06179307386806277
1909.0,76.36,1.0,False,-22.335202141393495,-20.806764712612374,-22.336484871087986,-20.80860513853119,3.974452898007852,0.04630716779787207,0.06298773666774785
1910.0,76.4,1.0,False,-22.41363186136877,-20.72059109119446,-22.41496297913958,-20.722475433817,3.97862821095126,0.04378902988972778,0.06437488839488567
1911.0,76.44,1.0,False,-22.491797166845455,-20.63404961522377,-22.493174551637075,-20.63595008501228,3.9828179749361947,0.04067530917801678,0.06588382114928495
