frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
616.0,24.64,1.0,6.579928803149096,30.38978395309281,6.579928803149096,30.38978395309281,0.21656438709721387,0.02108520826746374,-0.04900772941085008
617.0,24.68,1.0,6.672085301822735,30.368999631320243,6.672085301822735,30.368999631320243,0.21888431588323254,0.025820278011587962,-0.04739048756654968
618.0,24.72,1.0,6.761125603791844,30.348191472764295,6.761125603791844,30.348191472764295,0.2212434940698146,0.0304053000509358,-0.0448273351424586
619.0,24.76,1.0,6.852265298369576,30.32635271844514,6.852265298369576,30.32635271844514,0.22364555181719137,0.03494432662028583,-0.041243280943118146
620.0,24.8,1.0,6.9414389617868935,30.304520391259892,6.9414389617868935,30.304520391259892,0.2260238028162361,0.038859052705717066,-0.03664142644319454
621.0,24.84,1.0,7.031604557279314,30.28202004598695,7.031604557279314,30.28202004598695,0.22847153376546628,0.04275626506736555,-0.03124356632661119
622.0,24.88,1.0,7.1216565027030345,30.259594691424915,7.1216565027030345,30.259594691424915,0.23085968655150993,0.04637264722762119,-0.024979331190913164
623.0,24.92,1.0,7.211538828997587,30.237295981608707,7.211538828997587,30.237295981608707,0.2331586511876976,0.04947882112456616,-0.018018056780595086
624.0,24.96,1.0,7.301361328854424,30.214788186937756,7.301361328854424,30.214788186937756,0.23552718619063578,0.05282869024483407,-0.010680198397308067
625.0,25.0,1.0,7.38842783120333,30.19124185352028,7.38842783120333,30.19124185352028,0.23788579925190576,0.05606318720718188,-0.0030434560515719836
626.0,25.04,1.0,7.478007513590184,30.16785319558292,7.478007513590184,30.16785319558292,0.24022473115764745,0.059036512772055516,0.004672625282528227
627.0,25.080000000000002,1.0,7.5650419298632885,30.143443924490697,7.5650419298632885,30.143443924490697,0.2425721266177135,0.06166186801859487,0.012220731546392628
628.0,25.12,1.0,7.652980634003326,30.11922711786882,7.652980634003326,30.11922711786882,0.24503073325292757,0.063472363125949,0.019432984603005667
629.0,25.16,1.0,7.740056182874341,30.093921487554773,7.740056182874341,30.093921487554773,0.24736531765690425,0.06520211979899301,0.02619306263774702
630.0,25.2,1.0,7.826136941390952,30.0683079640527,7.826136941390952,30.0683079640527,0.2496709652448054,0.06597288566725658,0.03207337717348758
631.0,25.240000000000002,1.0,7.913369441757711,30.042960921012867,7.913369441757711,30.042960921012867,0.2518999103470992,0.06728372802777115,0.03725726954737307
632.0,25.28,1.0,7.999852193697331,30.01664123832116,7.999852193697331,30.01664123832116,0.2540768544286421,0.06837099060211665,0.04130007508509757
633.0,25.32,1.0,8.086993325125633,29.991910294992714,8.086993325125633,29.991910294992714,0.25630963880310337,0.06751955099765863,0.044397175649795284
634.0,25.36,1.0,8.173663725479557,29.96738564883633,8.173663725479557,29.96738564883633,0.2582932891322191,0.06654156201176968,0.046410636491305376
635.0,25.400000000000002,1.0,8.26162648775745,29.94344413863443,8.26162648775745,29.94344413863443,0.2601406055292722,0.06510947875332287,0.04738659130191034
636.0,25.44,1.0,8.349360489266143,29.920416178643734,8.349360489266143,29.920416178643734,0.26190670005753736,0.059865809099522826,0.04705918675912227
637.0,25.48,0.0,8.435533129274415,29.898326986158885,8.435533129274415,29.898326986158885,0.2635208881584652,0.05473948549864853,0.04577275594611372
638.0,25.52,1.0,8.522707558176243,29.87548168787682,8.522707558176243,29.87548168787682,0.26500840805403014,0.04597968548174434,0.04314450140791626
639.0,25.560000000000002,1.0,8.6072008398498,29.852826044942383,8.6072008398498,29.852826044942383,0.26631414658510266,0.0357627181950223,0.03956586637093214
640.0,25.6,1.0,8.693553373164637,29.829547703117306,8.693553373164637,29.829547703117306,0.2675899527269422,0.025549462791535138,0.03543902131253633
641.0,25.64,1.0,8.778079171942421,29.805996112911117,8.778079171942421,29.805996112911117,0.2686152853899212,0.014357546265868182,0.030212935650178435
642.0,25.68,0.0,8.862838739896613,29.78331951838671,8.862838739896613,29.78331951838671,0.2694751321501591,-0.0025746061981712586,0.02435971717684427
643.0,25.72,1.0,8.94805449928317,29.760561790114956,8.94805449928317,29.760561790114956,0.27022833740376895,-0.02031707646773957,0.017896933651458745
644.0,25.76,1.0,9.031124472860915,29.73926417749474,9.031124472860915,29.73926417749474,0.2711191919099807,-0.02650648201658139,0.01187127433572496
645.0,25.8,1.0,9.114402599209704,29.718312835071345,9.114402599209704,29.718312835071345,0.2719331383979873,-0.03316473041086195,0.0057576701952690035
646.0,25.84,1.0,9.196345720986818,29.696969310488793,9.196345720986818,29.696969310488793,0.27269064162009043,-0.03985003880715472,-0.00033059533112045174
647.0,25.88,1.0,9.27896826906218,29.675516860677465,9.27896826906218,29.675516860677465,0.27337009834208653,-0.04640246352406251,-0.0062677524337073215
648.0,25.92,0.0,9.36093970342483,29.653806225020503,9.36093970342483,29.653806225020503,0.27385877503141487,-0.05225140756349591,-0.01195588425425502
649.0,25.96,0.0,9.442650247043982,29.631778283749988,9.442650247043982,29.631778283749988,0.2744451772954498,-0.05805808741354037,-0.017404071023486248
650.0,26.0,1.0,9.523962780320746,29.610475031427285,9.523962780320746,29.610475031427285,0.27498721978269514,-0.06292200706827998,-0.022275191084318812
651.0,26.04,0.0,9.604263963308446,29.5882501234195,9.604263963308446,29.5882501234195,0.27564691619090875,-0.06580842331539619,-0.02410234372819991
652.0,26.080000000000002,1.0,9.68525559375915,29.56656788499752,9.68525559375915,29.56656788499752,0.2763952901575984,-0.06852089863816588,-0.025264456161849542
653.0,26.12,0.0,9.766195149658584,29.544302395142676,9.766195149658584,29.544302395142676,0.27712797574694503,-0.06939344355739097,-0.026036024377883566
654.0,26.16,0.0,9.846847607661669,29.521553196791842,9.846847607661669,29.521553196791842,0.2781488848666599,-0.070128686583126,-0.026321096989494606
655.0,26.2,0.0,9.926958072422414,29.49916093313488,9.926958072422414,29.49916093313488,0.27934136591403075,-0.07056451066951086,-0.026201657833682925
656.0,26.240000000000002,0.0,10.007869515642376,29.475412121746785,10.007869515642376,29.475412121746785,0.28064907951784857,-0.06717136018643281,-0.0254342985685987
657.0,26.28,0.0,10.08900371696499,29.45123684965045,10.08900371696499,29.45123684965045,0.2821387925016321,-0.06403783236587368,-0.02436430871460399
658.0,26.32,0.0,10.17126046823722,29.42721573149843,10.17126046823722,29.42721573149843,0.2837844025903439,-0.057260914899949354,-0.02258608720199647
659.0,26.36,0.0,10.254647347653519,29.4028776066557,10.254647347653519,29.4028776066557,0.2856351887722975,-0.04922933903390782,-0.020460547567886633
660.0,26.400000000000002,2.0,10.337768427574172,29.378448195939523,10.337768427574172,29.378448195939523,0.2875408591626739,-0.041197763167866275,-0.018335007933776796
661.0,26.44,2.0,10.421526217423652,29.354297495148224,10.421526217423652,29.354297495148224,0.2897149729120435,-0.032448732267833555,-0.015564403620410361
662.0,26.48,2.0,10.505351641635764,29.329407197702587,10.505351641635764,29.329407197702587,0.2920824453434191,-0.018469666057098134,-0.012553733145051238
663.0,26.52,2.0,10.588183354181933,29.304357080030275,10.588183354181933,29.304357080030275,0.29459188746107245,-0.003829912761229781,-0.00920857795229173
664.0,26.560000000000002,2.0,10.67314082389629,29.27844505330622,10.67314082389629,29.27844505330622,0.2969983093050392,-0.0012597782434182968,-0.006480206133295247
665.0,26.6,2.0,10.758133350229725,29.252302362962944,10.758133350229725,29.252302362962944,0.29951386602176583,0.0013103562743931874,-0.003751834314298762
666.0,26.64,2.0,10.843157889122269,29.225919773026533,10.843157889122269,29.225919773026533,0.3021385576112522,0.0038804907922046715,-0.0010234624953022772
667.0,26.68,2.0,10.928211372778145,29.199288055747267,10.928211372778145,29.199288055747267,0.30487238407349854,0.006450625310016156,0.0017049093236942072
668.0,26.72,2.0,11.013290709695646,29.172397991689355,11.013290709695646,29.172397991689355,0.30771534540850476,0.00902075982782764,0.004433281142690692
669.0,26.76,2.0,11.098392784697287,29.14524036982052,11.098392784697287,29.14524036982052,0.31066744161627075,0.011590894345639124,0.007161652961687176
670.0,26.8,2.0,11.18351445896029,29.11780598760157,11.18351445896029,29.11780598760157,0.3137286726967966,0.014161028863450609,0.00989002478068366
671.0,26.84,2.0,11.268552830783316,29.090110571459302,11.268552830783316,29.090110571459302,0.3167899037773225,0.014161028863450609,0.00989002478068366
672.0,26.88,2.0,11.35350708637938,29.062154378698374,11.35350708637938,29.062154378698374,0.31985113485784844,0.014161028863450609,0.00989002478068366
673.0,26.92,2.0,11.438376412769635,29.033937669200423,11.438376412769635,29.033937669200423,0.3229123659383743,0.014161028863450609,0.00989002478068366
674.0,26.96,2.0,11.523159997791625,29.00546070542142,11.523159997791625,29.00546070542142,0.3259735970189002,0.014161028863450609,0.00989002478068366
675.0,27.0,2.0,11.607857030107585,28.976723752389137,11.607857030107585,28.976723752389137,0.3290348280994261,0.014161028863450609,0.00989002478068366
676.0,27.04,2.0,11.692466699212677,28.94772707770046,11.692466699212677,28.94772707770046,0.33209605917995194,0.014161028863450609,0.00989002478068366
677.0,27.080000000000002,2.0,11.776988195443256,28.918470951518753,11.776988195443256,28.918470951518753,0.33515729026047786,0.014161028863450609,0.00989002478068366
678.0,27.12,2.0,11.861420709985115,28.88895564657119,11.861420709985115,28.88895564657119,0.3382185213410037,0.014161028863450609,0.00989002478068366
679.0,27.16,2.0,11.945763434881716,28.85918143814599,11.945763434881716,28.85918143814599,0.34127975242152964,0.014161028863450609,0.00989002478068366
680.0,27.2,2.0,12.030015563042415,28.82914860408974,12.030015563042415,28.82914860408974,0.34434098350205555,0.014161028863450609,0.00989002478068366
681.0,27.240000000000002,2.0,12.114176288250679,28.798857424804567,12.114176288250679,28.798857424804567,0.3474022145825814,0.014161028863450609,0.00989002478068366
682.0,27.28,2.0,12.19824480517231,28.76830818324541,12.19824480517231,28.76830818324541,0.35046344566310733,0.014161028863450609,0.00989002478068366
683.0,27.32,2.0,12.28222030936362,28.73750116491714,12.28222030936362,28.73750116491714,0.3535246767436332,0.014161028863450609,0.00989002478068366
684.0,27.36,2.0,12.366101997279646,28.706436657871762,12.366101997279646,28.706436657871762,0.3565859078241591,0.014161028863450609,0.00989002478068366
685.0,27.400000000000002,2.0,12.449889066282314,28.675114952705503,12.449889066282314,28.675114952705503,0.35964713890468497,0.014161028863450609,0.00989002478068366
686.0,27.44,2.0,12.533580714648618,28.643536342555933,12.533580714648618,28.643536342555933,0.3627083699852109,0.014161028863450609,0.00989002478068366
687.0,27.48,2.0,12.617176141578785,28.611701123099028,12.617176141578785,28.611701123099028,0.36576960106573675,0.014161028863450609,0.00989002478068366
688.0,27.52,2.0,12.700674547204418,28.57960959254624,12.700674547204418,28.57960959254624,0.36883083214626267,0.014161028863450609,0.00989002478068366
689.0,27.560000000000002,2.0,12.78407513259666,28.54726205164149,12.78407513259666,28.54726205164149,0.3718920632267885,0.014161028863450609,0.00989002478068366
690.0,27.6,2.0,12.867377099774306,28.514658803658193,12.867377099774306,28.514658803658193,0.37495329430731444,0.014161028863450609,0.00989002478068366
691.0,27.64,2.0,12.95057965171193,28.481800154396165,12.95057965171193,28.481800154396165,0.3780145253878403,0.014161028863450609,0.00989002478068366
692.0,27.68,2.0,13.033681992348026,28.448686412178652,13.033681992348026,28.448686412178652,0.3810757564683662,0.014161028863450609,0.00989002478068366
693.0,27.72,2.0,13.116683326593067,28.41531788784917,13.116683326593067,28.41531788784917,0.38413698754889214,0.014161028863450609,0.00989002478068366
694.0,27.76,2.0,13.199582860337651,28.38169489476843,13.199582860337651,28.38169489476843,0.387198218629418,0.014161028863450609,0.00989002478068366
695.0,27.8,2.0,13.282379800460536,28.347817748811188,13.282379800460536,28.347817748811188,0.3902594497099439,0.014161028863450609,0.00989002478068366
696.0,27.84,2.0,13.365073354836747,28.313686768363095,13.365073354836747,28.313686768363095,0.3933206807904698,0.014161028863450609,0.00989002478068366
697.0,27.88,2.0,13.447662732345634,28.27930227431749,13.447662732345634,28.27930227431749,0.39638191187099564,0.014161028863450609,0.00989002478068366
698.0,27.92,2.0,13.530147142878914,28.244664590072187,13.530147142878914,28.244664590072187,0.39944314295152156,0.014161028863450609,0.00989002478068366
699.0,27.96,2.0,13.612525797348729,28.209774041526238,13.612525797348729,28.209774041526238,0.4025043740320474,0.014161028863450609,0.00989002478068366
700.0,28.0,2.0,13.694797907695667,28.17463095707665,13.694797907695667,28.17463095707665,0.4055656051125733,0.014161028863450609,0.00989002478068366
701.0,28.04,2.0,13.776962686896784,28.139235667615132,13.776962686896784,28.139235667615132,0.40862683619309925,0.014161028863450609,0.00989002478068366
702.0,28.080000000000002,2.0,13.859019348973629,28.103588506524716,13.859019348973629,28.103588506524716,0.41168806727362506,0.014161028863450609,0.00989002478068366
703.0,28.12,2.0,13.940967109000232,28.06768980967643,13.940967109000232,28.06768980967643,0.41474929835415103,0.014161028863450609,0.00989002478068366
704.0,28.16,2.0,14.022805183111092,28.031539915425952,14.022805183111092,28.031539915425952,0.4178105294346769,0.014161028863450609,0.00989002478068366
705.0,28.2,2.0,14.104532788509161,27.99513916461018,14.104532788509161,27.99513916461018,0.4208717605152028,0.014161028863450609,0.00989002478068366
706.0,28.240000000000002,2.0,14.186149143473818,27.95848790054381,14.186149143473818,27.95848790054381,0.42393299159572867,0.014161028863450609,0.00989002478068366
707.0,28.28,2.0,14.267653467368811,27.92158646901591,14.267653467368811,27.92158646901591,0.42699422267625453,0.014161028863450609,0.00989002478068366
708.0,28.32,2.0,14.349044980650214,27.8844352182864,14.349044980650214,27.8844352182864,0.43005545375678045,0.014161028863450609,0.00989002478068366
709.0,28.36,2.0,14.43032290487435,27.847034499082593,14.43032290487435,27.847034499082593,0.4331166848373063,0.014161028863450609,0.00989002478068366
710.0,28.400000000000002,2.0,14.511486462705728,27.809384664595633,14.511486462705728,27.809384664595633,0.4361779159178322,0.014161028863450609,0.00989002478068366
711.0,28.44,2.0,14.592534877924942,27.771486070476964,14.592534877924942,27.771486070476964,0.4392391469983581,0.014161028863450609,0.00989002478068366
712.0,28.48,2.0,14.673467375436568,27.733339074834724,14.673467375436568,27.733339074834724,0.44230037807888395,0.014161028863450609,0.00989002478068366
713.0,28.52,2.0,14.754283181277074,27.694944038230183,14.754283181277074,27.694944038230183,0.44536160915940987,0.014161028863450609,0.00989002478068366
714.0,28.560000000000002,2.0,14.83498152262267,27.65630132367405,14.83498152262267,27.65630132367405,0.4484228402399357,0.014161028863450609,0.00989002478068366
715.0,28.6,2.0,14.915561627797178,27.617411296622873,14.915561627797178,27.617411296622873,0.45148407132046164,0.014161028863450609,0.00989002478068366
716.0,28.64,2.0,14.996022726279904,27.578274324975318,14.996022726279904,27.578274324975318,0.4545453024009875,0.014161028863450609,0.00989002478068366
717.0,28.68,2.0,15.076364048713447,27.538890779068492,15.076364048713447,27.538890779068492,0.45760653348151337,0.014161028863450609,0.00989002478068366
718.0,28.72,2.0,15.15658482691156,27.499261031674173,15.15658482691156,27.499261031674173,0.4606677645620394,0.014161028863450609,0.00989002478068366
719.0,28.76,2.0,15.23668429386694,27.45938545799508,15.23668429386694,27.45938545799508,0.46372899564256526,0.014161028863450609,0.00989002478068366
720.0,28.8,2.0,15.316661683759047,27.419264435661084,15.316661683759047,27.419264435661084,0.4667902267230911,0.014161028863450609,0.00989002478068366
721.0,28.84,2.0,15.396516231961892,27.37889834472538,15.396516231961892,27.37889834472538,0.46985145780361703,0.014161028863450609,0.00989002478068366
722.0,28.88,2.0,15.476247175051807,27.338287567660664,15.476247175051807,27.338287567660664,0.4729126888841429,0.014161028863450609,0.00989002478068366
