frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
772.0,30.88,1.0,False,-2.408271991786663,30.832730862215705,-2.4084887503533032,30.834277320728894,6.194435765629491,0.0695968560738735,0.10355278762934308
773.0,30.92,1.0,False,-2.321704646586878,30.838724246349216,-2.3192629808505982,30.84152523664033,6.197738925915453,0.07160692720570974,0.10404698786667399
774.0,30.96,1.0,False,-2.235492200446851,30.84416263062087,-2.23186095570359,30.8462388032104,6.200748548242302,0.07263610916145159,0.10338636467711988
775.0,31.0,1.0,False,-2.149752514835058,30.849018975881584,-2.1444139793941677,30.85339457182287,6.2033519628579885,0.07265786377849862,0.10161207850553441
776.0,31.04,1.0,False,-2.0650300135714668,30.85335432514607,-2.0567341040631932,30.85785924211591,6.205441399581209,0.07166578818340572,0.09879159595689053
777.0,31.080000000000002,1.0,False,-1.9812019094424735,30.85697294800511,-1.9731534048332886,30.861690230750746,6.2070422321165015,0.06967796847092224,0.0954638938908305
778.0,31.12,1.0,False,-1.89783983007124,30.860170985946993,-1.8914350490814296,30.864099949929113,6.20817805166551,0.06675137559723451,0.09157733928992405
779.0,31.16,1.0,False,-1.815122756048211,30.86276894428578,-1.8103365542113763,30.865552605250695,6.208673651804016,0.06294026623888184,0.08733825641702231
780.0,31.2,1.0,False,-1.732639863103386,30.86510591020999,-1.7308236977778138,30.866517300643046,6.2085702214465055,0.05831804340419812,0.08277378954420929
781.0,31.240000000000002,1.0,False,-1.6504390263271163,30.866778463977663,-1.6530748883997046,30.86774472222883,6.2076731532985345,0.05296022755467515,0.07849035306687384
782.0,31.28,1.0,False,-1.568198512686318,30.86819914075936,-1.5736366391987415,30.86780244473532,6.205804521073171,0.046968885833243414,0.07405569934507213
783.0,31.32,1.0,False,-1.4859488105605743,30.869069613554885,-1.491505877269737,30.869455738089624,6.202555399396733,0.04044951044082297,0.07050123879258727
784.0,31.36,1.0,False,-1.4033175423117714,30.869847674300043,-1.4093751665972754,30.87010277836699,6.197603659073366,0.03351861207281855,0.06672330716550604
785.0,31.400000000000002,1.0,False,-1.3207387798066164,30.87035443806526,-1.3245491333105168,30.871945428376744,6.190239175643511,0.026285276567795602,0.06563144941813343
786.0,31.44,1.0,False,-1.2378541467417732,30.870861450772473,-1.2402047748552043,30.871792663267303,6.179411447761199,0.018885769703532763,0.06395935731267507
787.0,31.48,1.0,False,-1.1545661387691992,30.87133305846662,-1.1520884540144103,30.873486686714536,6.163887189704454,0.01145380264031346,0.06787658560823354
788.0,31.52,1.0,False,-1.0710912263583627,30.87202752447376,-1.0684066814501054,30.871265431501513,6.142512839805727,0.00411307823218725,0.07200623817359744
789.0,31.560000000000002,1.0,False,-0.9877161299943289,30.872735997650796,-0.9824910983446002,30.87265861812586,6.113935620569344,-0.0030316455154482448,0.07660962065435398
790.0,31.6,1.0,False,-0.904235720755758,30.873661376767835,-0.901970166654675,30.871127006668054,6.077200648575548,-0.00986556112959729,0.08162973668076663
791.0,31.64,1.0,False,-0.8210433101985543,30.874687782795196,-0.8190927340645388,30.872094440422405,6.031112271403375,-0.016280447147054455,0.08698087469488831
792.0,31.68,1.0,False,-0.7376488111105332,30.876200022135322,-0.7369068007013899,30.87293240686447,5.974776860263998,-0.022174348666561382,0.09263008139646756
793.0,31.720000000000002,1.0,False,-0.6543075051250599,30.87804447735609,-0.6554126026795378,30.875441570813827,5.9075420991290954,-0.02747176337007986,0.09854383953754464
794.0,31.76,1.0,False,-0.5708540233736205,30.88076989828294,-0.5743798172653658,30.877248943037046,5.828768983078307,-0.03210954042653745,0.10482306323319628
795.0,31.8,1.0,False,-0.4874949546884062,30.88395434364872,-0.49109066497299364,30.880281948654375,5.7383284067188765,-0.03604705862960761,0.11136636380267888
796.0,31.84,1.0,False,-0.40382104060386315,30.887865136601405,-0.4094326171812751,30.883235894677746,5.636454041695384,-0.03925205617430553,0.11815449502379753
797.0,31.88,1.0,False,-0.3201242477603516,30.892294040581238,-0.3228652848869725,30.8884272960087,5.52427320204262,-0.0417288890936835,0.1244798398514009
798.0,31.92,1.0,False,-0.23651829238758307,30.89719264875249,-0.23533408817420418,30.89377569414296,5.403063876251693,-0.043495458903455644,0.13111273257852035
799.0,31.96,1.0,False,-0.15292717674359296,30.902488360137514,-0.15041838218427225,30.90124506169688,5.274216127334322,-0.04458118143439099,0.13762832761971203
800.0,32.0,1.0,False,-0.06918956788148294,30.907980644010753,-0.06554134280724326,30.90768751714944,5.139030641406027,-0.04501429784081966,0.14453922715725082
801.0,32.04,1.0,False,0.014425102853564171,30.91360607491679,0.018442888275298587,30.914145729147585,4.998253824816971,-0.04484358312649075,0.15107576888744917
802.0,32.08,1.0,False,0.09796057588260448,30.919210992729894,0.10157198721408842,30.92081238420055,4.8526590710706365,-0.04412929816727505,0.1582563006333096
803.0,32.12,1.0,False,0.18125426153081567,30.924886569022807,0.18275870839906383,30.926817096748238,4.702857335121031,-0.04293653457098242,0.16478778329811045
804.0,32.160000000000004,1.0,False,0.26444364761417255,30.930357395001213,0.2640896694043528,30.933694396049184,4.549227043005378,-0.041321812886600216,0.17211717435249724
805.0,32.2,1.0,False,0.3476979169535173,30.935581122183546,0.346733880217845,30.937664065642604,4.392443996090946,-0.03934107216000253,0.17733385788194445
806.0,32.24,1.0,False,0.43089668415479127,30.9404571893249,0.4286707131125246,30.94216168862078,4.23313822435481,-0.03705237383621964,0.18403590467617384
807.0,32.28,1.0,False,0.5140083419686879,30.94492147443791,0.5094575861381684,30.944889990621924,4.071970474858272,-0.03451593126760214,0.18603527306242942
808.0,32.32,1.0,False,0.5969984625600243,30.948825227147093,0.5933652572433503,30.950858635230766,3.908874841120382,-0.031780597959108134,0.18906881691535452
809.0,32.36,1.0,False,0.6797473595721009,30.952270715749606,0.6797491587427215,30.953954779905395,3.743937453153655,-0.02888731167110794,0.1923670789514183
810.0,32.4,1.0,False,0.7621562213517655,30.955037070745345,0.7653785805485207,30.958706060702525,3.576915893359881,-0.025868958532200725,0.1963316537186428
811.0,32.44,1.0,False,0.8441742256451793,30.957373798262196,0.8496450964067703,30.96132425570434,3.4077281993821855,-0.022762620811862755,0.2002595725120142
812.0,32.480000000000004,1.0,False,0.9258056592947764,30.959039782306657,0.9326711242281613,30.96325286539065,3.23719223844114,-0.01959413754793643,0.20470990305548886
813.0,32.52,1.0,False,1.0071084812685116,30.960156941701715,1.0144633137187886,30.963753664001604,3.0660111698159183,-0.016375227896293032,0.208687170984103
814.0,32.56,1.0,False,1.0887093745641874,30.960325862695417,1.0929965755319064,30.96471747137586,2.8954367776214194,-0.013106847196310566,0.213219085748181
815.0,32.6,1.0,False,1.1705552207488756,30.959774802178366,1.170587148980663,30.964124301002318,2.7261125752938278,-0.009799021303099042,0.21650252640855258
816.0,32.64,1.0,False,1.2524579068874986,30.958378995164377,1.2489319274453976,30.963368068328002,2.558990511585466,-0.006462549108824489,0.22059234148598464
817.0,32.68,1.0,False,1.3347518233108608,30.956369744912624,1.3266164832580918,30.960487513109875,2.393733155737397,-0.003099159870382606,0.22224746889627928
818.0,32.72,1.0,False,1.41745018632329,30.953695514765116,1.403788627849254,30.957178743967585,2.230337799185794,0.0002873480632627601,0.22478191343718032
819.0,32.76,1.0,False,1.5009355728671194,30.95054178720524,1.490975083495787,30.95271676616145,2.068706560760554,0.003688797716981651,0.22145284198843354
820.0,32.8,1.0,False,1.5850538326068841,30.94664655941797,1.5800534667742892,30.947893114217806,1.9087708945263349,0.007078746191193896,0.21973766584642468
821.0,32.84,1.0,False,1.669974605917089,30.94251573299032,1.6663081280733774,30.943352183548665,1.751185332037298,0.010420775431928653,0.21847596035597322
822.0,32.88,1.0,False,1.755493634733206,30.937935254611826,1.7548781770637514,30.939222502935024,1.5966460730616292,0.013673857211699225,0.21643133759807626
823.0,32.92,1.0,False,1.8416498504359298,30.93315621393135,1.842353117364884,30.933836333768095,1.4457323084182292,0.01679235820314733,0.21365917990481523
824.0,32.96,1.0,False,1.9282066527236623,30.92793494038494,1.9328025657009096,30.929062660842952,1.2989388236257018,0.019709669470385903,0.21019319062752037
825.0,33.0,1.0,False,2.0144043342256985,30.922418488145695,2.0182974326693213,30.92186996571591,1.1567676155406308,0.02234822603082869,0.2059780609020659
826.0,33.04,1.0,False,2.1001492695818196,30.916470927275153,2.104715655392918,30.918685210298133,1.020046218520071,0.02464329390647104,0.20110711305921916
827.0,33.08,1.0,False,2.185773690795615,30.9101392684546,2.1896412444226803,30.912982806164557,0.88961282414708,0.026538396157207676,0.19564992004716014
828.0,33.12,1.0,False,2.2712376092827777,30.90326333575348,2.2743348559880574,30.907918065624678,0.7668106896483443,0.027975280678004345,0.18927696874711178
829.0,33.160000000000004,1.0,False,2.3568711662198107,30.896048796083587,2.355913453014309,30.89974473495702,0.6531715205543933,0.028902696089762335,0.1824273763767595
830.0,33.2,1.0,False,2.44278956997374,30.888359764366644,2.439149580018184,30.892035791529793,0.5498435484253871,0.02928065934370593,0.17490628295519112
831.0,33.24,1.0,False,2.529008374998685,30.880749331334254,2.52324775569162,30.882469944641777,0.45828150215110613,0.029089588298416034,0.16756871898173303
832.0,33.28,1.0,False,2.6154223194988884,30.872545197830867,2.6081767614251268,30.873703936522652,0.37836395274025963,0.028324481766504716,0.15984749369801238
833.0,33.32,1.0,False,2.7020843267636865,30.864167761713713,2.694981280422539,30.863587243222703,0.3102761719543871,0.026994878444056493,0.15272250424735823
834.0,33.36,1.0,False,2.7883096483456167,30.85547175231383,2.784322243672248,30.854476397399317,0.2532693142166612,0.025115963958888276,0.1452748891505986
835.0,33.4,1.0,False,2.8742910773923063,30.846920640883184,2.877905006994132,30.84448331195656,0.2070501806946404,0.022743199121115297,0.13921578694791298
836.0,33.44,1.0,False,2.9601896940072407,30.83836488070367,2.9667042879437213,30.83815520235965,0.1704875720670323,0.019951411221446058,0.13264924084355845
837.0,33.480000000000004,1.0,False,3.0458012175736404,30.830059988134447,3.0552690448951565,30.828439741760867,0.14275570782757194,0.016827106382139145,0.12903035695836843
838.0,33.52,1.0,False,3.1310704736720196,30.82190087054638,3.1429233243354613,30.82083100887583,0.1225477513897872,0.013465744894140996,0.1243486859609394
839.0,33.56,1.0,False,3.215851367920237,30.813991404025952,3.222813393389285,30.81226196222599,0.10872191105586122,0.009982553846309406,0.12552603564984105
840.0,33.6,1.0,False,3.3001265875496757,30.80657054637069,3.301709172527893,30.805682509219857,0.09994162139606175,0.006504017281805307,0.12495877755018303
841.0,33.64,1.0,False,3.3836554968083914,30.799319446037874,3.3840343627824625,30.797922429555104,0.09508235911997397,0.003156839890774021,0.12366287840099399
842.0,33.68,1.0,False,3.4668579413438994,30.7921680793597,3.4649745149220244,30.79111612638034,0.09280580377019056,6.478351080377865e-05,0.12253767721957613
843.0,33.72,1.0,False,3.549838956358301,30.785300476589057,3.5461385785072936,30.783953643053927,0.09245825199239455,-0.002657959229543938,0.12162376328595928
844.0,33.76,1.0,False,3.632687085278184,30.778662044904138,3.62757111715293,30.77658311149802,0.0935001424958967,-0.004911067090239307,0.12066894934332908
845.0,33.8,1.0,False,3.7162191908065254,30.772241040339928,3.711349659596076,30.772846963191462,0.09538644568893406,-0.006604003550716986,0.11967851643253993
846.0,33.84,1.0,False,3.8002535239918687,30.765633312681633,3.7967230088400057,30.764721208295548,0.09774158368433221,-0.007689820729633224,0.11821885984349571
847.0,33.88,1.0,False,3.8846880340067953,30.75881954352475,3.881931177834305,30.759490168899713,0.10037879222583494,-0.008149649018340598,0.11634856653206457
848.0,33.92,1.0,False,3.9694018231478143,30.75173666300534,3.9680602100535816,30.75289611128387,0.10316123127629784,-0.00799580128353652,0.11396490114787501
849.0,33.96,1.0,False,4.054433689164482,30.74424888720539,4.054252742454166,30.747808260341667,0.1058814255914203,-0.007265096176259933,0.11139783072920686
850.0,34.0,1.0,False,4.139295950738242,30.736362442009604,4.141666554201036,30.741630912019666,0.10849541899075052,-0.006035556444266343,0.1083829339205756
851.0,34.04,1.0,False,4.224232645703013,30.7274825162713,4.226086837566676,30.732997504978663,0.11085463100237565,-0.004408628501021894,0.10499224876258403
852.0,34.08,1.0,False,4.308967569605721,30.718277268201664,4.31281397294665,30.72297096882942,0.11317112530773021,-0.0025119679827996233,0.10142997302240216
853.0,34.12,1.0,False,4.393541886255309,30.708352137067013,4.396826195473237,30.713204440666765,0.11536561284459172,-0.0004888826207189,0.09774272032278832
854.0,34.160000000000004,1.0,False,4.47800476696089,30.69791672754354,4.48148910469064,30.701588109254534,0.11760522807589575,0.0015070266442807512,0.09387788745216866
855.0,34.2,1.0,False,4.562214711449907,30.68671310756604,4.561055994464285,30.689832214344328,0.11972772791460178,0.003317706265526077,0.09015109894445952
856.0,34.24,1.0,False,4.6461312957663745,30.674884925840903,4.645653304208567,30.675167780070137,0.12191378614509082,0.004780842941661911,0.08648489348079826
857.0,34.28,1.0,False,4.7299713752097325,30.662546714925654,4.728807171769789,30.663463479529526,0.12410675549152161,0.005746677795745525,0.08310300229133913
858.0,34.32,1.0,False,4.8135659079706805,30.64984139850875,4.812248660979779,30.650313726418545,0.12629375332588444,0.0060804044824208205,0.07993282439183667
859.0,34.36,1.0,False,4.896895313796784,30.636687258609825,4.897151897814967,30.638106606525703,0.1284662940650508,0.005664911662497196,0.07691041366890056
860.0,34.4,1.0,False,4.979938732960935,30.623223374183524,4.980562131833361,30.624568440589126,0.13078760160461,0.004399312771104091,0.07405905985241061
861.0,34.44,1.0,False,5.062989273147961,30.609454710401938,5.06474898168218,30.611520913043222,0.13317474612792915,0.002222158715771261,0.071494300091429
862.0,34.480000000000004,1.0,False,5.145533373443427,30.59550931472913,5.148327711443607,30.5972771849108,0.13575719796969277,-0.0009024565854170219,0.06934040854817404
863.0,34.52,1.0,False,5.227770259926738,30.58101127317615,5.232353833317078,30.583212488243618,0.1381838748123906,-0.0049643381576860105,0.06723363303477145
864.0,34.56,1.0,False,5.309664519698365,30.56614527022904,5.313449659560371,30.568508901778507,0.14059242492903137,-0.009920055978722263,0.06551105655696013
865.0,34.6,1.0,False,5.391070727275865,30.550823032208395,5.394966715496309,30.55348538056532,0.14293197044712386,-0.015691958811011743,0.0640575050779005
866.0,34.64,1.0,False,5.47228609142525,30.53557623071921,5.474611936521561,30.53837691274682,0.14528867003774443,-0.022173600658013527,0.06302109333864363
867.0,34.68,1.0,False,5.553184296069146,30.520360873680385,5.553638407458691,30.521768427669304,0.1476011356706347,-0.029221757341672448,0.0621491751276695
868.0,34.72,1.0,False,5.6340766103981395,30.50547650161315,5.633412923086217,30.503985022446663,0.14994868821242935,-0.036669928303959085,0.06152615989144093
869.0,34.76,1.0,False,5.714920181679294,30.49091463160049,5.713085518467669,30.486787694000384,0.15237761538813585,-0.04434212196256352,0.06122699975565463
870.0,34.800000000000004,1.0,False,5.79586845542841,30.47691763436138,5.7926201811674645,30.469561988298608,0.1549532208155849,-0.052055129262372636,0.0613917549886054
871.0,34.84,1.0,False,5.877156529580774,30.463187860846816,5.873931137476599,30.45685362420811,0.15772139607027047,-0.059617246290708616,0.06178587695367153
