frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
559.0,22.36,1.0,-27.816974799617324,11.103666109798057,-27.816974799617324,11.103666109798057,5.0981180197842475,-0.007134437664181459,-0.02112664512662078
560.0,22.400000000000002,1.0,-27.780238675789782,11.19381116459085,-27.780238675789782,11.19381116459085,5.101175199704555,-0.003201480173438636,-0.019119358857617483
561.0,22.44,1.0,-27.743253307177543,11.283835209460577,-27.743253307177543,11.283835209460577,5.104229159202919,0.0008844650901829496,-0.016914706076064857
562.0,22.48,1.0,-27.706013989726365,11.373739432984847,-27.706013989726365,11.373739432984847,5.10728009352334,0.005105739859015987,-0.014543718096114346
563.0,22.52,1.0,-27.66852615285174,11.463532457183247,-27.66852615285174,11.463532457183247,5.110328230567804,0.009441977247272307,-0.012037898096972645
564.0,22.56,1.0,-27.630794845190934,11.553199898990579,-27.630794845190934,11.553199898990579,5.113373855910177,0.01387013189548818,-0.00942861726262321
565.0,22.6,1.0,-27.592823974369214,11.642747982613816,-27.592823974369214,11.642747982613816,5.116417319005214,0.018364096004787098,-0.006746595602278508
566.0,22.64,1.0,-27.554620675272737,11.732167854552943,-27.554620675272737,11.732167854552943,5.119459042619677,0.022895146082611416,-0.004021478525638058
567.0,22.68,1.0,-27.516191543996626,11.821463212416827,-27.516191543996626,11.821463212416827,5.1224995289440285,0.027431955530775202,-0.0012815164160351572
568.0,22.72,1.0,-27.477542655415714,11.91062205598071,-27.477542655415714,11.91062205598071,5.125539348311747,0.031940693714772116,0.0014467375939515403
569.0,22.76,1.0,-27.438667901686962,11.999651772581391,-27.438667901686962,11.999651772581391,5.12857914053476,0.036384792473710625,0.0041386637158173385
570.0,22.8,1.0,-27.399575281141207,12.0885405273728,-27.399575281141207,12.0885405273728,5.131619605345071,0.0407252481889694,0.00677168316433813
571.0,22.84,1.0,-27.360254448423483,12.177299712971012,-27.360254448423483,12.177299712971012,5.134661519024107,0.04492128665963739,0.009325238840465098
572.0,22.88,1.0,-27.32071162114419,12.265916180333415,-27.32071162114419,12.265916180333415,5.137705723049169,0.048930758339158185,0.011780786445592715
573.0,22.92,1.0,-27.280949321915962,12.354400409750864,-27.280949321915962,12.354400409750864,5.140753123607339,0.05271068312376194,0.014121738194131303
574.0,22.96,1.0,-27.240968976885515,12.442735678866214,-27.240968976885515,12.442735678866214,5.143804666700576,0.056218034476373614,0.01633335400016213
575.0,23.0,1.0,-27.20077618014651,12.530927053573096,-27.20077618014651,12.530927053573096,5.146861319247756,0.059410778408575164,0.018402528966902917
576.0,23.04,1.0,-27.160373353890794,12.61896591930052,-27.160373353890794,12.61896591930052,5.149924055381334,0.06224892036795367,0.020317601125410895
577.0,23.080000000000002,1.0,-27.11975980128642,12.70685801946573,-27.11975980128642,12.70685801946573,5.1529938410715515,0.06469537963384807,0.022068150843673508
578.0,23.12,1.0,-27.078936895305592,12.794597246711826,-27.078936895305592,12.794597246711826,5.156071618416258,0.06671711442142726,0.02364481895825016
579.0,23.16,1.0,-27.037898369397645,12.88218177879333,-27.037898369397645,12.88218177879333,5.159158301402783,0.06828626430832503,0.025039093171932612
580.0,23.2,1.0,-26.99665514434488,12.96961049491996,-26.99665514434488,12.96961049491996,5.162254769363414,0.06938161022157313,0.026243121943091443
581.0,23.240000000000002,1.0,-26.95520478892496,13.056889715324811,-26.95520478892496,13.056889715324811,5.165361866134341,0.06998964958160867,0.027249623800662637
582.0,23.28,1.0,-26.913544961798284,13.144017021495706,-26.913544961798284,13.144017021495706,5.168480379314299,0.07010531773897528,0.02805185809969382
583.0,23.32,1.0,-26.871670273003247,13.230984543587406,-26.871670273003247,13.230984543587406,5.171611028836341,0.06973318563848639,0.028643598494996165
584.0,23.36,1.0,-26.82957511790273,13.317804855040192,-26.82957511790273,13.317804855040192,5.174754445310807,0.06888801694611651,0.02901912410958914
585.0,23.400000000000002,1.0,-26.78724663763539,13.404468338917905,-26.78724663763539,13.404468338917905,5.177911165566914,0.06759529706341243,0.02917329065362119
586.0,23.44,1.0,-26.74468912311395,13.49097943180725,-26.74468912311395,13.49097943180725,5.181081628432419,0.06589096220690353,0.029101672071189164
587.0,23.48,1.0,-26.701882546775366,13.577334820071234,-26.701882546775366,13.577334820071234,5.184266164181999,0.06382133193688633,0.02880071639313433
588.0,23.52,1.0,-26.658839870819616,13.663541175285271,-26.658839870819616,13.663541175285271,5.187464998801561,0.0614424372686388,0.02826792786532673
589.0,23.56,1.0,-26.615552576390304,13.749588104655666,-26.615552576390304,13.749588104655666,5.190678250683322,0.05881940299282495,0.027502078135284186
590.0,23.6,1.0,-26.572029152736487,13.835480621934797,-26.572029152736487,13.835480621934797,5.193905936256192,0.056025234124076714,0.026503450402053878
591.0,23.64,1.0,-26.52827546581298,13.921210351698331,-26.52827546581298,13.921210351698331,5.1971479634809175,0.05313925158258913,0.025274096834865464
592.0,23.68,1.0,-26.484285965315834,14.006784879079003,-26.484285965315834,14.006784879079003,5.200404125882065,0.05024533525434968,0.023818059567664
593.0,23.72,1.0,-26.44005219864226,14.092195218005175,-26.44005219864226,14.092195218005175,5.203674098394685,0.047430105604035974,0.022141580089310997
594.0,23.76,1.0,-26.39556425057785,14.17746047636915,-26.39556425057785,14.17746047636915,5.206957438997719,0.044780499443252825,0.020253308866838172
595.0,23.8,1.0,-26.35082504112377,14.262566979785886,-26.35082504112377,14.262566979785886,5.210253593845068,0.04238147413466808,0.018164511353321155
596.0,23.84,1.0,-26.305832933246535,14.347521400599483,-26.305832933246535,14.347521400599483,5.2135619041006205,0.04031342742443546,0.01588918103611114
597.0,23.88,1.0,-26.26058569006144,14.43231622627018,-26.26058569006144,14.43231622627018,5.216881606201277,0.038650196026360516,0.013444109631727508
598.0,23.92,1.0,-26.215085743974083,14.516955531717242,-26.215085743974083,14.516955531717242,5.220211850112309,0.037456460915550605,0.01084889962451762
599.0,23.96,1.0,-26.169331442170787,14.601430232835337,-26.169331442170787,14.601430232835337,5.223551693474298,0.03678598201953616,0.00812595235836461
600.0,24.0,1.0,-26.12331991176811,14.685741739322744,-26.12331991176811,14.685741739322744,5.226900115665111,0.03667935587980124,0.005300376541747103
601.0,24.04,1.0,-26.077041233488462,14.769886210150865,-26.077041233488462,14.769886210150865,5.230256005999149,0.03716282684561866,0.0023998492935028153
602.0,24.080000000000002,1.0,-26.030501094639888,14.85386417285359,-26.030501094639888,14.85386417285359,5.233618168541805,0.038247204923879285,-0.0005456105527616735
603.0,24.12,1.0,-25.98370667764655,14.937667973519561,-25.98370667764655,14.937667973519561,5.236985323632466,0.03992728601663981,-0.0035039360566305063
604.0,24.16,1.0,-25.93665907215671,15.021293952764642,-25.93665907215671,15.021293952764642,5.2403561182178935,0.04218139636936658,-0.006441364127341908
605.0,24.2,1.0,-25.88936318819486,15.104743650818406,-25.88936318819486,15.104743650818406,5.243729130360661,0.04497173776607279,-0.009322855326702226
606.0,24.240000000000002,1.0,-25.841817725385216,15.188014236665966,-25.841817725385216,15.188014236665966,5.247102879809394,0.04824512867175934,-0.012112584505860563
607.0,24.28,1.0,-25.794036334044264,15.271096280830282,-25.794036334044264,15.271096280830282,5.250475832827727,0.05193442967601566,-0.014774446652244404
608.0,24.32,1.0,-25.746011816663785,15.353987704053964,-25.746011816663785,15.353987704053964,5.253846418062265,0.05596003075790784,-0.01727261103461601
609.0,24.36,1.0,-25.697749150286203,15.436690565042195,-25.697749150286203,15.436690565042195,5.257213029019712,0.06023219783009503,-0.01957211057038756
610.0,24.400000000000002,1.0,-25.649245507389832,15.519202597044506,-25.649245507389832,15.519202597044506,5.260574047381647,0.06465322554026529,-0.021639491285005478
611.0,24.44,1.0,-25.60050877176646,15.60152177063473,-25.60050877176646,15.60152177063473,5.2639278555832805,0.06912053176078356,-0.02344345567796786
612.0,24.48,1.0,-25.551532765829158,15.683643019270015,-25.551532765829158,15.683643019270015,5.267272871086011,0.07352906479097827,-0.024955529175312543
613.0,24.52,1.0,-25.502334791425525,15.765569228847225,-25.502334791425525,15.765569228847225,5.270607578362572,0.07777432188037767,-0.026150682508559935
614.0,24.560000000000002,1.0,-25.45291326628006,15.847287582519412,-25.45291326628006,15.847287582519412,5.273930557963679,0.08175504344404236,-0.02700792959248391
615.0,24.6,1.0,-25.403269364090896,15.928800914521261,-25.403269364090896,15.928800914521261,5.277240518305014,0.08537650034599845,-0.027510899764237394
616.0,24.64,1.0,-25.3534020101373,16.01010965965317,-25.3534020101373,16.01010965965317,5.28053632216005,0.08855299839108195,-0.027648353896398522
617.0,24.68,1.0,-25.303318185451428,16.091207454368494,-25.303318185451428,16.091207454368494,5.283817006038193,0.0912102628317576,-0.027414605899376648
618.0,24.72,1.0,-25.25301790151855,16.172084822004976,-25.25301790151855,16.172084822004976,5.287081801458994,0.09328730463925168,-0.02680983053308394
619.0,24.76,1.0,-25.202506130540804,16.252748580839437,-25.202506130540804,16.252748580839437,5.290330145937062,0.09473813537480603,-0.02584028598597574
620.0,24.8,1.0,-25.15178636473534,16.333191516348723,-25.15178636473534,16.333191516348723,5.293561696119499,0.09553275439172185,-0.024518383748172487
621.0,24.84,1.0,-25.100866916757575,16.413410328417033,-25.100866916757575,16.413410328417033,5.296776322506343,0.09565779098805392,-0.022862628979722747
622.0,24.88,1.0,-25.04975304509045,16.493401942745837,-25.04975304509045,16.493401942745837,5.299974106326399,0.09511606820718693,-0.020897424437174583
623.0,24.92,1.0,-24.99844527135658,16.573161306598372,-24.99844527135658,16.573161306598372,5.303155320621378,0.0939264108616884,-0.01865272616392659
624.0,24.96,1.0,-24.946949145180543,16.652682959618794,-24.946949145180543,16.652682959618794,5.306320405862906,0.09212249752048442,-0.016163566985574713
625.0,25.0,1.0,-24.895271875706175,16.731972039705028,-24.895271875706175,16.731972039705028,5.309469952076954,0.08975163749119094,-0.013469419945840555
626.0,25.04,1.0,-24.843408878595167,16.811025297800388,-24.843408878595167,16.811025297800388,5.312604663396505,0.08687243378566122,-0.010613410269052307
627.0,25.080000000000002,1.0,-24.791371063941575,16.889851697981474,-24.791371063941575,16.889851697981474,5.315725338121474,0.08355288191395582,-0.007641419510218559
628.0,25.12,1.0,-24.73915442925371,16.96844300863504,-24.73915442925371,16.96844300863504,5.31883284179882,0.07986797709304826,-0.004601122539932185
629.0,25.16,1.0,-24.686770216810075,17.046801584162885,-24.686770216810075,17.046801584162885,5.321928083004516,0.07589735873676204,-0.0015409858793296622
630.0,25.2,1.0,-24.634214072064594,17.124930268766697,-24.634214072064594,17.124930268766697,5.3250119862676,0.07172250777492704,0.001490837399271859
631.0,25.240000000000002,1.0,-24.58148871406226,17.202829487674368,-24.58148871406226,17.202829487674368,5.3280854628986125,0.06742426683090075,0.004447588193691402
632.0,25.28,1.0,-24.528599784789584,17.280503548457997,-24.528599784789584,17.280503548457997,5.331149396531138,0.0630804956412011,0.007284991654961665
633.0,25.32,1.0,-24.47554360478441,17.357947705176137,-24.47554360478441,17.357947705176137,5.334204617834187,0.05876431144432082,0.009962268006363309
634.0,25.36,1.0,-24.4223344672913,17.435167631833334,-24.4223344672913,17.435167631833334,5.337251901321515,0.054541980103257115,0.012443080847254089
635.0,25.400000000000002,1.0,-24.36896364815346,17.51216715443966,-24.36896364815346,17.51216715443966,5.340291956378144,0.05047131709171867,0.014696337228378776
636.0,25.44,1.0,-24.3154325808801,17.588942579761387,-24.3154325808801,17.588942579761387,5.343325421547008,0.04660047882878393,0.01669684482393635
637.0,25.48,1.0,-24.261739231802824,17.665507688068722,-24.261739231802824,17.665507688068722,5.346352876089951,0.04296766395919873,0.01842578053972363
638.0,25.52,1.0,-24.207885422391563,17.74186622544985,-24.207885422391563,17.74186622544985,5.349374832715034,0.03960053351545202,0.019870987207904357
639.0,25.560000000000002,1.0,-24.153869981778946,17.81801689488503,-24.153869981778946,17.81801689488503,5.352391750339938,0.036516283615645684,0.02102708955832252
640.0,25.6,1.0,-24.099683736302218,17.89395967950419,-24.099683736302218,17.89395967950419,5.3554040376349175,0.03372196061674885,0.021895389200222347
641.0,25.64,1.0,-24.045323307772904,17.969695481873014,-24.045323307772904,17.969695481873014,5.358412077461815,0.031215583217594153,0.02248349331227677
642.0,25.68,1.0,-23.990776121052594,18.04522132952134,-23.990776121052594,18.04522132952134,5.361416247131397,0.02898725487304442,0.022804781167189144
643.0,25.72,1.0,-23.936043913182964,18.120541850580423,-23.936043913182964,18.120541850580423,5.3644169392689625,0.027020450928230414,0.022877684144478844
644.0,25.76,1.0,-23.881116254394357,18.195656496831383,-23.881116254394357,18.195656496831383,5.367414591074097,0.025293314875453773,0.02272484781314678
645.0,25.8,1.0,-23.82599160823528,18.270553551219855,-23.82599160823528,18.270553551219855,5.370409691742011,0.023780573304413594,0.022372118732347134
646.0,25.84,1.0,-23.77066747550901,18.345235468341247,-23.77066747550901,18.345235468341247,5.373402799533765,0.02245554581305942,0.02184749225364636
647.0,25.88,1.0,-23.715144112540727,18.419694275060458,-23.715144112540727,18.419694275060458,5.376394546219683,0.02129162117077091,0.021179975360561123
648.0,25.92,1.0,-23.65941340543635,18.493936351699247,-23.65941340543635,18.493936351699247,5.379385627495707,0.02026342759360744,0.020398454356566998
649.0,25.96,1.0,-23.60347264534082,18.5679562248169,-23.60347264534082,18.5679562248169,5.382376805307124,0.019348394446765883,0.019530585257781903
650.0,26.0,1.0,-23.54732115841495,18.641752893510372,-23.54732115841495,18.641752893510372,5.385368886865206,0.018528076496037618,0.0186017643016019
651.0,26.04,1.0,-23.490956485819105,18.7153221105631,-23.490956485819105,18.7153221105631,5.3883627132817615,0.017789070994713333,0.017634249866068312
652.0,26.080000000000002,1.0,-23.434375901486206,18.788661498657348,-23.434375901486206,18.788661498657348,5.391359117146453,0.01712339638721943,0.01664645590231689
653.0,26.12,1.0,-23.37757251368819,18.861765870732004,-23.37757251368819,18.861765870732004,5.3943588967296305,0.016528805403020513,0.015652393226097874
654.0,26.16,1.0,-23.32053511423708,18.934629413618406,-23.32053511423708,18.934629413618406,5.397362765960019,0.01600893524134114,0.014661284110531433
655.0,26.2,1.0,-23.2632724495783,19.0072493739664,-23.2632724495783,19.0072493739664,5.400371312741422,0.015573107748222759,0.013677398220789708
656.0,26.240000000000002,1.0,-23.20578266437972,19.079634116084417,-23.20578266437972,19.079634116084417,5.403384958193392,0.015235418522490411,0.012700155003101826
657.0,26.28,1.0,-23.14806588424973,19.15176733583135,-23.14806588424973,19.15176733583135,5.40640391849318,0.015013506597446831,0.01172440643992811
658.0,26.32,1.0,-23.090117828525727,19.22365417284638,-23.090117828525727,19.22365417284638,5.409428172795169,0.014927796002131614,0.01074094653789682
659.0,26.36,1.0,-23.03194672906213,19.295290451244107,-23.03194672906213,19.295290451244107,5.412457446062305,0.01500046287234007,0.009737198656058117
660.0,26.400000000000002,1.0,-22.973564926427894,19.36667751418165,-22.973564926427894,19.36667751418165,5.415491189956107,0.015253904134505995,0.008698071847470411
661.0,26.44,1.0,-22.914974929691738,19.437814062454365,-22.914974929691738,19.437814062454365,5.418528581625894,0.015708899328743166,0.007606914297766777
662.0,26.48,1.0,-22.856183224258796,19.50870236537363,-22.856183224258796,19.50870236537363,5.421568523834009,0.016383348449466845,0.006446530826235401
663.0,26.52,1.0,-22.797188841881834,19.579346266452355,-22.797188841881834,19.579346266452355,5.424609671758219,0.017290924898802892,0.0052002487026916126
664.0,26.560000000000002,1.0,-22.737998719401403,19.649744893077884,-22.737998719401403,19.649744893077884,5.427650452804868,0.01843989418912947,0.0038529875719692072
665.0,26.6,1.0,-22.6786082194236,19.71990143753958,-22.6786082194236,19.71990143753958,5.430689120795235,0.019831803550836687,0.002392308170358803
