frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5884.0,235.36,1.0,28.969918764141845,11.04699848114321,28.969918764141845,11.04699848114321,1.1933575674272332,0.015402092913333476,-0.001406242182246499
5885.0,235.4,1.0,29.09069986042054,10.737149332649297,29.09069986042054,10.737149332649297,1.2046788470517042,0.018853400151005718,-6.889370329934696e-05
5886.0,235.44,1.0,29.206472038840822,10.424785110579469,29.206472038840822,10.424785110579469,1.215959433022007,0.023272492766953423,0.0012846247737073214
5887.0,235.48000000000002,1.0,29.316939877682785,10.109725942125968,29.316939877682785,10.109725942125968,1.2271983250900065,0.028780404522716997,0.0026461207489750145
5888.0,235.52,1.0,29.425464875957005,9.789026831840268,29.425464875957005,9.789026831840268,1.2383959413733054,0.03548162629336375,0.004008370440750289
5889.0,235.56,1.0,29.5308235660189,9.471036947819929,29.5308235660189,9.471036947819929,1.2495518109111923,0.04343170725014169,0.005364926734279557
5890.0,235.6,1.0,29.633871785607294,9.14535536408192,29.633871785607294,9.14535536408192,1.2606653041703517,0.052665889285351764,0.0067070611455589
5891.0,235.64000000000001,1.0,29.730143496171518,8.822804793181222,29.730143496171518,8.822804793181222,1.271733988317512,0.06320220926177766,0.008025520987277785
5892.0,235.68,1.0,29.82454164575975,8.496497023579137,29.82454164575975,8.496497023579137,1.2827552991650084,0.07503734276101641,0.009310116551329812
5893.0,235.72,1.0,29.9160918034032,8.169995806884856,29.9160918034032,8.169995806884856,1.2937255804934245,0.08813900994125637,0.01055037805949686
5894.0,235.76,1.0,30.00360068894518,7.843777759823294,30.00360068894518,7.843777759823294,1.3046409031100448,0.10243558671143012,0.011735897836694171
5895.0,235.8,1.0,30.08788654658992,7.5169156503008825,30.08788654658992,7.5169156503008825,1.3154964807793266,0.11783769330649285,0.012853481466282197
5896.0,235.84,1.0,30.168538785813155,7.188524656145288,30.168538785813155,7.188524656145288,1.3262876833834052,0.1342266984997194,0.013889168255092588
5897.0,235.88,1.0,30.249133231151053,6.863845774541069,30.249133231151053,6.863845774541069,1.3370100078773168,0.15148073836206022,0.014830781781703259
5898.0,235.92000000000002,1.0,30.322775754270026,6.5353086210110805,30.322775754270026,6.5353086210110805,1.34765894426827,0.1694456596950725,0.015668160822079502
5899.0,235.96,1.0,30.394029883331427,6.209931314503785,30.394029883331427,6.209931314503785,1.358229615322485,0.1879599590881152,0.016393003002863706
5900.0,236.0,1.0,30.45928292919197,5.8841650612833245,30.45928292919197,5.8841650612833245,1.3687172658092701,0.2068558714905761,0.016998915928118027
5901.0,236.04,1.0,30.52334167366707,5.5587382145372235,30.52334167366707,5.5587382145372235,1.3791173098031246,0.2259601098340854,0.017484483988096898
5902.0,236.08,1.0,30.581868310228675,5.229426997776314,30.581868310228675,5.229426997776314,1.389426344565184,0.24509051694956038,0.017852002427049984
5903.0,236.12,1.0,30.639261966957985,4.901487118617588,30.639261966957985,4.901487118617588,1.3996418625539466,0.2640683322354562,0.018107362429070108
5904.0,236.16,1.0,30.690464209088326,4.574109012656283,30.690464209088326,4.574109012656283,1.4097621455828722,0.28271695071758385,0.018259895640699415
5905.0,236.20000000000002,1.0,30.74019133833741,4.245655873675654,30.74019133833741,4.245655873675654,1.4197861632712894,0.30086345774355644,0.01832111931743472
5906.0,236.24,1.0,30.78650441679299,3.9193000479510838,30.78650441679299,3.9193000479510838,1.429713974130477,0.31834372590428484,0.018306498421429618
5907.0,236.28,1.0,30.829898942212775,3.594971356933942,30.829898942212775,3.594971356933942,1.43954671458307,0.33501148770823586,0.01823302042688574
5908.0,236.32,1.0,30.870438109894224,3.275051214341363,30.870438109894224,3.275051214341363,1.4492853286200624,0.35072499910431737,0.018115738611750386
5909.0,236.36,1.0,30.90666615542242,2.951882833726241,30.90666615542242,2.951882833726241,1.4589317532253476,0.36537112346726025,0.01796721780858783
5910.0,236.4,1.0,30.937488709302716,2.6356280960227156,30.937488709302716,2.6356280960227156,1.4684883106480329,0.37883712780876494,0.017800166089965794
5911.0,236.44,1.0,30.969738581705037,2.319830367626222,30.969738581705037,2.319830367626222,1.4779596351654445,0.39103079353034953,0.017625437165990878
5912.0,236.48000000000002,1.0,30.99619256377967,2.0037097185521136,30.99619256377967,2.0037097185521136,1.4873507786243603,0.40186408802325413,0.01745206020916338
5913.0,236.52,1.0,31.0204454721049,1.690182342725564,31.0204454721049,1.690182342725564,1.4966679184278022,0.4112615819474743,0.017285684753025027
5914.0,236.56,1.0,31.039610571395833,1.3749702641275354,31.039610571395833,1.3749702641275354,1.5059162685526772,0.4191532730693842,0.01712876959192137
5915.0,236.6,1.0,31.057375045988483,1.06755016716328,31.057375045988483,1.06755016716328,1.5151023077151786,0.4254920651544003,0.01698015138586784
5916.0,236.64000000000001,1.0,31.070304962568393,0.7573076500826887,31.070304962568393,0.7573076500826887,1.5242321729980697,0.4302518381100356,0.016835818643894475
5917.0,236.68,1.0,31.08133999470047,0.45157134830719625,31.08133999470047,0.45157134830719625,1.5333123486013922,0.4334052257306597,0.016688847344206927
5918.0,236.72,1.0,31.08845612842393,0.14649895264221818,31.08845612842393,0.14649895264221818,1.5423487008064058,0.43493310471696295,0.01652982900890973
5919.0,236.76,1.0,31.09479895175121,-0.1510547882882121,31.09479895175121,-0.1510547882882121,1.551348128706363,0.43482643178516717,0.016347445151748248
5920.0,236.8,1.0,31.097027331831924,-0.45571554262888847,31.097027331831924,-0.45571554262888847,1.5603171096081836,0.4330877740127872,0.0161294205836957
5921.0,236.84,1.0,31.09602911042906,-0.7552513919126943,31.09602911042906,-0.7552513919126943,1.5692620745206967,0.42973948292018616,0.015859811821491456
5922.0,236.88,1.0,31.095204364159336,-1.0512030307425566,31.095204364159336,-1.0512030307425566,1.5781871999848014,0.4248167089654067,0.01552160173445353
5923.0,236.92000000000002,1.0,31.088720995184946,-1.3425425687090236,31.088720995184946,-1.3425425687090236,1.5870962020067338,0.4183673906175753,0.015096964653991365
5924.0,236.96,1.0,31.081057863193685,-1.6328901734230576,31.081057863193685,-1.6328901734230576,1.595991607997034,0.41046194197081326,0.014569025449686704
5925.0,237.0,1.0,31.0699809276284,-1.9204343989667259,31.0699809276284,-1.9204343989667259,1.6048770903888745,0.40119343902291177,0.013922436752111397
5926.0,237.04,1.0,31.058559658049443,-2.207023983251477,31.058559658049443,-2.207023983251477,1.6137555420483434,0.3906571640189117,0.01314463353953756
5927.0,237.08,1.0,31.042815130136336,-2.4942785091698547,31.042815130136336,-2.4942785091698547,1.6226305669287577,0.3789550379110539,0.012225986172075824
5928.0,237.12,1.0,31.027455163866893,-2.7801715876732365,31.027455163866893,-2.7801715876732365,1.63150601670896,0.36622018600886486,0.011160743670989945
5929.0,237.16,1.0,31.010068065969286,-3.0611157552137866,31.010068065969286,-3.0611157552137866,1.6403860192741717,0.35259714086184035,0.009947802755130904
5930.0,237.20000000000002,1.0,30.993362410094846,-3.3386058830768817,30.993362410094846,-3.3386058830768817,1.6492741552073038,0.3382443753404113,0.008591282582972993
5931.0,237.24,1.0,30.971247363342673,-3.618804675881667,30.971247363342673,-3.618804675881667,1.6581733725733987,0.323318494655472,0.007100076332976146
5932.0,237.28,1.0,30.9474709552429,-3.890866782800548,30.9474709552429,-3.890866782800548,1.6670867975370243,0.3079846220706852,0.005487677140134349
5933.0,237.32,1.0,30.919031179476917,-4.16479101470819,30.919031179476917,-4.16479101470819,1.6760177770765545,0.2924141287447934,0.003772101008711065
5934.0,237.36,1.0,30.89016995306821,-4.435037895245427,30.89016995306821,-4.435037895245427,1.6849706642160076,0.2768002147125408,0.00197576456936404
5935.0,237.4,1.0,30.858209693469405,-4.71000897392826,30.858209693469405,-4.71000897392826,1.6939498526823642,0.26132110688390914,0.0001254105460641225
5936.0,237.44,1.0,30.825765566650414,-4.978574791651426,30.825765566650414,-4.978574791651426,1.7029595272969318,0.24614823805888636,-0.0017488235190992365
5937.0,237.48000000000002,1.0,30.789202534145524,-5.249556137128414,30.789202534145524,-5.249556137128414,1.712002795594083,0.23144774339665072,-0.00361427221093604
5938.0,237.52,1.0,30.752504526729496,-5.513077289750396,30.752504526729496,-5.513077289750396,1.7210819054906519,0.21737989191759022,-0.00543643594618582
5939.0,237.56,1.0,30.711871190290783,-5.780994937779598,30.711871190290783,-5.780994937779598,1.730196621651309,0.20406623577764121,-0.007179530642339763
5940.0,237.6,1.0,30.66857091140186,-6.042068309329514,30.66857091140186,-6.042068309329514,1.7393457493190607,0.19161081674717792,-0.008808036091853133
5941.0,237.64000000000001,1.0,30.623207937970182,-6.306581171706986,30.623207937970182,-6.306581171706986,1.7485268611452995,0.18009114219697564,-0.010287670966683643
5942.0,237.68,1.0,30.576910585584564,-6.570598348677803,30.576910585584564,-6.570598348677803,1.7577382980851133,0.1695725360523947,-0.011585829298913986
5943.0,237.72,1.0,30.528755630418175,-6.840409667324733,30.528755630418175,-6.840409667324733,1.7669774473926214,0.16009887051989904,-0.012671926015235363
5944.0,237.76,1.0,30.479593632753932,-7.104906172125955,30.479593632753932,-7.104906172125955,1.7762426491783465,0.15168052174672994,-0.013518598380501628
5945.0,237.8,1.0,30.42658696842876,-7.368237604440938,30.42658696842876,-7.368237604440938,1.7855308572291642,0.14427502685685573,-0.01410296579754131
5946.0,237.84,1.0,30.370715299652755,-7.628865374546483,30.370715299652755,-7.628865374546483,1.794838782063041,0.13783146402185104,-0.014407515781953942
5947.0,237.88,1.0,30.312745685224094,-7.884571505814932,30.312745685224094,-7.884571505814932,1.8041616007421115,0.13227877833036425,-0.014420056434655562
5948.0,237.92000000000002,1.0,30.249188431716522,-8.14188696764008,30.249188431716522,-8.14188696764008,1.8134942562512966,0.12751951489487082,-0.014133730780119008
5949.0,237.96,1.0,30.183468333607635,-8.3982355817783,30.183468333607635,-8.3982355817783,1.8228313458962873,0.12342956865670143,-0.0135477777206179
5950.0,238.0,1.0,30.114187752965705,-8.655682829640053,30.114187752965705,-8.655682829640053,1.832169080480148,0.11989015506243945,-0.012668117794747713
5951.0,238.04,1.0,30.043261212044833,-8.909304853713367,30.043261212044833,-8.909304853713367,1.841504551116147,0.11676636188315999,-0.011506772157349363
5952.0,238.08,1.0,29.96824310025972,-9.168931002874702,29.96824310025972,-9.168931002874702,1.850835746774386,0.11392656056985331,-0.010081396100471835
5953.0,238.12,1.0,29.893331882779297,-9.421299297991727,29.893331882779297,-9.421299297991727,1.8601597309442834,0.11122866610101427,-0.008415539181613706
5954.0,238.16,1.0,29.815614595225007,-9.673967399222162,29.815614595225007,-9.673967399222162,1.8694731996980036,0.10852377244832997,-0.006538691574315218
5955.0,238.20000000000002,1.0,29.736458378317092,-9.924599178800696,29.736458378317092,-9.924599178800696,1.8787704887803969,0.10567414542551305,-0.004485363700363837
5956.0,238.24,1.0,29.653458686237364,-10.17363517592386,29.653458686237364,-10.17363517592386,1.8880451954350346,0.10257441959462832,-0.0022939736806965455
5957.0,238.28,1.0,29.570699481019602,-10.41952404365101,29.570699481019602,-10.41952404365101,1.897290622976173,0.09911215615639483,-6.355781908470859e-06
5958.0,238.32,1.0,29.482492806846217,-10.666112461807954,29.482492806846217,-10.666112461807954,1.9065010407068779,0.09517255051353127,0.0023322989089410136
5959.0,238.36,1.0,29.39430452396046,-10.911926799493404,29.39430452396046,-10.911926799493404,1.9156730687702659,0.09067047919775517,0.004674077242301953
5960.0,238.4,1.0,29.303604701503083,-11.155716087895218,29.303604701503083,-11.155716087895218,1.9248047129127748,0.0855520187022474,0.00697025855210905
5961.0,238.44,1.0,29.2122491080335,-11.400228355368561,29.2122491080335,-11.400228355368561,1.933895237863548,0.07977261574151509,0.009172741844508742
5962.0,238.48000000000002,1.0,29.11368831829201,-11.642526735295851,29.11368831829201,-11.642526735295851,1.9429437023216831,0.07331123417634564,0.011234528879356252
5963.0,238.52,1.0,29.017415041316866,-11.877949436935447,29.017415041316866,-11.877949436935447,1.9519497781058295,0.06614980758388656,0.013110076860712125
5964.0,238.56,1.0,28.91807509249002,-12.11196297757235,28.91807509249002,-12.11196297757235,1.960913297493366,0.05828684772214206,0.014757240645252473
5965.0,238.6,1.0,28.817239854813653,-12.348020463967897,28.817239854813653,-12.348020463967897,1.9698354021522917,0.04974146822795629,0.016138484665018556
5966.0,238.64000000000001,1.0,28.712790749630393,-12.583416189998795,28.712790749630393,-12.583416189998795,1.978719251385415,0.040540269287620626,0.017221585389680483
5967.0,238.68,1.0,28.60593717513894,-12.821656290101,28.60593717513894,-12.821656290101,1.9875697473011271,0.0306960419140208,0.017979939602040702
5968.0,238.72,1.0,28.500269048167333,-13.056622266076293,28.500269048167333,-13.056622266076293,1.9963929101396372,0.020247827359546933,0.018394029492335862
5969.0,238.76,1.0,28.392839575405482,-13.290885055673709,28.392839575405482,-13.290885055673709,2.0051950529138267,0.009264860526340657,0.018452764132362187
5970.0,238.8,1.0,28.284805229808978,-13.524677917773564,28.284805229808978,-13.524677917773564,2.0139804564738637,-0.0021864146975960176,0.018153989120818004
5971.0,238.84,1.0,28.17124079916178,-13.758413917767076,28.17124079916178,-13.758413917767076,2.022751516356713,-0.014044482849597584,0.01750392505903904
5972.0,238.88,1.0,28.05903465064585,-13.985275032496514,28.05903465064585,-13.985275032496514,2.0315076713071085,-0.026235896437830288,0.016517112050716955
5973.0,238.92000000000002,1.0,27.944229123622467,-14.212124058977007,27.944229123622467,-14.212124058977007,2.0402474561949506,-0.03868132431174607,0.015216996198864777
5974.0,238.96,1.0,27.8266971962798,-14.438712520942925,27.8266971962798,-14.438712520942925,2.0489682151562016,-0.0512822020220524,0.013636115817995753
5975.0,239.0,1.0,27.70666397965254,-14.664311113987006,27.70666397965254,-14.664311113987006,2.0576682477104202,-0.06392997206047331,0.01181444447198427
5976.0,239.04,1.0,27.586676198523765,-14.889949164973478,27.586676198523765,-14.889949164973478,2.066345695497192,-0.07652083913948651,0.009798365842532561
5977.0,239.08,1.0,27.463115537581793,-15.118630917136645,27.463115537581793,-15.118630917136645,2.074999418465276,-0.08893829439725545,0.0076400295900335745
5978.0,239.12,1.0,27.341382716740828,-15.34490920951093,27.341382716740828,-15.34490920951093,2.083628720058082,-0.10103085450328117,0.005396735238304858
5979.0,239.16,1.0,27.216398748483716,-15.571473606779824,27.216398748483716,-15.571473606779824,2.092232676101992,-0.11264532291256316,0.003128490045222904
5980.0,239.20000000000002,1.0,27.090082738486313,-15.797561429142018,27.090082738486313,-15.797561429142018,2.1008103549108057,-0.12363300600997063,0.0008958845681124033
5981.0,239.24,1.0,26.96047053576968,-16.02319194301224,26.96047053576968,-16.02319194301224,2.109361268347201,-0.13382983668300313,-0.0012416778689054685
5982.0,239.28,1.0,26.831387889203324,-16.24597547003791,26.831387889203324,-16.24597547003791,2.1178866539622883,-0.14305979527572568,-0.0032272416385413726
5983.0,239.32,1.0,26.69632038923417,-16.470824383956145,26.69632038923417,-16.470824383956145,2.126390441046031,-0.15114831896531258,-0.005008507239510964
5984.0,239.36,1.0,26.55875052752998,-16.69559954346264,26.55875052752998,-16.69559954346264,2.1348790965736386,-0.15791779741342407,-0.006540238172039243
5985.0,239.4,1.0,26.419600142390287,-16.918769963574924,26.419600142390287,-16.918769963574924,2.1433610614810683,-0.16319700035586113,-0.007785846054824283
5986.0,239.44,1.0,26.27665324702928,-17.142434737439498,26.27665324702928,-17.142434737439498,2.1518454260411417,-0.16681789709725228,-0.008717932404622724
5987.0,239.48000000000002,1.0,26.13105193423425,-17.3637024232632,26.13105193423425,-17.3637024232632,2.1603418698748684,-0.16859398129377218,-0.009318967345515038
