frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
5692.0,227.68,1.0,False,-1.160948851524494,-31.3235667145848,-1.1671123222379693,-31.32966751391974,3.1488821236245466,0.18668771588809338,0.1474346536849273
5693.0,227.72,1.0,False,-1.362641766866406,-31.318418276788147,-1.3685786976967287,-31.32372902536729,3.1554544570893084,0.18175994660740386,0.1484118740725859
5694.0,227.76,1.0,False,-1.5635944120587595,-31.31216183900236,-1.567307325399118,-31.318005369627095,3.162226980309015,0.1760733538393787,0.14959857573384427
5695.0,227.8,1.0,False,-1.763359087740472,-31.304670278454612,-1.7611167557724747,-31.309296685674234,3.1691682456078607,0.16967126199966104,0.15091096354458744
5696.0,227.84,1.0,False,-1.9626039379922,-31.296170193743023,-1.964617460616548,-31.301407253869485,3.1762073432988376,0.16263115349955223,0.1525952398053563
5697.0,227.88,1.0,False,-2.16114094708268,-31.286678407395883,-2.163440042449706,-31.291566293306296,3.1833180372730583,0.1550372821517418,0.15454132346082272
5698.0,227.92000000000002,1.0,False,-2.358481245041584,-31.27612875199389,-2.365455140209684,-31.281936551973804,3.1904909171020526,0.14699318875989417,0.15660207622816358
5699.0,227.96,1.0,False,-2.555057271168534,-31.26482106206816,-2.5619713358801435,-31.268931182589547,3.1975892906224734,0.1386312649152678,0.15839220573547114
5700.0,228.0,1.0,False,-2.750590885928859,-31.252510425082075,-2.7552237168670626,-31.25592787167944,3.2047264735620935,0.13010825098239548,0.16013881077630984
5701.0,228.04,1.0,False,-2.945432477012849,-31.239234158911803,-2.9510385672904205,-31.24318760608539,3.211809664706979,0.12158972168763368,0.16177477718097205
5702.0,228.08,1.0,False,-3.139002444056867,-31.224828173873277,-3.1466890534896215,-31.229807127262404,3.2188925890973374,0.11324182718445278,0.16337211690535033
5703.0,228.12,1.0,False,-3.3323166007919736,-31.209492405625678,-3.337855599785917,-31.213621304497774,3.225859831157119,0.10526468894239198,0.16478910508278513
5704.0,228.16,1.0,False,-3.524916721682239,-31.192999710188655,-3.530914985093181,-31.199344436184294,3.232651737807147,0.09784812183221836,0.16615611105796463
5705.0,228.20000000000002,1.0,False,-3.7173862351818885,-31.175339785736927,-3.718177087762689,-31.18258836278016,3.239349090626761,0.09118097390467447,0.16742315077096012
5706.0,228.24,1.0,False,-3.9098721511643686,-31.156549531684075,-3.9043742576963623,-31.16325775780127,3.2458516512176603,0.08543053316732555,0.16850192475823594
5707.0,228.28,1.0,False,-4.102078840284796,-31.136508533090012,-4.093887098100753,-31.142941418445666,3.252395717344026,0.08073594954844772,0.16944770578135987
5708.0,228.32,1.0,False,-4.2939852602523745,-31.115295452194413,-4.289895766535876,-31.122872842582694,3.2588563945021773,0.07721310985552174,0.16995549746468347
5709.0,228.36,1.0,False,-4.48593250243942,-31.092888079849864,-4.484056470002604,-31.10051690216659,3.26538966592508,0.07496042296077754,0.170262128866288
5710.0,228.4,1.0,False,-4.678119157083201,-31.068751619753844,-4.679135984376289,-31.074672013620575,3.2719399767309043,0.0740411198710014,0.17048577513925237
5711.0,228.44,1.0,False,-4.870325990112271,-31.043416681312877,-4.872568792674341,-31.049235077098054,3.2785295327522306,0.07446203776164458,0.1705364719204489
5712.0,228.48000000000002,1.0,False,-5.062868877053863,-31.016919898687785,-5.065312147615114,-31.022736621550656,3.28504397127697,0.07619716698897905,0.1703965737845938
5713.0,228.52,1.0,False,-5.255020867700924,-30.989108845867623,-5.257659673132985,-30.99646323741079,3.291593482286077,0.07917432323608287,0.17022948053290046
5714.0,228.56,1.0,False,-5.446597904508443,-30.959977531442895,-5.449275263843427,-30.967140208707697,3.298168526985566,0.08327783417254057,0.17000220363341062
5715.0,228.6,1.0,False,-5.637637394058243,-30.929462206657842,-5.644968186174777,-30.933843375128124,3.304827431296747,0.08835924533258024,0.16991049010309422
5716.0,228.64000000000001,1.0,False,-5.828189547591173,-30.897651295007957,-5.832452251082443,-30.903904039929586,3.311561362307706,0.09422939149594652,0.16970498327023079
5717.0,228.68,1.0,False,-6.018375199350217,-30.864440395173574,-6.022346014053878,-30.871793148925256,3.3184908626074985,0.10067972663215682,0.169775821641685
5718.0,228.72,1.0,False,-6.20829004227966,-30.82995716151688,-6.2075589952184185,-30.83701983742383,3.3254617080753612,0.10748098188433616,0.1697355350929428
5719.0,228.76,1.0,False,-6.397655226831793,-30.7939051616181,-6.397243171418586,-30.802428383910694,3.332565667532466,0.11439476776499766,0.1699548421678502
5720.0,228.8,1.0,False,-6.586251484354751,-30.75626755943089,-6.5854908550504,-30.76484832953101,3.339700320661122,0.1211598894519825,0.17025945405239576
5721.0,228.84,1.0,False,-6.77356090424928,-30.717493545583803,-6.775209673238531,-30.72475198547179,3.3468272847122096,0.12752549796364848,0.17075401170312043
5722.0,228.88,1.0,False,-6.960013429569958,-30.677052397985918,-6.964610962023826,-30.683915178919847,3.3538034798579277,0.1332784453921831,0.1711831954404408
5723.0,228.92000000000002,1.0,False,-7.145356676684593,-30.635086803087628,-7.154375419838985,-30.64342105132706,3.360764582876759,0.13822305900920576,0.17164542171845376
5724.0,228.96,1.0,False,-7.329946315082816,-30.59164669526492,-7.340676703206452,-30.599891238524172,3.3676590946224723,0.142190002116048,0.1719321577049999
5725.0,229.0,1.0,False,-7.513314191600288,-30.546968039381355,-7.523834096595962,-30.55312658464847,3.3744479202333144,0.145030578282704,0.1719806659794656
5726.0,229.04,1.0,False,-7.6953990814481275,-30.501099892223092,-7.705371805014589,-30.50732922281015,3.3811916148093886,0.14664173317580717,0.17173254906743457
5727.0,229.08,1.0,False,-7.876019081287246,-30.454109304533848,-7.883430029609912,-30.45905141635286,3.387792416749348,0.14697423338571156,0.17122321374056965
5728.0,229.12,1.0,False,-8.05494125122308,-30.405757896235073,-8.06112173231487,-30.410171605043985,3.3942772687333673,0.1460282926862882,0.17047914056903757
5729.0,229.16,1.0,False,-8.231954391348403,-30.355994494357194,-8.23804501759886,-30.359178651374094,3.400600890749974,0.14383959445926978,0.16950952925051407
5730.0,229.20000000000002,1.0,False,-8.406979091658535,-30.305562634294976,-8.414289813110782,-30.310963169191417,3.406840126099683,0.14048827505459663,0.16824193193814968
5731.0,229.24,1.0,False,-8.580778431194288,-30.25433434442203,-8.588424643376626,-30.260298710790114,3.4129562995762575,0.13611020465865742,0.16685873557542408
5732.0,229.28,1.0,False,-8.753545310393964,-30.20220636564402,-8.762029671468838,-30.207855520890167,3.419139486018269,0.13086858037071009,0.16528655117908495
5733.0,229.32,1.0,False,-8.92570159517565,-30.149265403381413,-8.932754831317986,-30.152049687633316,3.4252598003071144,0.12493550973088621,0.16365073267716104
5734.0,229.36,1.0,False,-9.09705964114529,-30.09560634212122,-9.101519961217551,-30.096023630670327,3.431329949475405,0.11849523050234664,0.16208853031247544
5735.0,229.4,1.0,False,-9.267868877364434,-30.04120556795805,-9.265948406617902,-30.045140777839826,3.4373192243967425,0.1117525028163073,0.16045199082517186
5736.0,229.44,1.0,False,-9.437976072133587,-29.985639443962558,-9.435626831489238,-29.98961539604604,3.4433008413347856,0.1049231822573948,0.1590822791276024
5737.0,229.48000000000002,1.0,False,-9.60754075364204,-29.928968798769418,-9.605807476211048,-29.93392145625213,3.449254970745727,0.09820407341828512,0.15774463117689647
5738.0,229.52,1.0,False,-9.7764843520107,-29.871351747675064,-9.777149162208453,-29.876700831464195,3.4552597858425864,0.09176674087225108,0.15662324597141997
5739.0,229.56,1.0,False,-9.944887886729456,-29.81316116982092,-9.946060237980905,-29.819921931181767,3.461311632460513,0.08575818153524772,0.15562927786631547
5740.0,229.6,1.0,False,-10.113261416417407,-29.754549567552395,-10.116946616009459,-29.760770135579282,3.4675167972694974,0.08032190205067495,0.15510016579162306
5741.0,229.64000000000001,1.0,False,-10.281859684347443,-29.694890898086623,-10.285468955571465,-29.699735805240998,3.4738707046907273,0.07556452399694927,0.15491954275520176
5742.0,229.68,1.0,False,-10.450278785170928,-29.634609323335624,-10.453636139969593,-29.63692161366556,3.480440048292779,0.07154626470516953,0.15517338842615286
5743.0,229.72,1.0,False,-10.61808914021787,-29.573498814426866,-10.62040925352412,-29.574067958852254,3.4871173133274618,0.06828939869566071,0.15567924323362542
5744.0,229.76,1.0,False,-10.78526825144459,-29.511756776008216,-10.785193713224293,-29.51195333123772,3.493997867724663,0.06579472886978868,0.15655125690791233
5745.0,229.8,1.0,False,-10.95171914304046,-29.449133544271543,-10.953628787785004,-29.451296005716507,3.5010481780128044,0.06403992605080791,0.1577610821321193
5746.0,229.84,1.0,False,-11.117561329198326,-29.385679046514063,-11.120529353848296,-29.388895413716334,3.5082044568656796,0.06296208362440445,0.15939869662855127
5747.0,229.88,1.0,False,-11.282697939786997,-29.321556547271204,-11.28823694054758,-29.326518073785127,3.5155040553435155,0.06246466540140187,0.16112020792070245
5748.0,229.92000000000002,1.0,False,-11.447399246504865,-29.256725825187175,-11.451721381727417,-29.261705858255805,3.522715766172729,0.062438760880088484,0.1628678370672225
5749.0,229.96,1.0,False,-11.611645118519073,-29.19102685660314,-11.616119385702367,-29.19753840885904,3.5299719255819455,0.06277940144973734,0.1647178779383214
5750.0,230.0,1.0,False,-11.775690378291735,-29.124097077929196,-11.777020045535462,-29.131066382078284,3.5370754144667105,0.06337093941454011,0.16650585319913502
5751.0,230.04,1.0,False,-11.938844693323643,-29.0556160278648,-11.941210663745995,-29.062770660247054,3.543999313897051,0.06407941649307478,0.16797316720942868
5752.0,230.08,1.0,False,-12.101020173323162,-28.985682434908934,-12.101971672046863,-28.994388313569583,3.550582414159171,0.06478039166371634,0.16911644841030377
5753.0,230.12,1.0,False,-12.2619918210085,-28.914328367004632,-12.265350513866135,-28.923783670741216,3.556944887088048,0.06536700204847909,0.1698436828848226
5754.0,230.16,1.0,False,-12.42211907559156,-28.841642118164796,-12.427113845680399,-28.851379304427876,3.5630750514969067,0.06575327512303027,0.16999858650425365
5755.0,230.20000000000002,1.0,False,-12.581160484267935,-28.767694769793216,-12.589691570723563,-28.7757257658243,3.5689915269593038,0.0658623177902287,0.16956979777521336
5756.0,230.24,1.0,False,-12.739493419869374,-28.692637947379698,-12.748326253136026,-28.698004455008192,3.5747259575976407,0.06563916981022729,0.1684103423153473
5757.0,230.28,1.0,False,-12.896604742679544,-28.616747099954114,-12.904459633842967,-28.619625891201764,3.5801948419593437,0.06505804114881082,0.16650097334874644
5758.0,230.32,1.0,False,-13.052774282267443,-28.539741333743564,-13.0589250650863,-28.54162332683781,3.5853193543678126,0.06413725893906727,0.1639679591822129
5759.0,230.36,1.0,False,-13.208023312523979,-28.461491100684192,-13.213121182141123,-28.462157121017633,3.590304281129766,0.06291582148424515,0.16106293354026416
5760.0,230.4,1.0,False,-13.362027036726618,-28.382170926611835,-13.36557488114245,-28.384117576771654,3.5949473710969633,0.06142935580752355,0.15746713943183377
5761.0,230.44,1.0,False,-13.514815022237302,-28.3020074870476,-13.5186823371513,-28.305441335529622,3.599469958560283,0.05973208080045615,0.1534523986118133
5762.0,230.48000000000002,1.0,False,-13.666582984713818,-28.221156494943468,-13.669435214657861,-28.227971338565602,3.60383436554115,0.05789945525321438,0.14896613541944742
5763.0,230.52,1.0,False,-13.817890174592144,-28.139548379330368,-13.819836607513741,-28.147324885253518,3.608179036699794,0.0560185389818767,0.14443400889776573
5764.0,230.56,1.0,False,-13.968509205359839,-28.057247434285024,-13.973089846688017,-28.063031107088147,3.61246717055011,0.054172407671559064,0.13978254260595904
5765.0,230.6,1.0,False,-14.118899536856627,-27.974356869295182,-14.12115481190943,-27.97885738963196,3.6166930181158703,0.052447328807992966,0.13521397368573315
5766.0,230.64000000000001,1.0,False,-14.269016563164932,-27.890848383439792,-14.270359411341104,-27.893927930617686,3.6209411353250944,0.05092832760510382,0.13072389097224812
5767.0,230.68,1.0,False,-14.418534335525635,-27.806804663572972,-14.417773840377697,-27.808643541862732,3.625202787514722,0.04968733495168169,0.1266702865160909
5768.0,230.72,1.0,False,-14.567813356177497,-27.72214938362283,-14.568838722504562,-27.721936619457665,3.6296999570329893,0.0487913442904899,0.1231628203530681
5769.0,230.76,1.0,False,-14.716914927866206,-27.637135238429178,-14.715734403530934,-27.636312931339013,3.634320694280467,0.04827051684166359,0.12028365746831107
5770.0,230.8,1.0,False,-14.865612576868243,-27.55197936513447,-14.867414828605803,-27.550360906129374,3.6391133610027993,0.04814120429514335,0.11798710169827889
5771.0,230.84,1.0,False,-15.014325140039642,-27.46652475335852,-15.016862170533823,-27.465524232362377,3.644119084719322,0.04841798553749126,0.11646471845855282
5772.0,230.88,1.0,False,-15.163172207672785,-27.38095699889295,-15.163377833119018,-27.380960416994622,3.649291991105912,0.04910636594122784,0.11567503078009984
5773.0,230.92000000000002,1.0,False,-15.312172747403535,-27.2951335403679,-15.311504441828333,-27.296763259114034,3.6545589419278954,0.050179766113442305,0.11562658794453687
5774.0,230.96,1.0,False,-15.46079604195399,-27.209487716542924,-15.459953896089525,-27.212169288123324,3.659956160529333,0.05159098484728162,0.1161863690295214
5775.0,231.0,1.0,False,-15.609370049678382,-27.123708593867207,-15.608763985710414,-27.12631650084644,3.6654110746823334,0.05328847618682435,0.11725425303402617
5776.0,231.04,1.0,False,-15.757267529318012,-27.03787802221403,-15.756993006794819,-27.038856660096407,3.670973499945924,0.05520582255679218,0.11884054380112168
5777.0,231.08,1.0,False,-15.90472571650431,-26.951685868267113,-15.907677155305697,-26.95268263149647,3.6766833354246096,0.05727649426593331,0.12113160901484418
5778.0,231.12,1.0,False,-16.051812548102244,-26.865076066797698,-16.056779777415958,-26.864585498087195,3.682566191952256,0.059428706042897274,0.1237026010077245
5779.0,231.16,1.0,False,-16.1982310976426,-26.77788100928119,-16.203694962559588,-26.779832557382925,3.6884372577779763,0.06158243938294801,0.1263368691060433
5780.0,231.20000000000002,1.0,False,-16.343999887133464,-26.68999127193736,-16.350048488499247,-26.69274258190611,3.6944505987882055,0.06367119061491958,0.1292038128948817
5781.0,231.24,1.0,False,-16.488851816796018,-26.60155070307726,-16.49428710464174,-26.606224617944456,3.7004110711111062,0.06564262371008187,0.13203193496121648
5782.0,231.28,1.0,False,-16.632844621819633,-26.512557136472296,-16.638902229583064,-26.51741053894624,3.7063324989812023,0.06744719720612927,0.13484762687841198
5783.0,231.32,1.0,False,-16.77523018119293,-26.423093434424434,-16.781332980696313,-26.428252600831037,3.7121836722710766,0.06902809431565207,0.13735399983869995
5784.0,231.36,1.0,False,-16.916619736935605,-26.332790236770062,-16.922108486772224,-26.33761762643247,3.7180310355533637,0.07036480278755679,0.13956039027394535
5785.0,231.4,1.0,False,-17.056637611092437,-26.241403784908695,-17.063410580489027,-26.245382177341213,3.723774224115411,0.07143952219196344,0.14135823131496847
5786.0,231.44,1.0,False,-17.19584979430866,-26.148656821555434,-17.20213521199853,-26.153470243385357,3.729490881567981,0.0722387289915237,0.1429059553137353
5787.0,231.48000000000002,1.0,False,-17.334139737670487,-26.05467096382508,-17.340913862054567,-26.059927427441778,3.735202682473671,0.07274445406542392,0.14420219947767748
5788.0,231.52,1.0,False,-17.471410452020834,-25.959656331647388,-17.473918308411996,-25.968581908969973,3.7407877610764486,0.07293576770937071,0.1450737434604182
5789.0,231.56,1.0,False,-17.607436130542762,-25.86375395677002,-17.612064890585376,-25.871250323889086,3.7462739124632685,0.07280316504075571,0.14563978952929962
