frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3510.0,140.4,1.0,6.530705063155726,30.11023284296819,6.530705063155726,30.11023284296819,0.27735119359741817,0.39835241827598433,0.03605816940834017
3511.0,140.44,1.0,6.8004259359267625,30.05663263090229,6.8004259359267625,30.05663263090229,0.2642055368456471,0.4006263742994986,0.03549675487594486
3512.0,140.48,1.0,7.06399287644098,30.002067061131573,7.06399287644098,30.002067061131573,0.2579941763516024,0.4017362563940621,0.034746153311649916
3513.0,140.52,1.0,7.322509466936235,29.947028347512838,7.322509466936235,29.947028347512838,0.2551646008296383,0.401844658064177,0.03384059556643812
3514.0,140.56,1.0,7.5769839223915225,29.890281550363405,7.5769839223915225,29.890281550363405,0.25578754830048955,0.40114103219201347,0.03281509514541271
3515.0,140.6,1.0,7.82809269745951,29.831636260877968,7.82809269745951,29.831636260877968,0.25809410605166605,0.3998085439223873,0.03167003715023683
3516.0,140.64000000000001,1.0,8.075592783436356,29.77043914002777,8.075592783436356,29.77043914002777,0.26212464739894176,0.3980278189783604,0.030479890888974848
3517.0,140.68,1.0,8.319316470211366,29.707421369502043,8.319316470211366,29.707421369502043,0.26699924965697114,0.39595434268324264,0.029227610959792972
3518.0,140.72,1.0,8.558620091668278,29.64258888470772,8.558620091668278,29.64258888470772,0.2727404923215719,0.39373831304475954,0.02788295803782337
3519.0,140.76,1.0,8.796738166247161,29.575230810726236,8.796738166247161,29.575230810726236,0.278907462912675,0.39150072065570607,0.026420427195631202
3520.0,140.8,1.0,9.03310617545723,29.505715821484976,9.03310617545723,29.505715821484976,0.28550943868115547,0.38933183955455436,0.024911882466496914
3521.0,140.84,1.0,9.27310779713717,29.432695860784825,9.27310779713717,29.432695860784825,0.2923224690095777,0.3872878921956234,0.02333733753582251
3522.0,140.88,1.0,9.507553557804457,29.361521881518456,9.507553557804457,29.361521881518456,0.2993493761761601,0.3853989223596425,0.021729605360180274
3523.0,140.92000000000002,1.0,9.744916994682422,29.284909913437588,9.744916994682422,29.284909913437588,0.30647320304371284,0.38368567621722943,0.020080579079552414
3524.0,140.96,1.0,9.976216920762626,29.210379341247535,9.976216920762626,29.210379341247535,0.3136900573118222,0.3821248649197792,0.01841305297830343
3525.0,141.0,1.0,10.20624790552163,29.134908847023087,10.20624790552163,29.134908847023087,0.3209347147410636,0.3806675697247191,0.016733829253450787
3526.0,141.04,1.0,10.43518855609468,29.06036916588919,10.43518855609468,29.06036916588919,0.32819871054714417,0.3792447255168843,0.01507030286251737
3527.0,141.08,1.0,10.658919896403777,28.98698403662283,10.658919896403777,28.98698403662283,0.3354421505677794,0.3777771193980918,0.01344673145035323
3528.0,141.12,1.0,10.881854916186773,28.909153381256164,10.881854916186773,28.909153381256164,0.3426540403372558,0.37618106181259525,0.011900960370011083
3529.0,141.16,1.0,11.101262760492526,28.83115651493109,11.101262760492526,28.83115651493109,0.34980949712625725,0.3743608696698796,0.010470714302095488
3530.0,141.20000000000002,1.0,11.318580713844321,28.751367999874105,11.318580713844321,28.751367999874105,0.35690150663236536,0.3722247393469046,0.009201519847324445
3531.0,141.24,1.0,11.532771911567433,28.670304937186796,11.532771911567433,28.670304937186796,0.36391734022347755,0.369687804130968,0.00803776187185144
3532.0,141.28,1.0,11.749597015665552,28.587926308892918,11.749597015665552,28.587926308892918,0.37085629748167126,0.3666953253248221,0.007024865122835092
3533.0,141.32,1.0,11.96322794014694,28.504336389172302,11.96322794014694,28.504336389172302,0.3777130237429049,0.36320488961808045,0.006155601279420891
3534.0,141.36,1.0,12.17566880699442,28.420038503428476,12.17566880699442,28.420038503428476,0.38449199800022643,0.3591806210111221,0.0054697866236372555
3535.0,141.4,1.0,12.38171832999394,28.336629826640973,12.38171832999394,28.336629826640973,0.39119555556472907,0.35461698827915555,0.004977195920450853
3536.0,141.44,1.0,12.58525885450167,28.25215900560584,12.58525885450167,28.25215900560584,0.39783286930953765,0.3495379711151383,0.004706754789136782
3537.0,141.48,1.0,12.787424703650899,28.16673798154912,12.787424703650899,28.16673798154912,0.4044117838054673,0.3439986553934237,0.004666149116709826
3538.0,141.52,1.0,12.988937464648084,28.07894066568381,12.988937464648084,28.07894066568381,0.4109436659550799,0.33807177281318107,0.004865418197782393
3539.0,141.56,1.0,13.1865073247781,27.9920982602508,13.1865073247781,27.9920982602508,0.41744024650462475,0.33187054716576364,0.0052978345143640465
3540.0,141.6,1.0,13.37975184861879,27.903587789400554,13.37975184861879,27.903587789400554,0.42391314866712904,0.32552058202732104,0.005952732143216715
3541.0,141.64000000000001,1.0,13.572483360191725,27.816443417074783,13.572483360191725,27.816443417074783,0.43037220341571986,0.3191749753859237,0.006805469573116296
3542.0,141.68,1.0,13.764330159002322,27.72264634849565,13.764330159002322,27.72264634849565,0.4368259860398355,0.31299923840827254,0.007824380362788777
3543.0,141.72,1.0,13.950765479151631,27.632502239794263,13.950765479151631,27.632502239794263,0.44327984085338945,0.3071514244426079,0.008966780515030354
3544.0,141.76,1.0,14.144708830024943,27.534945554118327,14.144708830024943,27.534945554118327,0.4497377305352683,0.3017931677666815,0.010184904374601764
3545.0,141.8,1.0,14.332471532903398,27.441290555637647,14.332471532903398,27.441290555637647,0.4562003314659931,0.29708552526528453,0.011425313313194043
3546.0,141.84,1.0,14.516812075444196,27.342787152059678,14.516812075444196,27.342787152059678,0.46266641668009667,0.29318334051114,0.012632786954269847
3547.0,141.88,1.0,14.703174218043506,27.245215927856908,14.703174218043506,27.245215927856908,0.46913191901937373,0.29021532885178225,0.013750744431684869
3548.0,141.92000000000002,1.0,14.889248555748448,27.148812144885444,14.889248555748448,27.148812144885444,0.4755919054733496,0.2882922271661328,0.014725826447251993
3549.0,141.96,1.0,15.07247111860148,27.052864233904568,15.07247111860148,27.052864233904568,0.48204061344677507,0.28750612233561523,0.015510177752692051
3550.0,142.0,1.0,15.252525884995327,26.95725757542483,15.252525884995327,26.95725757542483,0.48847005558744516,0.2879176019454232,0.016063196923294987
3551.0,142.04,1.0,15.431925227007403,26.861274773333896,15.431925227007403,26.861274773333896,0.4948728053424995,0.2895731379455381,0.016352582847172187
3552.0,142.08,1.0,15.605802629127826,26.765572558159135,15.605802629127826,26.765572558159135,0.5012398355580678,0.2924850555467196,0.016356763738633404
3553.0,142.12,1.0,15.780959315552181,26.668093665138134,15.780959315552181,26.668093665138134,0.5075633866037796,0.29663782846460707,0.01606590646753592
3554.0,142.16,1.0,15.95144355619947,26.57216674140855,15.95144355619947,26.57216674140855,0.5138358997119861,0.3019875113050369,0.015482596339742069
3555.0,142.20000000000002,1.0,16.126363702009957,26.47313932593509,16.126363702009957,26.47313932593509,0.5200520365634724,0.3084745448602981,0.014620975218291856
3556.0,142.24,1.0,16.2993643663053,26.374124315571823,16.2993643663053,26.374124315571823,0.5262075232891368,0.31600444878937084,0.013506191993980777
3557.0,142.28,1.0,16.472279229710118,26.27330905927971,16.472279229710118,26.27330905927971,0.5323018052024582,0.3244637502942734,0.012173115880998321
3558.0,142.32,1.0,16.644967635290875,26.173481183550667,16.644967635290875,26.173481183550667,0.5383363650618822,0.3337240504966207,0.01066561659094016
3559.0,142.36,1.0,16.81567204162175,26.069871651939035,16.81567204162175,26.069871651939035,0.5443141728974774,0.343639395335028,0.009033377445225085
3560.0,142.4,1.0,16.985836196841188,25.967503574571868,16.985836196841188,25.967503574571868,0.5502389171202544,0.3540547302506959,0.007329272904204448
3561.0,142.44,1.0,17.151230533325194,25.8654309821391,17.151230533325194,25.8654309821391,0.5561172011437725,0.36480835032548736,0.0056074730669848395
3562.0,142.48,1.0,17.314602032507437,25.76542377449551,17.314602032507437,25.76542377449551,0.5619558666021203,0.375726831181447,0.003921632873401965
3563.0,142.52,1.0,17.477173531101435,25.664516337886084,17.477173531101435,25.664516337886084,0.5677654652175474,0.38664048597966055,0.0023218276507009
3564.0,142.56,1.0,17.632714337498925,25.566475808880064,17.632714337498925,25.566475808880064,0.5735568479292933,0.3973851128378142,0.0008518526936684027
3565.0,142.6,1.0,17.790082646478922,25.465665952897726,17.790082646478922,25.465665952897726,0.5793423606521466,0.4078040152248109,-0.0004518899283024326
3566.0,142.64000000000001,1.0,17.94548736211805,25.36500098506479,17.94548736211805,25.36500098506479,0.5851346153743002,0.4177459496697657,-0.001562061820733817
3567.0,142.68,1.0,18.095929432662626,25.264003790595424,18.095929432662626,25.264003790595424,0.5909475559590545,0.4270893028824765,-0.0024604110174178953
3568.0,142.72,1.0,18.242714733764473,25.16388746811626,18.242714733764473,25.16388746811626,0.5967906923110082,0.4357142137917447,-0.0031386078758052225
3569.0,142.76,1.0,18.388554428100655,25.06307207588996,18.388554428100655,25.06307207588996,0.6026725788699102,0.44351926803989555,-0.00359828199588231
3570.0,142.8,1.0,18.531699899721122,24.961687682434636,18.531699899721122,24.961687682434636,0.6085989098158973,0.45040145848002133,-0.0038501028485601837
3571.0,142.84,1.0,18.674613252788685,24.86009656613606,18.674613252788685,24.86009656613606,0.6145760175595633,0.4562831162796234,-0.003912273788655042
3572.0,142.88,1.0,18.81434257081143,24.758305066224487,18.81434257081143,24.758305066224487,0.6206055157878583,0.4610736355006164,-0.0038089009343004144
3573.0,142.92000000000002,1.0,18.95213421667658,24.658483447248095,18.95213421667658,24.658483447248095,0.6266893562539045,0.4647139208270061,-0.0035681882143494353
3574.0,142.96,1.0,19.09070468583669,24.557388186063864,19.09070468583669,24.557388186063864,0.6328242677251552,0.4671464480904214,-0.0032201743698810708
3575.0,143.0,1.0,19.223944148739445,24.458228704283137,19.223944148739445,24.458228704283137,0.6390045617622993,0.4683276466721201,-0.0027939130574296165
3576.0,143.04,1.0,19.35795100108472,24.359664499520505,19.35795100108472,24.359664499520505,0.6452225825905298,0.46822504094697603,-0.0023160647131052524
3577.0,143.08,1.0,19.485805861243268,24.262212408103586,19.485805861243268,24.262212408103586,0.6514636404309793,0.4668056730356696,-0.0018078647789077245
3578.0,143.12,1.0,19.610586040517802,24.165404802243796,19.610586040517802,24.165404802243796,0.6577097075932757,0.46402316005131006,-0.001285027881534335
3579.0,143.16,1.0,19.73134528355969,24.071204404092505,19.73134528355969,24.071204404092505,0.6639421219438684,0.4598616684723204,-0.0007552938089983204
3580.0,143.20000000000002,1.0,19.853110792341905,23.9762034192446,19.853110792341905,23.9762034192446,0.6701415966616133,0.4543233065223644,-0.00021835430302684296
3581.0,143.24,1.0,19.971319752280177,23.880380337012216,19.971319752280177,23.880380337012216,0.6762889061901655,0.44743253667853794,0.00033590375190616084
3582.0,143.28,1.0,20.08872536423713,23.78581300559496,20.08872536423713,23.78581300559496,0.6823619125745944,0.43919859308935216,0.0009259541989067581
3583.0,143.32,1.0,20.200038295733247,23.693152992538117,20.200038295733247,23.693152992538117,0.688341545059548,0.4296700227462222,0.001578275317872324
3584.0,143.36,1.0,20.312102364000246,23.602208967120855,20.312102364000246,23.602208967120855,0.6942066936004341,0.41888777786629594,0.002325172605130433
3585.0,143.4,1.0,20.41985945868122,23.511639579819825,20.41985945868122,23.511639579819825,0.6999403056336224,0.40692798407782815,0.003203903383527107
3586.0,143.44,1.0,20.532488904727096,23.420186487433796,20.532488904727096,23.420186487433796,0.7055262654071853,0.3938576855915846,0.004255120308593962
3587.0,143.48,1.0,20.63705481613955,23.328246274261517,20.63705481613955,23.328246274261517,0.7109477919660738,0.37978081298247657,0.005519261550806624
3588.0,143.52,1.0,20.745063241154934,23.235422115373883,20.745063241154934,23.235422115373883,0.7161970505194446,0.3648091748952317,0.007032847508591425
3589.0,143.56,1.0,20.84604913548718,23.144077912692936,20.84604913548718,23.144077912692936,0.7212661419657075,0.3490999036816177,0.00882717186762751
3590.0,143.6,1.0,20.953825281429477,23.052059465967282,20.953825281429477,23.052059465967282,0.726154907822582,0.33279842858280795,0.010925248625888614
3591.0,143.64000000000001,1.0,21.043167137884392,22.9651319716243,21.043167137884392,22.9651319716243,0.7308605257195703,0.31603375261617683,0.013340508437317655
3592.0,143.68,1.0,21.148632569564075,22.873624196357113,21.148632569564075,22.873624196357113,0.7353866213994511,0.29897145028655736,0.01607221717992052
3593.0,143.72,1.0,21.23296599163793,22.787232141272373,21.23296599163793,22.787232141272373,0.7397369246070092,0.2818036903789819,0.019106081079005625
3594.0,143.76,1.0,21.330752822682243,22.697657152726613,21.330752822682243,22.697657152726613,0.7439174624740545,0.2647198317353337,0.022412138246650618
3595.0,143.8,1.0,21.42580919904131,22.610295614311163,21.42580919904131,22.610295614311163,0.7479364647473756,0.2478985358761005,0.025946152420976566
3596.0,143.84,1.0,21.503196353533646,22.525041773051676,21.503196353533646,22.525041773051676,0.7517989500383179,0.23149094637214027,0.029648085093522313
3597.0,143.88,1.0,21.591892364173038,22.440532042107026,21.591892364173038,22.440532042107026,0.7555133887551626,0.21566961989353164,0.033441809180615976
3598.0,143.92000000000002,1.0,21.678538348043368,22.352791885980253,21.678538348043368,22.352791885980253,0.7590906531480072,0.20057215936174363,0.037239148037821634
3599.0,143.96,1.0,21.769404263272698,22.263334316321234,21.769404263272698,22.263334316321234,0.7625385931839874,0.18632996205838376,0.04094318505329243
3600.0,144.0,1.0,21.85984335641938,22.17220819542442,21.85984335641938,22.17220819542442,0.7658687398264211,0.17302418727701388,0.04445026622217099
3601.0,144.04,1.0,21.947520287228457,22.084790942125416,21.947520287228457,22.084790942125416,0.7690851409667554,0.1607247496311271,0.047651497842869726
3602.0,144.08,1.0,22.03392261187459,21.994132673203666,22.03392261187459,21.994132673203666,0.7721997030894099,0.1494972048046488,0.05043772188866601
3603.0,144.12,1.0,22.121336436364224,21.904853726969083,22.121336436364224,21.904853726969083,0.7752160094525038,0.13934776067403648,0.05270495249287203
3604.0,144.16,1.0,22.205706125823717,21.813532368445006,22.205706125823717,21.813532368445006,0.7781440589901777,0.13024143091528384,0.05435775246931618
3605.0,144.20000000000002,1.0,22.29642174773105,21.7218746229805,22.29642174773105,21.7218746229805,0.7809880066750626,0.12211774623939572,0.055312696879858
3606.0,144.24,1.0,22.38027474768052,21.63192004534105,22.38027474768052,21.63192004534105,0.7837510474072185,0.11493126908511311,0.05549983110264352
3607.0,144.28,1.0,22.466778394644173,21.544177641118164,22.466778394644173,21.544177641118164,0.7864411346570914,0.1086065230090758,0.054868171631737586
3608.0,144.32,1.0,22.54946643074957,21.45867096384771,22.54946643074957,21.45867096384771,0.7890618377721463,0.1030514784474875,0.0533887662178565
3609.0,144.36,1.0,22.63592874595334,21.37327425728212,22.63592874595334,21.37327425728212,0.7916187495189386,0.09814574719913602,0.05105536774596525
3610.0,144.4,1.0,22.713394511241624,21.28971947999048,22.713394511241624,21.28971947999048,0.7941148125674441,0.09378352055128333,0.04788418816797138
3611.0,144.44,1.0,22.804245557708846,21.2046324514231,22.804245557708846,21.2046324514231,0.7965542275596553,0.08987340311892598,0.043914789474250135
3612.0,144.48,1.0,22.881111193585863,21.123456258110412,22.881111193585863,21.123456258110412,0.7989435497212088,0.08632159754354654,0.03921286785808671
3613.0,144.52,1.0,22.973841027838027,21.037745914109866,22.973841027838027,21.037745914109866,0.8012860424869954,0.08303069686472138,0.033865005765597686
3614.0,144.56,1.0,23.05134909917157,20.95489713848747,23.05134909917157,20.95489713848747,0.8035905413837703,0.07992095475690111,0.02797696957292197
