frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6364.0,254.56,1.0,False,24.01581196558998,19.47026725563098,24.02397400832843,19.48265499625718,0.862516565499291,0.036614541975447404,0.21919157144410698
6365.0,254.6,1.0,False,24.210977577071812,19.24619980850277,24.220231282722533,19.258239168056033,0.8711421056157975,0.03919491755944075,0.21754129162033622
6366.0,254.64000000000001,1.0,False,24.404450609337026,19.01993750190931,24.417539953245196,19.02888161289233,0.8799086571322106,0.04121688122623548,0.2164646609600057
6367.0,254.68,1.0,False,24.595087635771314,18.792381297367108,24.607437237326575,18.801788350857166,0.8888331904989257,0.042845066283327474,0.21558089105047143
6368.0,254.72,1.0,False,24.78367065122549,18.56284008592215,24.79667208096001,18.570192064077403,0.897870442455908,0.04431472983753526,0.21528489247780377
6369.0,254.76000000000002,1.0,False,24.96978027475267,18.331305371151156,24.98268444477445,18.339970438256763,0.9070300778971176,0.045879692360876946,0.2154861201276385
6370.0,254.8,1.0,False,25.153427301251842,18.097812132173217,25.165588201778338,18.10691780302034,0.9163882600481111,0.047767578583267654,0.21614018850499073
6371.0,254.84,1.0,False,25.334370255691987,17.862932945297622,25.350008796090666,17.867605253935885,0.9257700347731805,0.05017037260341535,0.21722196210786504
6372.0,254.88,1.0,False,25.511719540153255,17.62720594428558,25.526590164803054,17.63395632764999,0.9353401306614932,0.053283343118713786,0.21888630990054994
6373.0,254.92000000000002,1.0,False,25.686646480195922,17.389558672835133,25.701815987528892,17.39706409742438,0.9449434508499932,0.05731268448242188,0.22096367409440915
6374.0,254.96,1.0,False,25.859047133838054,17.149960536099105,25.87504086472121,17.15708897023524,0.9548593611105097,0.062411436373233674,0.2236093517676277
6375.0,255.0,1.0,False,26.029140393260004,16.908324161323822,26.044091299819343,16.914229367499857,0.9649156261286953,0.06866034283964843,0.22628802480750604
6376.0,255.04,1.0,False,26.196972963371266,16.664518270200436,26.210603781564135,16.674568112424485,0.9752061117933811,0.07607927178241705,0.229259607901453
6377.0,255.08,1.0,False,26.362344863574904,16.419243429431887,26.368382082319147,16.435884601759913,0.9855249400795062,0.08465427572862894,0.23202689518000508
6378.0,255.12,1.0,False,26.52567073654236,16.171406711585487,26.5316335777959,16.187668364902173,0.9959661551396888,0.09433828249694357,0.2351566050511263
6379.0,255.16,1.0,False,26.68659872117774,15.921995702587747,26.693079271023443,15.934612559981144,1.006442799660091,0.10497979102583596,0.23785812859171007
6380.0,255.20000000000002,1.0,False,26.84498416690191,15.670807453058963,26.85371029841596,15.681970315728634,1.0168134966687241,0.11637632314267818,0.24057447142241553
6381.0,255.24,1.0,False,27.000758859531462,15.418571048356187,27.011746473002187,15.425053000663159,1.0271513693964915,0.12830385654843496,0.24291729671540452
6382.0,255.28,1.0,False,27.154207751425112,15.164725497093066,27.169099698330683,15.169582005481768,1.037346927361912,0.14052479771891035,0.2451435164887532
6383.0,255.32,1.0,False,27.30557360261291,14.909467665205886,27.323174767445018,14.907752431339583,1.0475338242948349,0.15274812396072215,0.24699421683794073
6384.0,255.36,1.0,False,27.454129520502708,14.65382712785804,27.472023818518107,14.653542998449277,1.0576103989362022,0.16464630343124714,0.2485672141344233
6385.0,255.4,1.0,False,27.599872808849852,14.397557755290082,27.617280767687067,14.394018225418602,1.0675927655763,0.17591051923031834,0.2497421482441685
6386.0,255.44,1.0,False,27.7422902793563,14.140981755026907,27.757612918744417,14.139628915769318,1.0774268177330244,0.18625509388709655,0.2505981894268189
6387.0,255.48000000000002,1.0,False,27.881645084841498,13.884051790215905,27.89854159239426,13.882267048530162,1.0871768900760415,0.19541732045977314,0.25120804416980413
6388.0,255.52,1.0,False,28.017374983232273,13.626960268841998,28.03340644538494,13.628048451000932,1.096935480989051,0.20312348349408288,0.25150637780896756
6389.0,255.56,1.0,False,28.149592763307137,13.370493954943111,28.16574867458372,13.37562245407587,1.1066710794908228,0.20914113683226,0.25125465323066765
6390.0,255.6,1.0,False,28.27844725011911,13.114198252953788,28.29625544284197,13.115649461733602,1.1163799228274653,0.2133237036502683,0.25091974036967396
6391.0,255.64000000000001,1.0,False,28.404451882783768,12.857856651015682,28.420302473986887,12.859634312833705,1.1260709270233407,0.21558025905465117,0.2501703917516339
6392.0,255.68,1.0,False,28.527459881234048,12.601387938471078,28.544649333339333,12.598823387742154,1.1356826705056104,0.21584509606701188,0.24926409530920698
6393.0,255.72,1.0,False,28.647103253242836,12.345047172724856,28.66212858062925,12.341575270368764,1.1451831906678729,0.21410181009306228,0.2479482848942191
6394.0,255.76000000000002,1.0,False,28.763668127103685,12.088734379534857,28.77757034826858,12.086622978451818,1.154555158467235,0.21041972650531005,0.2466662584874253
6395.0,255.8,1.0,False,28.877228771666054,11.832207418923828,28.889423173449842,11.834290276566739,1.163802936084632,0.2049165327850968,0.24512079055399152
6396.0,255.84,1.0,False,28.987703661955777,11.576447127796031,29.003331726998205,11.57426060409945,1.1729113635925354,0.19774561290904696,0.24346662758530585
6397.0,255.88,1.0,False,29.095567958383967,11.320477208202174,29.110700901697555,11.318473077778672,1.1820957643999546,0.18910631352815532,0.24186347358630345
6398.0,255.92000000000002,1.0,False,29.200524105288252,11.06483368306366,29.214618684490915,11.062518625321708,1.1912059024533992,0.17923379790715335,0.24012354577258477
6399.0,255.96,1.0,False,29.30303533980012,10.808836741437434,29.31562005785429,10.808607725910935,1.2003512654960091,0.16842234682777532,0.23863716856410364
6400.0,256.0,1.0,False,29.40310199869516,10.552492532048753,29.414915764769763,10.553825887354552,1.2094769123368703,0.15696466496262873,0.23710753278715754
6401.0,256.04,1.0,False,29.50071569356807,10.295603212172011,29.511479236028954,10.302286259327847,1.2185988673561472,0.14514389978079406,0.23582792447908857
6402.0,256.08,1.0,False,29.59537101010709,10.038913949829656,29.606809734696903,10.04396519730129,1.2278087504449045,0.13324461582060082,0.2346471473828851
6403.0,256.12,1.0,False,29.687538914535615,9.781576212282538,29.699166949286525,9.78674461121851,1.236922880370331,0.12158282384749916,0.2337470497719733
6404.0,256.16,1.0,False,29.777371094568704,9.523084167411406,29.78975216025982,9.525608912480255,1.2461679009976394,0.1104451198900495,0.23305793487958743
6405.0,256.2,1.0,False,29.864828686186048,9.264280182125463,29.878303596114005,9.26683667517633,1.2553731077692865,0.10005803860391257,0.23217371687560734
6406.0,256.24,1.0,False,29.949947756317343,9.004913972577935,29.963173817051835,9.008507757922569,1.2646760991162753,0.09063639314825742,0.23144727485828592
6407.0,256.28000000000003,1.0,False,30.032650773245493,8.744525978530113,30.04454020892744,8.750678718333537,1.273986189680652,0.08237185585894011,0.23073015600451083
6408.0,256.32,1.0,False,30.11308986074231,8.483731930209975,30.12454785041129,8.487757964760373,1.2831941101541924,0.07541810506216133,0.2301582219881837
6409.0,256.36,1.0,False,30.190997604699362,8.22231804244398,30.20277266485487,8.21910613173927,1.292353300305138,0.06990067177730237,0.22950165517729976
6410.0,256.4,1.0,False,30.26677371540072,7.960359449212995,30.277653565645107,7.961763887765545,1.3013199946370957,0.06590600708353282,0.22885987160817237
6411.0,256.44,1.0,False,30.339861606119097,7.6977720897511155,30.35122553621405,7.700797582331758,1.3103130129802167,0.06350839713066836,0.22858804892636647
6412.0,256.48,1.0,False,30.410992398242694,7.434286088186291,30.42121242223858,7.438018324801815,1.3192297081778428,0.06275726683111058,0.2283156201789081
6413.0,256.52,1.0,False,30.479791048475263,7.1699515272306975,30.49163969716193,7.17523066577976,1.3282627153530053,0.06367478887765524,0.2282093022685177
6414.0,256.56,1.0,False,30.54645300444005,6.9052508710940295,30.556152132814077,6.911191845792578,1.3372223786051023,0.06623446025384883,0.2276957068830054
6415.0,256.6,1.0,False,30.61074396610853,6.640442253098047,30.62328937797476,6.6440643869394105,1.3462998098566272,0.07041051081260034,0.22743549427876494
6416.0,256.64,1.0,False,30.67269983141209,6.374224538468365,30.682270394016133,6.378375721095685,1.3553651967717701,0.0761828874836616,0.22717963739308025
6417.0,256.68,1.0,False,30.732203785262207,6.107234983273556,30.74561253041137,6.110161740709489,1.3643724929014047,0.08348947145635063,0.22697692829315602
6418.0,256.72,1.0,False,30.789416606480607,5.840003336595581,30.801325361485745,5.842998547822008,1.373273710314501,0.09224603533167915,0.226645440445323
6419.0,256.76,1.0,False,30.844282763548645,5.572303895980968,30.857829366023957,5.576050747257016,1.382100584812386,0.10235661119973835,0.22615362672073128
6420.0,256.8,1.0,False,30.896916676150703,5.304583148857575,30.90997324320809,5.306211333783456,1.3909633025097277,0.11371479207991364,0.22585933497580898
6421.0,256.84000000000003,1.0,False,30.947039166610445,5.03695768772339,30.95916808398428,5.033369026839039,1.399865918091419,0.1261958079566651,0.22544301909348602
6422.0,256.88,1.0,False,30.99517737799922,4.769067876695453,31.005769028565368,4.76391247518886,1.408665450689043,0.13966223177275772,0.2248807882901059
6423.0,256.92,1.0,False,31.040653088648728,4.501136946878905,31.050553455640976,4.498470211344096,1.4175953230284,0.15394701401488392,0.22433131439042248
6424.0,256.96,1.0,False,31.083782351936314,4.233619147690278,31.09516742491034,4.23053681901901,1.4263493654413566,0.16885407251507673,0.22379812384851167
6425.0,257.0,1.0,False,31.12423592718402,3.965799947770921,31.13512517143672,3.9662636274352527,1.4351899053889163,0.18417797486321202,0.22370279220003647
6426.0,257.04,1.0,False,31.162264730865807,3.6986124556585867,31.17463677303195,3.700184314463386,1.4438758269066265,0.19967690941987418,0.2232388887650822
6427.0,257.08,1.0,False,31.198079560676547,3.4320485451105402,31.2117907192926,3.4315877997883595,1.4526350004176871,0.21509746866175758,0.22298152183817174
6428.0,257.12,1.0,False,31.23168162744364,3.1660081145918837,31.245845347555978,3.1629215127274737,1.4614319335934365,0.23019129070089211,0.22267850469237419
6429.0,257.16,1.0,False,31.26304779603657,2.9006869332289176,31.27574725764917,2.9003027567470996,1.4702844506578017,0.2446984173177734,0.22277743178017703
6430.0,257.2,1.0,False,31.291897540329693,2.636319551948578,31.302818693748748,2.630039548144094,1.4792083843387864,0.25835121676986583,0.2227617709303134
6431.0,257.24,1.0,False,31.318557122420565,2.3727238182714685,31.328290083707692,2.3671489205477774,1.488074619394613,0.27087474245801474,0.22271232468940183
6432.0,257.28000000000003,1.0,False,31.342721120187868,2.1095695506205385,31.353131211902433,2.101166010810537,1.4969934425153961,0.28201663229002644,0.2226442460412998
6433.0,257.32,1.0,False,31.364407453783045,1.8481117333328279,31.375391763003375,1.837467739483636,1.5059163302503458,0.2915124019439975,0.22272209138348006
6434.0,257.36,1.0,False,31.38361942659857,1.58774282636071,31.39558131016326,1.579937216351468,1.5148047430936755,0.2991460935265791,0.22283773710882665
6435.0,257.4,1.0,False,31.400510643246207,1.3287522336005588,31.412514612134665,1.3224956249352762,1.5237292373352953,0.30474411092100634,0.22291923256528995
6436.0,257.44,1.0,False,31.41524962283281,1.07171515724499,31.428380574436325,1.0667105569870459,1.5326764469542238,0.30817281951420067,0.22291582957099204
6437.0,257.48,1.0,False,31.42783054104823,0.8165103160258286,31.44044074847227,0.8054873703031549,1.5416390177651667,0.30935288097473757,0.22314898148638215
6438.0,257.52,1.0,False,31.437919790313437,0.5637035837475091,31.450340388839624,0.555551809623544,1.5506289382473772,0.3082510265079712,0.22331217192740122
6439.0,257.56,1.0,False,31.445489689768326,0.3131889213875104,31.457177048526773,0.2988635360341768,1.5595520303475336,0.30489249520134276,0.22355080350079198
6440.0,257.6,1.0,False,31.45050482516526,0.06424719697376405,31.461550640773094,0.05140623638543951,1.568464948443045,0.2993649637103051,0.22360115070752787
6441.0,257.64,1.0,False,31.45300916721086,-0.1831360542650834,31.464947469201398,-0.19736829176716403,1.5774020705482497,0.291819542779885,0.22390746588488847
6442.0,257.68,1.0,False,31.452869913919002,-0.42910201411184234,31.466680184077347,-0.4401043328629993,1.5863914166805375,0.2824463856878759,0.22400157950477478
6443.0,257.72,1.0,False,31.450480014918625,-0.6729951902044196,31.46411295381973,-0.6797080442509784,1.5953300136765143,0.27147335615747037,0.2240068725564049
6444.0,257.76,1.0,False,31.445842582830036,-0.9154815980445918,31.458660657007123,-0.9181935464763494,1.6042492480452808,0.2591984666852438,0.22383851763402562
6445.0,257.8,1.0,False,31.439165484462645,-1.1556833824786288,31.45074779952956,-1.1584217521997415,1.61309527701327,0.24594277966033973,0.22356324496729138
6446.0,257.84000000000003,1.0,False,31.430362194603052,-1.3947267693722596,31.440062374636234,-1.3987201386920458,1.6219363992840745,0.23205446573195151,0.22332375441149138
6447.0,257.88,1.0,False,31.41936530050094,-1.6319071300691128,31.42684878822588,-1.6389150013273024,1.630647343744016,0.217886672017642,0.2229105930963474
6448.0,257.92,1.0,False,31.405946912679557,-1.8683293742304392,31.4141518594681,-1.877337566715195,1.639342258260827,0.20381314500051467,0.22236088303588644
6449.0,257.96,1.0,False,31.390532316634744,-2.104442623202963,31.399328635865107,-2.111798676618352,1.6479644072741646,0.19019161942252696,0.22178841736396143
6450.0,258.0,1.0,False,31.372939695319754,-2.3405385386800064,31.383728966485485,-2.343356092740229,1.6565825011908752,0.17735842767636018,0.22121395066458843
6451.0,258.04,1.0,False,31.353238674884633,-2.576721220731262,31.36471445231765,-2.5780710194444953,1.6652476201620376,0.16561265373908654,0.22061332647589976
6452.0,258.08,1.0,False,31.33155654166876,-2.8121543103778457,31.343981634078176,-2.806352259432552,1.6738593419812915,0.15519693872393936,0.21991597045445915
6453.0,258.12,1.0,False,31.308028820930232,-3.047172689854622,31.319077918042105,-3.040749018637592,1.6824128997793166,0.1463283145103643,0.21921585926287715
6454.0,258.16,1.0,False,31.282278978675404,-3.2814294641991366,31.294552397326736,-3.276953782948741,1.6909427145357288,0.1391566715634643,0.21861800278136206
6455.0,258.2,1.0,False,31.254117310596836,-3.5155833838920163,31.265141822542216,-3.5152486167238224,1.6993869970901219,0.1337662889249454,0.21786367968053316
6456.0,258.24,1.0,False,31.223711493614648,-3.7493783104769984,31.234036574743328,-3.75643125476356,1.7078187666983546,0.13016905865518172,0.2170922840936996
6457.0,258.28000000000003,1.0,False,31.1908711104272,-3.982871351879418,31.20155890926163,-3.9884841248044607,1.7161352905886518,0.12832019537804518,0.21605346050031843
6458.0,258.32,1.0,False,31.15603394711835,-4.21685142363603,31.168043860101996,-4.224117175571842,1.7244971444390793,0.12812297708971992,0.2150454697597166
6459.0,258.36,1.0,False,31.1191185727752,-4.450423832118571,31.13090359466504,-4.454162084504853,1.732786468613197,0.12940595415488462,0.21395059575060502
6460.0,258.4,1.0,False,31.080313645908678,-4.68321937182987,31.08955028700087,-4.687491793240037,1.7409761038509128,0.13195120266125687,0.21285671946807444
6461.0,258.44,1.0,False,31.03979106822317,-4.914849702985479,31.049264979681407,-4.915100285175031,1.7490031316313204,0.13548789951938267,0.2115088815517249
6462.0,258.48,1.0,False,30.997715936837857,-5.1447489889219975,31.00347023725566,-5.146494474871111,1.7568423005006153,0.13972500220010572,0.21029229817347733
