frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3567.0,142.68,1.0,24.592073226823288,19.597716558334632,24.592073226823288,19.597716558334632,0.8664685562766982,0.6349405767305084,-0.00164462494791147
3568.0,142.72,1.0,24.706184310279465,19.464367754354036,24.706184310279465,19.464367754354036,0.8723489172517859,0.6251183970350959,-0.0021210065879779102
3569.0,142.76,1.0,24.807302311958246,19.343292310709693,24.807302311958246,19.343292310709693,0.8782291401507614,0.6118596319861002,-0.0022127665094415867
3570.0,142.8,1.0,24.909200096352187,19.220921031147505,24.909200096352187,19.220921031147505,0.8841110484731629,0.5955096315387761,-0.0019254627022378466
3571.0,142.84,1.0,25.00657115591435,19.101697360566384,25.00657115591435,19.101697360566384,0.889995659255509,0.5764225858078735,-0.0012774402484289013
3572.0,142.88,1.0,25.104448359686923,18.981385076613847,25.104448359686923,18.981385076613847,0.8958785300597226,0.5549363130534279,-0.00029865486232326133
3573.0,142.92000000000002,1.0,25.19759397006414,18.86122931310957,25.19759397006414,18.86122931310957,0.901756673003461,0.5313762390152709,0.0009717188564320082
3574.0,142.96,1.0,25.289459730029737,18.73959056735075,25.289459730029737,18.73959056735075,0.9076214250288848,0.5060927595424308,0.0024871455211590487
3575.0,143.0,1.0,25.37877569901853,18.616081729375207,25.37877569901853,18.616081729375207,0.9134670019142705,0.4794712242561741,0.004194961004905855
3576.0,143.04,1.0,25.469313062747414,18.493593228081316,25.469313062747414,18.493593228081316,0.9192840108008058,0.4518407641275532,0.006040631152333491
3577.0,143.08,1.0,25.557897535392406,18.37042993036675,25.557897535392406,18.37042993036675,0.9250627727978245,0.42351002870639914,0.007969544211083328
3578.0,143.12,1.0,25.64084691191935,18.257251690596554,25.64084691191935,18.257251690596554,0.9307914742351256,0.3947932215290386,0.00992942775365006
3579.0,143.16,1.0,25.72240654097744,18.14303137714826,25.72240654097744,18.14303137714826,0.9364568107013991,0.3660500028532323,0.011870765827307004
3580.0,143.20000000000002,1.0,25.80264192686706,18.032703260199703,25.80264192686706,18.032703260199703,0.9420462695726949,0.3375990352620727,0.013749516530196062
3581.0,143.24,1.0,25.879756323620324,17.92267864786957,25.879756323620324,17.92267864786957,0.9475474388413645,0.30973466702487723,0.015527492383322378
3582.0,143.28,1.0,25.959720020654732,17.818363979756803,25.959720020654732,17.818363979756803,0.9529488774877084,0.28272916275267695,0.017173511466105906
3583.0,143.32,1.0,26.036252201899295,17.708786873848926,26.036252201899295,17.708786873848926,0.9582417756379394,0.25686369781073315,0.018663891648946194
3584.0,143.36,1.0,26.115274923172194,17.599742219303184,26.115274923172194,17.599742219303184,0.9634187698989114,0.23241542371380816,0.019981178207975084
3585.0,143.4,1.0,26.19001280869539,17.48716141290769,26.19001280869539,17.48716141290769,0.968477681261788,0.20959586565850957,0.021114415227055747
3586.0,143.44,1.0,26.264988156295942,17.376261957611266,26.264988156295942,17.376261957611266,0.9734163029671036,0.1885707540616702,0.022058898849668804
3587.0,143.48,1.0,26.336336792033944,17.266587282752127,26.336336792033944,17.266587282752127,0.9782363888336452,0.16949625160798393,0.02281491925056709
3588.0,143.52,1.0,26.408197132059286,17.15683486732896,26.408197132059286,17.15683486732896,0.9829412010113128,0.15251021909755663,0.02338564283501799
3589.0,143.56,1.0,26.48343787892454,17.039855219993857,26.48343787892454,17.039855219993857,0.9875372026978683,0.137696645401797,0.02377654259585511
3590.0,143.6,1.0,26.55472140826945,16.926843965242302,26.55472140826945,16.926843965242302,0.992033365916507,0.12505049434187548,0.023995500820692454
3591.0,143.64000000000001,1.0,26.62573206513332,16.812259538852537,26.62573206513332,16.812259538852537,0.996438334756433,0.11454150446928286,0.024050764712372656
3592.0,143.68,1.0,26.6933931209857,16.701967135056005,26.6933931209857,16.701967135056005,1.0007643292665223,0.10610212723100683,0.023949995946439644
3593.0,143.72,1.0,26.76509716804524,16.587854562415295,26.76509716804524,16.587854562415295,1.0050226979462562,0.09964361903981436,0.023699370401305743
3594.0,143.76,1.0,26.836468118846927,16.475599568767784,26.836468118846927,16.475599568767784,1.00922689343598,0.09500529698559089,0.023303795050073208
3595.0,143.8,1.0,26.90791902552033,16.365611640998512,26.90791902552033,16.365611640998512,1.0133874158520983,0.09198393271347619,0.022767511588990975
3596.0,143.84,1.0,26.977952093986083,16.252344646863783,26.977952093986083,16.252344646863783,1.0175127829080164,0.09037730379494524,0.022093640394460677
3597.0,143.88,1.0,27.047018228942413,16.139342024120786,27.047018228942413,16.139342024120786,1.0216090403454727,0.08997140325449629,0.02128368537725262
3598.0,143.92000000000002,1.0,27.118987894271772,16.019949409476244,27.118987894271772,16.019949409476244,1.0256806273964223,0.09051834301363422,0.020337786064390188
3599.0,143.96,1.0,27.190377381271453,15.902563572144402,27.190377381271453,15.902563572144402,1.0297307001478233,0.0917436340291026,0.019257209393307002
3600.0,144.0,1.0,27.258705381057077,15.784382895247782,27.258705381057077,15.784382895247782,1.0337605556100051,0.09339277320031161,0.018043893149877064
3601.0,144.04,1.0,27.32575870998186,15.666545666867782,27.32575870998186,15.666545666867782,1.0377712994893842,0.09524587251012934,0.016700093521138777
3602.0,144.08,1.0,27.392215889975937,15.550296218796323,27.392215889975937,15.550296218796323,1.0417655892419002,0.09710747757302216,0.015229384808750832
3603.0,144.12,1.0,27.458259575767944,15.436809110990561,27.458259575767944,15.436809110990561,1.0457450825121566,0.09880761666152907,0.013638642908288114
3604.0,144.16,1.0,27.522640998424627,15.326064421237495,27.522640998424627,15.326064421237495,1.0497133428779395,0.10019332360440299,0.011938587904195969
3605.0,144.20000000000002,1.0,27.587627431791482,15.21496272547331,27.587627431791482,15.21496272547331,1.053672217496969,0.10118792612763405,0.01014323319818739
3606.0,144.24,1.0,27.650825387752576,15.105897516561772,27.650825387752576,15.105897516561772,1.0576260082249536,0.10175387375983669,0.008269603978087089
3607.0,144.28,1.0,27.71483296179728,14.994388319926452,27.71483296179728,14.994388319926452,1.0615793085079503,0.10188905764757492,0.006338423310681486
3608.0,144.32,1.0,27.77903360164538,14.881456101677077,27.77903360164538,14.881456101677077,1.0655382085625247,0.1016047961422402,0.004374808935700976
3609.0,144.36,1.0,27.83756382754287,14.776481509186898,27.83756382754287,14.776481509186898,1.06950881346415,0.10096507898671055,0.0024078426338389565
3610.0,144.4,1.0,27.89785314183385,14.666978723124107,27.89785314183385,14.666978723124107,1.0734954554400038,0.10006407804797084,0.0004681737472957824
3611.0,144.44,1.0,27.958230740578063,14.560671510499805,27.958230740578063,14.560671510499805,1.0775038939243047,0.09900658575687915,-0.0014116348653131726
3612.0,144.48,1.0,28.0202964625879,14.445954497272291,28.0202964625879,14.445954497272291,1.081537053411493,0.09789798340027009,-0.003196219082090268
3613.0,144.52,1.0,28.0806929616377,14.336198682273679,28.0806929616377,14.336198682273679,1.0855958595294122,0.09683258573739766,-0.004848509266344883
3614.0,144.56,1.0,28.139833064889427,14.223329536088794,28.139833064889427,14.223329536088794,1.0896769460958389,0.09589409322260052,-0.006332465315391821
3615.0,144.6,1.0,28.1973272609172,14.1104780887507,28.1973272609172,14.1104780887507,1.0937745033959387,0.09515788788613597,-0.007614073657860251
3616.0,144.64000000000001,1.0,28.25520735666526,13.998547788613303,28.25520735666526,13.998547788613303,1.0978816914052827,0.09465328691865584,-0.008661148186499832
3617.0,144.68,1.0,28.312176144173417,13.887414536277987,28.312176144173417,13.887414536277987,1.1019898442733114,0.0943835391216887,-0.009443802425331077
3618.0,144.72,1.0,28.369052557983206,13.7748633450118,28.369052557983206,13.7748633450118,1.106090678363094,0.0943134711285836,-0.009936366466392114
3619.0,144.76,1.0,28.423052989347383,13.663642297512748,28.423052989347383,13.663642297512748,1.1101748969354064,0.09439801627764524,-0.01011922174241156
3620.0,144.8,1.0,28.478319865427675,13.552803334891872,28.478319865427675,13.552803334891872,1.1142338700538006,0.09454514623810711,-0.00997980576428458
3621.0,144.84,1.0,28.532692525694216,13.442892167483862,28.532692525694216,13.442892167483862,1.1182620725772736,0.09464134557049765,-0.00951173901854361
3622.0,144.88,1.0,28.587612675560003,13.330865867366887,28.587612675560003,13.330865867366887,1.1222526639950527,0.09453373842311152,-0.008716420918685243
3623.0,144.92000000000002,1.0,28.639542007935102,13.218267655542174,28.639542007935102,13.218267655542174,1.1262020467003153,0.09405585191754337,-0.007605178072632617
3624.0,144.96,1.0,28.692257616502076,13.107620501214432,28.692257616502076,13.107620501214432,1.1301067852004871,0.0930330200006016,-0.006199668562392049
3625.0,145.0,1.0,28.74314383285551,13.000460420378584,28.74314383285551,13.000460420378584,1.13396979192516,0.09128750327671944,-0.004530101009658353
3626.0,145.04,1.0,28.79546086917191,12.891535335731305,28.79546086917191,12.891535335731305,1.13779682521193,0.08863187919701458,-0.0026353286302860735
3627.0,145.08,1.0,28.84696224729935,12.782882029410063,28.84696224729935,12.782882029410063,1.1415970669910782,0.08488999214609047,-0.0005640535377081177
3628.0,145.12,1.0,28.89691946312946,12.673283323380803,28.89691946312946,12.673283323380803,1.145381755195141,0.07990602608515894,0.0016257240421307367
3629.0,145.16,1.0,28.94606513472713,12.561292576401119,28.94606513472713,12.561292576401119,1.149162108641713,0.07355473251724146,0.003868360847889993
3630.0,145.20000000000002,1.0,28.99558050585249,12.447959743044741,28.99558050585249,12.447959743044741,1.152951553053575,0.06573306125327631,0.006092804849539804
3631.0,145.24,1.0,29.041458007664197,12.336414072435051,29.041458007664197,12.336414072435051,1.1567612002233263,0.05637633827006473,0.008224390258748191
3632.0,145.28,1.0,29.08522846410603,12.229223805965491,29.08522846410603,12.229223805965491,1.1606007524777424,0.04544572342855289,0.010185344295093953
3633.0,145.32,1.0,29.1272820580688,12.123476840892028,29.1272820580688,12.123476840892028,1.164479861800316,0.03296560979943214,0.011897710581940214
3634.0,145.36,1.0,29.16810001180633,12.018811005811894,29.16810001180633,12.018811005811894,1.168408072784366,0.018996700522657027,0.013286637050453914
3635.0,145.4,1.0,29.2104235052898,11.913816524091631,29.2104235052898,11.913816524091631,1.1723960175651889,0.003629807503260718,0.014284016196655364
3636.0,145.44,1.0,29.251721706530827,11.808069938346593,29.251721706530827,11.808069938346593,1.1764503645301168,-0.013015491043808647,0.014829068711161908
3637.0,145.48,1.0,29.295875192295398,11.704239863629097,29.295875192295398,11.704239863629097,1.1805746012249485,-0.03077308043647873,0.014871379768808785
3638.0,145.52,1.0,29.338677176562033,11.59836232009774,29.338677176562033,11.59836232009774,1.184767136659327,-0.049448493011332084,0.014374350689080856
3639.0,145.56,1.0,29.383810093724595,11.489893647283242,29.383810093724595,11.489893647283242,1.1890239394500752,-0.06883233700442007,0.0133173857348095
3640.0,145.6,1.0,29.426726568751196,11.385457378650282,29.426726568751196,11.385457378650282,1.1933394381212494,-0.0887003795375699,0.01169703374196753
3641.0,145.64000000000001,1.0,29.470437501917154,11.277792266237338,29.470437501917154,11.277792266237338,1.1977051435982724,-0.10880815088817467,0.009527680861011342
3642.0,145.68,1.0,29.51452109828694,11.170197210207302,29.51452109828694,11.170197210207302,1.2021155348723673,-0.1288965315807977,0.006842318692916781
3643.0,145.72,1.0,29.55795404157188,11.061430733122199,29.55795404157188,11.061430733122199,1.2065651227073644,-0.14868962168629402,0.0036930573433117467
3644.0,145.76,1.0,29.60398727948003,10.95440886177445,29.60398727948003,10.95440886177445,1.2110508097325792,-0.1679302608422694,0.00015048620415593524
3645.0,145.8,1.0,29.64546782711438,10.842663791508846,29.64546782711438,10.842663791508846,1.2155669197725771,-0.1863640970914359,-0.003698187086108813
3646.0,145.84,1.0,29.689301851406306,10.732416259177736,29.689301851406306,10.732416259177736,1.220107541045874,-0.2037321312196613,-0.007752539508857165
3647.0,145.88,1.0,29.730485719571163,10.620025614684597,29.730485719571163,10.620025614684597,1.224666804771339,-0.2197694181089255,-0.011900542679670455
3648.0,145.92000000000002,1.0,29.773133676673364,10.509166493881471,29.773133676673364,10.509166493881471,1.229240352570662,-0.23423799012031,-0.016022600837856612
3649.0,145.96,1.0,29.81528922239371,10.395803369754478,29.81528922239371,10.395803369754478,1.233827144235349,-0.24691251757229135,-0.019995609389568625
3650.0,146.0,1.0,29.8575802120947,10.282662470495504,29.8575802120947,10.282662470495504,1.238428005322437,-0.2575827819323817,-0.023698261185692994
3651.0,146.04,1.0,29.89936242670642,10.167083605738808,29.89936242670642,10.167083605738808,1.2430466254333281,-0.26605964820407124,-0.027014498879071473
3652.0,146.08,1.0,29.944739908819436,10.043915030305428,29.944739908819436,10.043915030305428,1.247690021674151,-0.272194273069844,-0.029837708170778736
3653.0,146.12,1.0,29.99068098975215,9.918726496650876,29.99068098975215,9.918726496650876,1.2523654542376188,-0.2758815488877143,-0.03207443857805985
3654.0,146.16,1.0,30.035956524082515,9.794419746623934,30.035956524082515,9.794419746623934,1.2570809025533531,-0.27706571536736585,-0.03364770931768577
3655.0,146.20000000000002,1.0,30.08080451579063,9.669908257224721,30.08080451579063,9.669908257224721,1.2618420967557438,-0.2757213936537753,-0.03450082534846549
3656.0,146.24,1.0,30.12094173538589,9.539202951001176,30.12094173538589,9.539202951001176,1.2666563121559125,-0.27186585947037434,-0.03459942042150969
3657.0,146.28,1.0,30.161192840351823,9.410267651196085,30.161192840351823,9.410267651196085,1.2715303003520533,-0.26557084815281107,-0.03393253042752102
3658.0,146.32,1.0,30.19905229029742,9.277257104282185,30.19905229029742,9.277257104282185,1.276470989926167,-0.25696988617203864,-0.03251289052643379
3659.0,146.36,1.0,30.236305865744423,9.145421175469677,30.236305865744423,9.145421175469677,1.2814841177523444,-0.24623061874677185,-0.030376426093230297
3660.0,146.4,1.0,30.27494683019388,9.00790102472352,30.27494683019388,9.00790102472352,1.286573473742128,-0.2335734995924253,-0.027581214417724244
3661.0,146.44,1.0,30.313351648975566,8.87289063554196,30.313351648975566,8.87289063554196,1.2917405997919038,-0.2192618137772191,-0.024204065872084447
3662.0,146.48,1.0,30.349558410073648,8.734565562700977,30.349558410073648,8.734565562700977,1.2969830027926494,-0.20360522886614302,-0.020337982586607843
3663.0,146.52,1.0,30.38584080180167,8.597363030157847,30.38584080180167,8.597363030157847,1.3022930286077004,-0.18694486457976162,-0.01608846066393172
3664.0,146.56,1.0,30.420070964572695,8.453743106391817,30.420070964572695,8.453743106391817,1.3076575596838218,-0.169639377051151,-0.011570272778510571
3665.0,146.6,1.0,30.455271136070337,8.315805407509107,30.455271136070337,8.315805407509107,1.3130593731700166,-0.15205384148016277,-0.00690337502618317
3666.0,146.64000000000001,1.0,30.490217950288574,8.16741001854464,30.490217950288574,8.16741001854464,1.3184777041733793,-0.13456094516533793,-0.002208115856563521
3667.0,146.68,1.0,30.526802683710038,8.019732353400968,30.526802683710038,8.019732353400968,1.3238900321798843,-0.11753714497841919,0.002398945312666785
3668.0,146.72,1.0,30.562790526527294,7.868374367293784,30.562790526527294,7.868374367293784,1.329272515468296,-0.1013303686284491,0.0068084163313371655
3669.0,146.76,1.0,30.597239228164153,7.71976054063596,30.597239228164153,7.71976054063596,1.3346020039033095,-0.08625244557910397,0.010920414723368325
