frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5489.0,219.56,1.0,-7.407054148177299,-29.534624442500604,-7.407054148177299,-29.534624442500604,3.4028750309612597,-0.0731576941159016,0.006278996519068744
5490.0,219.6,1.0,-7.574842556024455,-29.48813181434271,-7.574842556024455,-29.48813181434271,3.408212908890584,-0.0764489192185311,0.005680108465861172
5491.0,219.64000000000001,1.0,-7.74290186167399,-29.442486238079844,-7.74290186167399,-29.442486238079844,3.4135098762993854,-0.07961546386272793,0.004824992641496858
5492.0,219.68,1.0,-7.911137243578923,-29.394023840557328,-7.911137243578923,-29.394023840557328,3.418763130476144,-0.0825574051373772,0.003757276723894536
5493.0,219.72,1.0,-8.081655764990824,-29.347297197408675,-8.081655764990824,-29.347297197408675,3.4239732194511108,-0.08519073866469744,0.0025289120096792044
5494.0,219.76,1.0,-8.252993067747143,-29.29890059253371,-8.252993067747143,-29.29890059253371,3.429143105956728,-0.08744829995406415,0.0011966103287495815
5495.0,219.8,1.0,-8.422373968923344,-29.250574758396187,-8.422373968923344,-29.250574758396187,3.4342777378821294,-0.08929137555356796,-0.00018071481542872512
5496.0,219.84,1.0,-8.59086368955991,-29.200983012492873,-8.59086368955991,-29.200983012492873,3.4393848365032342,-0.09067651271680124,-0.001544771522337459
5497.0,219.88,1.0,-8.756764529948324,-29.15026981772499,-8.756764529948324,-29.15026981772499,3.444473824593814,-0.09156877478066985,-0.002840538502694478
5498.0,219.92000000000002,1.0,-8.923325538602032,-29.100375106331615,-8.923325538602032,-29.100375106331615,3.449555781054105,-0.09196242372251448,-0.0040186859403214
5499.0,219.96,1.0,-9.091342288047978,-29.047595717684146,-9.091342288047978,-29.047595717684146,3.4546413985150695,-0.0918701357771646,-0.005037100662042553
5500.0,220.0,1.0,-9.258799952375202,-28.995647282853916,-9.258799952375202,-28.995647282853916,3.459740588359537,-0.09130562182928163,-0.0058632906956948855
5501.0,220.04,1.0,-9.426558808090023,-28.94018983863261,-9.426558808090023,-28.94018983863261,3.4648643801428336,-0.0902817608334423,-0.0064747162912602
5502.0,220.08,1.0,-9.598261011828239,-28.882683166947707,-9.598261011828239,-28.882683166947707,3.470021246004626,-0.08882507605623553,-0.0068594425986802
5503.0,220.12,1.0,-9.76817110584349,-28.821961121826586,-9.76817110584349,-28.821961121826586,3.475219621173573,-0.08697534308274082,-0.007016623484858547
5504.0,220.16,1.0,-9.940249120087705,-28.761293600411324,-9.940249120087705,-28.761293600411324,3.480464987675343,-0.0847879424608887,-0.006956410758292349
5505.0,220.20000000000002,1.0,-10.112156349463984,-28.699188243362602,-10.112156349463984,-28.699188243362602,3.4857612500650923,-0.08230770174041906,-0.00669775180458945
5506.0,220.24,1.0,-10.28634441352401,-28.636409211567628,-10.28634441352401,-28.636409211567628,3.491110362907526,-0.07956073015908667,-0.006267139898595404
5507.0,220.28,1.0,-10.457035974789832,-28.57142897316777,-10.457035974789832,-28.57142897316777,3.496510823095381,-0.07657809587765027,-0.005697010564776192
5508.0,220.32,1.0,-10.628136335323763,-28.507404266027073,-10.628136335323763,-28.507404266027073,3.5019594436176376,-0.07339329741304919,-0.005024085398273424
5509.0,220.36,1.0,-10.793171257424287,-28.439504211131197,-10.793171257424287,-28.439504211131197,3.5074497504804496,-0.0700180685554002,-0.004287498447564317
5510.0,220.4,1.0,-10.95954601087669,-28.373266969312482,-10.95954601087669,-28.373266969312482,3.512975727094159,-0.06644463564764544,-0.003527385595721022
5511.0,220.44,1.0,-11.126563395784032,-28.30649581097338,-11.126563395784032,-28.30649581097338,3.5185305536378673,-0.06267328817182942,-0.0027818289840609535
5512.0,220.48000000000002,1.0,-11.294324050249312,-28.241039061027806,-11.294324050249312,-28.241039061027806,3.52410648315542,-0.05870209628162133,-0.0020853962764680713
5513.0,220.52,1.0,-11.463539399117403,-28.17441001928112,-11.463539399117403,-28.17441001928112,3.5296968437563088,-0.054516185613941115,-0.0014678166263153575
5514.0,220.56,1.0,-11.628824372900256,-28.108479021970243,-11.628824372900256,-28.108479021970243,3.535295185245892,-0.050096944324927485,-0.0009532583897751128
5515.0,220.6,1.0,-11.80187104141467,-28.038954978083176,-11.80187104141467,-28.038954978083176,3.5408966259040042,-0.045414920371306636,-0.0005585286955360868
5516.0,220.64000000000001,1.0,-11.971686004645571,-27.968562116917077,-11.971686004645571,-27.968562116917077,3.546496392368907,-0.04046945711673613,-0.00029348420735649596
5517.0,220.68,1.0,-12.143556176523905,-27.89674863983481,-12.143556176523905,-27.89674863983481,3.5520904317049316,-0.0352722497387991,-0.00016043987941301332
5518.0,220.72,1.0,-12.315821925793552,-27.821417732437737,-12.315821925793552,-27.821417732437737,3.5576761822953364,-0.029833410598386133,-0.00015452970186917228
5519.0,220.76,1.0,-12.485815874857378,-27.745813380321483,-12.485815874857378,-27.745813380321483,3.5632507881838267,-0.024153655610162316,-0.0002639636360644175
5520.0,220.8,1.0,-12.655622130991826,-27.667010846559158,-12.655622130991826,-27.667010846559158,3.568813226196661,-0.018269703374472267,-0.0004708735153646455
5521.0,220.84,1.0,-12.823605361768946,-27.587679847537924,-12.823605361768946,-27.587679847537924,3.5743618051748394,-0.012239632393389478,-0.0007519377474416132
5522.0,220.88,1.0,-12.987172942595015,-27.508551513237677,-12.987172942595015,-27.508551513237677,3.5798952877439922,-0.006129448520975167,-0.0010806931965433066
5523.0,220.92000000000002,1.0,-13.149823724755056,-27.430780430071753,-13.149823724755056,-27.430780430071753,3.585413434090293,-1.3132217911882016e-05,-0.0014285386306031982
5524.0,220.96,1.0,-13.315086478150182,-27.351761432640615,-13.315086478150182,-27.351761432640615,3.590915468753818,0.006011976361239313,-0.0017654895663770196
5525.0,221.0,1.0,-13.479552150688201,-27.272395807823802,-13.479552150688201,-27.272395807823802,3.5963999446712713,0.011836680841377789,-0.0020608543332911963
5526.0,221.04,1.0,-13.645804550871551,-27.191681849382412,-13.645804550871551,-27.191681849382412,3.601864146999456,0.017336401668399094,-0.0022861966908893708
5527.0,221.08,1.0,-13.81272235359035,-27.11160798068722,-13.81272235359035,-27.11160798068722,3.6073061618474105,0.022398890019595295,-0.002416290479509169
5528.0,221.12,1.0,-13.979756569158534,-27.02836467950392,-13.979756569158534,-27.02836467950392,3.6127240165730994,0.026914116411472854,-0.0024305679377754643
5529.0,221.16,1.0,-14.145811322773849,-26.94764790333773,-14.145811322773849,-26.94764790333773,3.6181162337843595,0.030758074881034346,-0.002313309980386985
5530.0,221.20000000000002,1.0,-14.310611549281882,-26.863991060960046,-14.310611549281882,-26.863991060960046,3.6234829200545122,0.0337920787011005,-0.0020549360406439273
5531.0,221.24,1.0,-14.474106143505384,-26.776892803281356,-14.474106143505384,-26.776892803281356,3.628824840069632,0.0359248490740286,-0.0016524522373833317
5532.0,221.28,1.0,-14.637292550611127,-26.689583355468265,-14.637292550611127,-26.689583355468265,3.634144404476313,0.03707839357082856,-0.001110427660932177
5533.0,221.32,1.0,-14.799205696752491,-26.600819386293768,-14.799205696752491,-26.600819386293768,3.639445627795908,0.03719462665502482,-0.0004396846707021299
5534.0,221.36,1.0,-14.960564437234959,-26.510805578792002,-14.960564437234959,-26.510805578792002,3.6447324034079145,0.03622650636691986,0.000342765203939667
5535.0,221.4,1.0,-15.114335777663408,-26.421985770648597,-15.114335777663408,-26.421985770648597,3.650010032784595,0.03418366663866337,0.0012134033790204431
5536.0,221.44,1.0,-15.273617627524297,-26.330506828212282,-15.273617627524297,-26.330506828212282,3.655284344466117,0.031116090795256502,0.002142553205408306
5537.0,221.48000000000002,1.0,-15.43047751904614,-26.239154554363086,-15.43047751904614,-26.239154554363086,3.6605624916872115,0.027123343419218758,0.003096945638236952
5538.0,221.52,1.0,-15.58688319459202,-26.147936832493308,-15.58688319459202,-26.147936832493308,3.665850848062244,0.022325219517813567,0.004040682638405763
5539.0,221.56,1.0,-15.73593866714845,-26.057821881522603,-15.73593866714845,-26.057821881522603,3.6711554931319244,0.016865032113788137,0.004936110441339928
5540.0,221.6,1.0,-15.890360392536682,-25.967005765689635,-15.890360392536682,-25.967005765689635,3.6764816988048805,0.010928971090452122,0.005744232959270118
5541.0,221.64000000000001,1.0,-16.03754998237381,-25.876955625925167,-16.03754998237381,-25.876955625925167,3.681832471145708,0.004738421251087565,0.006427449099649813
5542.0,221.68,1.0,-16.193752878868075,-25.7866876359988,-16.193752878868075,-25.7866876359988,3.687210332101066,-0.0014966770780453719,0.006951096154114225
5543.0,221.72,1.0,-16.3487557098879,-25.69244027749587,-16.3487557098879,-25.69244027749587,3.692614671071741,-0.007562977343365818,0.007285885589671151
5544.0,221.76,1.0,-16.501938921791417,-25.597944081332848,-16.501938921791417,-25.597944081332848,3.698043109570359,-0.013233106531657102,0.007407642467490855
5545.0,221.8,1.0,-16.654333300056862,-25.502055174998418,-16.654333300056862,-25.502055174998418,3.703492907912075,-0.018264974733284346,0.007298782074882927
5546.0,221.84,1.0,-16.80773743213578,-25.404001461553367,-16.80773743213578,-25.404001461553367,3.7089594808223487,-0.022463422637689568,0.006950068941079505
5547.0,221.88,1.0,-16.95966689940992,-25.30521169478505,-16.95966689940992,-25.30521169478505,3.7144383135687633,-0.02565860433654852,0.00636208094482415
5548.0,221.92000000000002,1.0,-17.10911924885838,-25.206660785502546,-17.10911924885838,-25.206660785502546,3.7199228888928744,-0.027729765235877113,0.005543933340230724
5549.0,221.96,1.0,-17.260319031235067,-25.107177208965375,-17.260319031235067,-25.107177208965375,3.7254068792084167,-0.02856821960226068,0.004513445323252281
5550.0,222.0,1.0,-17.410514739651475,-25.007225875175585,-17.410514739651475,-25.007225875175585,3.7308833488288684,-0.028114250676979525,0.0032975135410015705
5551.0,222.04,1.0,-17.56108374649392,-24.90768493852523,-17.56108374649392,-24.90768493852523,3.736345859770651,-0.026371363343240438,0.0019320481107567085
5552.0,222.08,1.0,-17.712692442143585,-24.80647513561065,-17.712692442143585,-24.80647513561065,3.741789781654375,-0.023407525256889695,0.0004594081914971359
5553.0,222.12,1.0,-17.862260349187785,-24.705264889346687,-17.862260349187785,-24.705264889346687,3.7472098012497583,-0.019314977041567837,-0.0010732190703861544
5554.0,222.16,1.0,-18.0191871900039,-24.599533210141132,-18.0191871900039,-24.599533210141132,3.7526041167559034,-0.014206623172607302,-0.0026158674056336877
5555.0,222.20000000000002,1.0,-18.176088559011127,-24.49296422101545,-18.176088559011127,-24.49296422101545,3.757972614177091,-0.00824365435667851,-0.004116304872759773
5556.0,222.24,1.0,-18.330270063267687,-24.386905534148294,-18.330270063267687,-24.386905534148294,3.7633167635796405,-0.001640747203355497,-0.0055229972332746695
5557.0,222.28,1.0,-18.48220902624342,-24.27965275411656,-18.48220902624342,-24.27965275411656,3.7686404851852524,0.005385239322949764,-0.006787647461277991
5558.0,222.32,1.0,-18.62972507581288,-24.17380780364251,-18.62972507581288,-24.17380780364251,3.7739479157479385,0.012602323032298912,-0.007868804197100409
5559.0,222.36,1.0,-18.781132376097773,-24.06398881153472,-18.781132376097773,-24.06398881153472,3.7792469260750927,0.019779703209220713,-0.008731818984765471
5560.0,222.4,1.0,-18.926490710482415,-23.95392129801823,-18.926490710482415,-23.95392129801823,3.7845467406070874,0.026661650025716032,-0.009350691446479641
5561.0,222.44,1.0,-19.077459060203573,-23.841195851804592,-19.077459060203573,-23.841195851804592,3.789859728939425,0.03302623434418008,-0.009709587255319495
5562.0,222.48000000000002,1.0,-19.21830778444334,-23.728950647874086,-19.21830778444334,-23.728950647874086,3.795198728520711,0.03868383176950998,-0.009804261924123592
5563.0,222.52,1.0,-19.366553372441082,-23.616607853171267,-19.366553372441082,-23.616607853171267,3.8005775829205697,0.043501213122766134,-0.009641126680157592
5564.0,222.56,1.0,-19.512481784698124,-23.50300282526191,-19.512481784698124,-23.50300282526191,3.8060110273315195,0.04735605879779932,-0.009236916058750618
5565.0,222.6,1.0,-19.658071119326685,-23.389650813107544,-19.658071119326685,-23.389650813107544,3.8115104720189423,0.05015195966567938,-0.008618231068429877
5566.0,222.64000000000001,1.0,-19.798148939403138,-23.27878180563605,-19.798148939403138,-23.27878180563605,3.817084339008699,0.05184679325484447,-0.007821303875895368
5567.0,222.68,1.0,-19.937017021377745,-23.165958667969846,-19.937017021377745,-23.165958667969846,3.822735768687225,0.052461120380482076,-0.006889307581015279
5568.0,222.72,1.0,-20.077793273580106,-23.051625892714068,-20.077793273580106,-23.051625892714068,3.828464679663978,0.05204553517122512,-0.005870346944221919
5569.0,222.76,1.0,-20.213002291420498,-22.93750614640681,-20.213002291420498,-22.93750614640681,3.8342684177427566,0.050677648665273536,-0.004813908837764576
5570.0,222.8,1.0,-20.350282315406382,-22.822144040279557,-20.350282315406382,-22.822144040279557,3.840140365619393,0.0484688588498617,-0.0037697412548258454
5571.0,222.84,1.0,-20.482203075768428,-22.70628500747778,-20.482203075768428,-22.70628500747778,3.846071020530485,0.045585435739347945,-0.0027851025971982984
5572.0,222.88,1.0,-20.61748868364885,-22.58923177502013,-20.61748868364885,-22.58923177502013,3.852047967034179,0.042193815562115766,-0.0019025179123164555
5573.0,222.92000000000002,1.0,-20.752460047066144,-22.469491096804866,-20.752460047066144,-22.469491096804866,3.8580575434778153,0.03849320999036761,-0.001156675833380644
5574.0,222.96,1.0,-20.88758027883201,-22.350138273903234,-20.88758027883201,-22.350138273903234,3.8640830184923436,0.03467338656350687,-0.000573850643333949
5575.0,223.0,1.0,-21.014350116397004,-22.232676331573014,-21.014350116397004,-22.232676331573014,3.8701049121218047,0.030940831710685957,-0.00017060241864676125
5576.0,223.04,1.0,-21.15619025307445,-22.10926868490402,-21.15619025307445,-22.10926868490402,3.8761066372713584,0.027499818911063123,4.6584437635811135e-05
5577.0,223.08,1.0,-21.278108899986915,-21.99441005843179,-21.278108899986915,-21.99441005843179,3.882072513930633,0.024521317990073642,8.165665752082954e-05
5578.0,223.12,1.0,-21.41798842713865,-21.871308085975773,-21.41798842713865,-21.871308085975773,3.887994483749016,0.022151662057683152,-5.1903690989129475e-05
5579.0,223.16,1.0,-21.55113295549755,-21.75322676629907,-21.55113295549755,-21.75322676629907,3.8938671165958167,0.02051555640224021,-0.0003317106224734696
5580.0,223.20000000000002,1.0,-21.68715531910338,-21.6322865405345,-21.68715531910338,-21.6322865405345,3.899690673804905,0.01973059306317464,-0.0007281919452391649
5581.0,223.24,1.0,-21.81783113087364,-21.512038772997315,-21.81783113087364,-21.512038772997315,3.905468352066881,0.019873369255325745,-0.0012063472977607472
5582.0,223.28,1.0,-21.95095674685971,-21.39028774758152,-21.95095674685971,-21.39028774758152,3.9112072773846633,0.020983827541621602,-0.001727597039226677
5583.0,223.32,1.0,-22.075599412158905,-21.268673893088636,-22.075599412158905,-21.268673893088636,3.9169143287881787,0.023084504041884845,-0.0022518936281645473
5584.0,223.36,1.0,-22.20237443419988,-21.143874332554283,-22.20237443419988,-21.143874332554283,3.9225966825840564,0.02615162650086933,-0.0027410997808310876
5585.0,223.4,1.0,-22.325275841567482,-21.016082295487344,-22.325275841567482,-21.016082295487344,3.928262979425385,0.03012692671393271,-0.003160775451169366
5586.0,223.44,1.0,-22.44806653255387,-20.884557037791982,-22.44806653255387,-20.884557037791982,3.93392601381406,0.034920664989401475,-0.003481698647157317
5587.0,223.48000000000002,1.0,-22.574111653382595,-20.755318339423123,-22.574111653382595,-20.755318339423123,3.939596329479395,0.040416900356875105,-0.0036809279596340485
5588.0,223.52,1.0,-22.698555460154015,-20.62435114547951,-22.698555460154015,-20.62435114547951,3.945288034803975,0.046478478594362785,-0.0037421893958038644
5589.0,223.56,1.0,-22.82691351103655,-20.493341925334896,-22.82691351103655,-20.493341925334896,3.951009686189856,0.052947098820111616,-0.0036570837774251006
5590.0,223.6,1.0,-22.95094145106453,-20.361361912108084,-22.95094145106453,-20.361361912108084,3.956768626007958,0.05965825097261388,-0.0034256174438954167
5591.0,223.64000000000001,1.0,-23.07840133952783,-20.231265668095833,-23.07840133952783,-20.231265668095833,3.96256582869904,0.06641930618269545,-0.0030556141116521393
