frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6110.0,244.4,1.0,False,31.5392891578984,-2.074600282084212,31.547530943604094,-2.0775960868894385,1.6268287126201773,0.01659833000740405,0.21231123816944972
6111.0,244.44,1.0,False,31.525436834594828,-2.3257732511204137,31.534802281169597,-2.32580951071498,1.635066950429693,0.017094323589468628,0.21171583071096567
6112.0,244.48000000000002,1.0,False,31.509432075335084,-2.5779917510355763,31.521312399870073,-2.575748848700228,1.6432032056229868,0.018403683819619165,0.21109384766177017
6113.0,244.52,1.0,False,31.491706758821625,-2.8299786113989485,31.5030076979612,-2.825736639477325,1.6511919125436667,0.02068221434574331,0.21037740829644075
6114.0,244.56,1.0,False,31.471812863941636,-3.082021754595675,31.483617545069357,-3.075211973635093,1.6590498252473356,0.024061366793023464,0.20935868851178063
6115.0,244.6,1.0,False,31.450249906039723,-3.3335354654931932,31.459980547258017,-3.3294064200869933,1.6669068539334861,0.0286592950554033,0.20849332557648137
6116.0,244.64000000000001,1.0,False,31.42659149323781,-3.585246353775304,31.437325218075074,-3.5848957595975777,1.674805216838725,0.03456707669834713,0.20738503396592028
6117.0,244.68,1.0,False,31.400851141516547,-3.8371943986777195,31.409832916281566,-3.8437006975762182,1.682683555822694,0.04181992989847509,0.20639869008042888
6118.0,244.72,1.0,False,31.372752228706794,-4.089054497511898,31.383042881270182,-4.092202963356639,1.690688411254429,0.05036998481802213,0.20539331589941776
6119.0,244.76,1.0,False,31.342563298978245,-4.3407146426974235,31.35130678646243,-4.34546673021704,1.6985927543784662,0.0601522005151434,0.20453618090937592
6120.0,244.8,1.0,False,31.310344413061568,-4.592640133817653,31.320989749415396,-4.593114490173588,1.7065729055093974,0.07105557190316032,0.20384181365797777
6121.0,244.84,1.0,False,31.276207751310423,-4.844552910788668,31.287288402783087,-4.846415857992659,1.7144783948037237,0.08291655003298389,0.20316673836495042
6122.0,244.88,1.0,False,31.239995235157195,-5.095565254918384,31.25165841223564,-5.097238004641552,1.7223008057105726,0.0954871274009332,0.20242867115063934
6123.0,244.92000000000002,1.0,False,31.202036073035995,-5.345459021800775,31.21222435896279,-5.346209935876196,1.7301540107812634,0.10850557814075498,0.20167735816104543
6124.0,244.96,1.0,False,31.162065267528202,-5.594696903832976,31.170929470947137,-5.593998236518106,1.7380552721912168,0.12170046933118492,0.2009775638764558
6125.0,245.0,1.0,False,31.120452372652792,-5.843235527922665,31.129209799985933,-5.846392375957619,1.746021773766468,0.1347862753194066,0.2004912873886083
6126.0,245.04,1.0,False,31.07676257565924,-6.091346945088431,31.08447726799538,-6.100446966768162,1.7540876924216278,0.14745099450842047,0.20011073683379318
6127.0,245.08,1.0,False,31.03115409990605,-6.338657919898545,31.0389875403896,-6.346031545024442,1.7621833610950361,0.15937362399715932,0.20005595723794767
6128.0,245.12,1.0,False,30.983835231939814,-6.584837447432448,30.99228213294839,-6.592532133282523,1.7703945008054345,0.17026806846811804,0.20010534715228717
6129.0,245.16,1.0,False,30.9347540374445,-6.830277477970049,30.94336402068446,-6.833819665710848,1.7785035161364733,0.1798934496832068,0.2002994012893368
6130.0,245.20000000000002,1.0,False,30.884223282020717,-7.074338021094471,30.893564942832928,-7.0793915952036155,1.7867176317474243,0.18801784090663687,0.20060035558969846
6131.0,245.24,1.0,False,30.831884965280928,-7.316430218789856,30.84040198248631,-7.322340078997009,1.7949351501398723,0.19442283342306163,0.20093310969748113
6132.0,245.28,1.0,False,30.77821056253777,-7.555779876300926,30.78559516949799,-7.566836580903912,1.8032389476716506,0.19894541233225452,0.20126788027603038
6133.0,245.32,1.0,False,30.72306369302107,-7.793486917771478,30.73115086460707,-7.805212807514491,1.8117266442473574,0.20152122941620515,0.20165469985835713
6134.0,245.36,1.0,False,30.66652871562218,-8.029060368735582,30.67233121951432,-8.046050271789813,1.8202437844695152,0.20212286758681527,0.20224316703154205
6135.0,245.4,1.0,False,30.608441941331918,-8.26328733355087,30.6150911612855,-8.278664210886745,1.8288936919887688,0.2007653620408231,0.20290573115084265
6136.0,245.44,1.0,False,30.548922151425224,-8.495052657675716,30.553488315848245,-8.509406550606851,1.8375326298305648,0.19750617445329383,0.20382814121597864
6137.0,245.48000000000002,1.0,False,30.487721389198363,-8.724874207321825,30.494058837820653,-8.73329319938994,1.8461817904315665,0.19248286058107647,0.20476887409884567
6138.0,245.52,1.0,False,30.425023954417384,-8.952812210184279,30.432371975705916,-8.960809001200499,1.8546467912339435,0.18587755042980694,0.2055130623692988
6139.0,245.56,1.0,False,30.360478622478933,-9.179288016423639,30.370397381560604,-9.18384009388767,1.8629917278779415,0.17788998289225372,0.20614012785554384
6140.0,245.6,1.0,False,30.294201769456564,-9.40386713826623,30.304409503491506,-9.410316278679028,1.8712462623030395,0.16873497479416716,0.20643649904341532
6141.0,245.64000000000001,1.0,False,30.226034265676773,-9.62685542490105,30.238847253859298,-9.628810160576919,1.8793740396533998,0.1586672757115378,0.20651482239274235
6142.0,245.68,1.0,False,30.156152046248756,-9.848833866182003,30.16719359799091,-9.850377125104213,1.8873874281822112,0.14799259705523407,0.20612889496838052
6143.0,245.72,1.0,False,30.08435226942814,-10.07030115039494,30.09592338690723,-10.0741546123909,1.8952407513672895,0.13701092851065863,0.2056351019876526
6144.0,245.76,1.0,False,30.010671508418167,-10.290886502769837,30.021152213284033,-10.296446676147458,1.9029042778187915,0.1259851094600538,0.20506582077732602
6145.0,245.8,1.0,False,29.934941196412083,-10.510470935712648,29.943285836268352,-10.516420612058308,1.910389333720887,0.11517794921332243,0.20429666324674947
6146.0,245.84,1.0,False,29.857257971611535,-10.729000609059144,29.865248619707735,-10.731535363869769,1.917612448255987,0.1048503117765069,0.20326486564394686
6147.0,245.88,1.0,False,29.777504724176094,-10.946855485584251,29.78478390214007,-10.951169404697328,1.924663799408965,0.09524175119481293,0.20175923214106425
6148.0,245.92000000000002,1.0,False,29.69598029356639,-11.163881698970822,29.704261292793877,-11.16943332573226,1.9314571423057363,0.08652836007053186,0.199790099722775
6149.0,245.96,1.0,False,29.612614700264853,-11.379493797753554,29.62188360459616,-11.387247877324352,1.9382847760029684,0.07885717835226462,0.19760843706390213
6150.0,246.0,1.0,False,29.527429347151102,-11.594370187079534,29.537363949493727,-11.599268856258584,1.9449900452089435,0.0723529360996926,0.19499586993836154
6151.0,246.04,1.0,False,29.44069946674473,-11.80846756577467,29.44989403068547,-11.814142685490484,1.9517162419529002,0.06711508415396761,0.19235447663650246
6152.0,246.08,1.0,False,29.35236859349991,-12.022234542860334,29.36156153206948,-12.025213802353106,1.9584461192770708,0.06318628006077534,0.1896334200208651
6153.0,246.12,1.0,False,29.262469695013625,-12.235046476827433,29.27042486128413,-12.23766547235649,1.9651586790556823,0.06055343141294665,0.18725234851936873
6154.0,246.16,1.0,False,29.171067238250824,-12.44711504769815,29.178901860590383,-12.445887699000927,1.9718753741884338,0.05918045754524075,0.18487618911247503
6155.0,246.20000000000002,1.0,False,29.07793839482609,-12.658267264657052,29.08411332903276,-12.660086958733238,1.9786478434827572,0.059014678095929106,0.18285096397178585
6156.0,246.24,1.0,False,28.983045265112086,-12.869506143559562,28.98925715179824,-12.871491777704819,1.9854452686612105,0.05996406995098924,0.18065356393779614
6157.0,246.28,1.0,False,28.886902863824787,-13.08001642501397,28.893609014014686,-13.082972111812087,1.9923540491660152,0.06188740697574409,0.17896060536951536
6158.0,246.32,1.0,False,28.789543794432248,-13.290020684777307,28.795896018791,-13.29210067833541,1.9994279761859375,0.06464064062234451,0.17744191559083033
6159.0,246.36,1.0,False,28.691097750518793,-13.499290194195028,28.698834268403026,-13.502187605310132,2.006652038646944,0.06809481981476402,0.17642066884742652
6160.0,246.4,1.0,False,28.591627425700832,-13.707882872280841,28.597466326924128,-13.709922263872286,2.013954717556425,0.07211037811867452,0.1757162006107787
6161.0,246.44,1.0,False,28.49117561056081,-13.915793923839656,28.493539522639644,-13.922896524186225,2.021384569447317,0.07653459915619198,0.17562609645178195
6162.0,246.48000000000002,1.0,False,28.389700698775343,-14.122953542022712,28.392327616525165,-14.129755781488978,2.0289417675666632,0.08120818753737671,0.17596631582441122
6163.0,246.52,1.0,False,28.286763525984103,-14.329397922124436,28.29061176875162,-14.335260659749784,2.036500561391588,0.08599761569367045,0.1767525226271271
6164.0,246.56,1.0,False,28.182662729523972,-14.534899287139554,28.187518378236035,-14.539630075951422,2.0442556044378,0.09077275531615925,0.17766982136323575
6165.0,246.6,1.0,False,28.07724630669281,-14.739184942416143,28.084728287592775,-14.740407157944869,2.0520555434430525,0.09540393281758881,0.17882349696706962
6166.0,246.64000000000001,1.0,False,27.971024354281404,-14.942016389554515,27.97914336249253,-14.947108525880207,2.060040852284782,0.09977690201140077,0.18004571520086596
6167.0,246.68,1.0,False,27.86394431959191,-15.143200229049302,27.87303312215809,-15.150247577718442,2.068066798767884,0.10381022584350426,0.18154913506043746
6168.0,246.72,1.0,False,27.75575522357376,-15.343049401716966,27.761300113311172,-15.353860292931046,2.0761825161346303,0.10745386032686924,0.18305897723567344
6169.0,246.76000000000002,1.0,False,27.646503126690064,-15.541530414028676,27.650787257729455,-15.552615693501693,2.084184098588867,0.11064511536601118,0.18466950244451394
6170.0,246.8,1.0,False,27.536267456581037,-15.73841599084808,27.53925361726028,-15.749329813352636,2.092187811525414,0.11332202286792144,0.1862746888634819
6171.0,246.84,1.0,False,27.424769564627546,-15.934122715781308,27.429024850398644,-15.941068182394364,2.1000024319949486,0.11544870839988139,0.1879077862022824
6172.0,246.88,1.0,False,27.311844318710083,-16.128452058008904,27.315659141055267,-16.135918758628883,2.1077237690273085,0.11702240895786523,0.18923797273388177
6173.0,246.92000000000002,1.0,False,27.197272636213743,-16.32167585997649,27.20224756032551,-16.328096680833248,2.1152939702175524,0.11804189085733223,0.1902702524148223
6174.0,246.96,1.0,False,27.081569986481405,-16.513381979857478,27.088838703030927,-16.51855179517861,2.122848593297743,0.11848924771820399,0.19088502497961204
6175.0,247.0,1.0,False,26.964871852603984,-16.703729660065708,26.974926007036736,-16.7053714209649,2.130230032691336,0.11835866324961261,0.19115967366767175
6176.0,247.04,1.0,False,26.847215360244807,-16.89251236041594,26.858251476104442,-16.893181132210366,2.1376210900443855,0.11766154184389976,0.19134279924992365
6177.0,247.08,1.0,False,26.728367826920756,-17.080298772625337,26.73696565740038,-17.08473129038373,2.144783456479943,0.11641186217461189,0.19103094046133226
6178.0,247.12,1.0,False,26.60846285279126,-17.266545902382532,26.612744614698318,-17.275709399361894,2.151829005241966,0.11460230920061557,0.19067464688952376
6179.0,247.16,1.0,False,26.487446969210204,-17.45159602094517,26.488570966255498,-17.462627611621908,2.1587308534538074,0.1122324054452923,0.18991386185402953
6180.0,247.20000000000002,1.0,False,26.364960704869357,-17.63574115230278,26.36710778507787,-17.646440175792275,2.1655980568607687,0.1093256515451045,0.1890729212703498
6181.0,247.24,1.0,False,26.241056166177305,-17.81879718511979,26.245032201309307,-17.825939517205164,2.1724377963252035,0.10590270866382774,0.18775948814957027
6182.0,247.28,1.0,False,26.115980606625,-18.000397180583516,26.12170198383405,-18.00671871669771,2.179338782302369,0.10195949790229623,0.18642449085313492
6183.0,247.32,1.0,False,25.990334508593865,-18.1797440316767,25.9967044256308,-18.184637185958024,2.186352882839498,0.09747069941830563,0.18498912061063472
6184.0,247.36,1.0,False,25.86407263715563,-18.357031183810637,25.871072840933937,-18.363647985022293,2.1932895269334756,0.0924450455414716,0.18371044170944734
6185.0,247.4,1.0,False,25.737111478977774,-18.53284133084173,25.74148979528158,-18.544148240112342,2.2002201012971883,0.0869238199946782,0.18247232818247427
6186.0,247.44,1.0,False,25.608682016618584,-18.707691157359168,25.61197608142417,-18.71898778195199,2.2070346723825542,0.08095179244587199,0.18136664174280975
6187.0,247.48000000000002,1.0,False,25.479034977348405,-18.881601139381505,25.482420321029082,-18.89078108231136,2.2138795718111686,0.07455644094582212,0.18021868150521086
6188.0,247.52,1.0,False,25.348046887439832,-19.05417840161159,25.354858579057936,-19.057546652408746,2.220745621299142,0.0677705058302639,0.17932663520230865
6189.0,247.56,1.0,False,25.215895421814515,-19.22564495168717,25.223864028877706,-19.225868072835183,2.2278506247143093,0.06066315271730562,0.1785862441184521
6190.0,247.6,1.0,False,25.082384697683644,-19.395856475769577,25.091998226299065,-19.396539228963945,2.2351123883493402,0.05330486133357748,0.1782462961666114
6191.0,247.64000000000001,1.0,False,24.947981766108366,-19.564463741344635,24.95438369912683,-19.569788267484096,2.242536966028129,0.04576002714391385,0.17800938374315328
6192.0,247.68,1.0,False,24.812770263336617,-19.731511471396608,24.81891476933728,-19.738949319450885,2.2500435579485503,0.03810263208535523,0.17840467114622613
6193.0,247.72,1.0,False,24.676777784785262,-19.89732624820712,24.68083299483981,-19.90506860122862,2.257644899488855,0.0304406933229582,0.17883972565554165
6194.0,247.76000000000002,1.0,False,24.539332740092764,-20.062598237502623,24.543038303752272,-20.07076923678939,2.265222973998193,0.022903578385329148,0.1795850107290443
6195.0,247.8,1.0,False,24.400735393747723,-20.22708389527223,24.402454875494335,-20.235974749928793,2.2728773090681282,0.015605262612049708,0.18024549707815454
6196.0,247.84,1.0,False,24.260773664278386,-20.390468515565434,24.263057547953547,-20.398828161437983,2.2806275674402636,0.008648262223961933,0.18126063407090437
6197.0,247.88,1.0,False,24.119914981930652,-20.552253312362822,24.124649550934897,-20.55651281252367,2.288543749870834,0.0021452016586206214,0.18240636929587214
6198.0,247.92000000000002,1.0,False,23.977708435422276,-20.712950863926135,23.986503056964253,-20.71474362722696,2.296400561434674,-0.0037623983501620995,0.18359987243325998
6199.0,247.96,1.0,False,23.83416399102545,-20.872752241168,23.842963087440385,-20.875538534659338,2.304378417389539,-0.008943938881255442,0.1848054158680484
6200.0,248.0,1.0,False,23.6891008958165,-21.03155921545545,23.699293219082303,-21.035210308300837,2.31219634769077,-0.013306117957407392,0.185847230067291
6201.0,248.04,1.0,False,23.54263661296633,-21.18941219105937,23.552419202136342,-21.193770052189187,2.319924468858267,-0.01676228851423909,0.1868675168597702
6202.0,248.08,1.0,False,23.394655583741084,-21.346438178207517,23.40493819330175,-21.349421032255343,2.3275196841613326,-0.01922169930928408,0.18775696787862653
6203.0,248.12,1.0,False,23.244989454061066,-21.503111035262062,23.254642757745142,-21.506622386647344,2.3349778486379007,-0.02059692221639444,0.18834313711685144
6204.0,248.16,1.0,False,23.09355109244363,-21.659052836862546,23.10184410647475,-21.662883750889158,2.3423821603783908,-0.020833616821780643,0.18871462422789245
6205.0,248.20000000000002,1.0,False,22.94054300401332,-21.814032775691917,22.947344256453828,-21.81764595395135,2.3498174622578802,-0.01990160904675209,0.18879642750153044
6206.0,248.24,1.0,False,22.78641260451573,-21.967756488187522,22.79134776414247,-21.97235748157187,2.3572624804534703,-0.01779201706353284,0.18876466326338764
