frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3609.0,144.36,1.0,False,-23.925137113477362,-20.146926623331005,-23.934461801399166,-20.15446444196444,4.02163503748598,-0.037475244388761444,0.17819732605814273
3610.0,144.4,1.0,False,-24.082019039887196,-19.9461529771633,-24.082590213029434,-19.954924734502143,4.0282682188720305,-0.034598840507777215,0.1754204638218053
3611.0,144.44,1.0,False,-24.238139836131584,-19.744372854132166,-24.23926286403798,-19.75421437183622,4.0350577483889625,-0.031836098131490284,0.17311623867792295
3612.0,144.48,1.0,False,-24.3928887402207,-19.54144712696162,-24.391702192771042,-19.549159620563174,4.0420713829660935,-0.02917344271550042,0.17154700944504703
3613.0,144.52,1.0,False,-24.54731721239909,-19.336807945244487,-24.549206554397742,-19.342152165124492,4.049241036538369,-0.026581739205239298,0.17057364775468806
3614.0,144.56,1.0,False,-24.70072587043094,-19.13101676529215,-24.70496741128844,-19.134243413987445,4.056518037739665,-0.024086554827946038,0.17043756233768567
3615.0,144.6,1.0,False,-24.852220138883254,-18.925119748493543,-24.85846129365016,-18.92557889213139,4.0638973566226895,-0.021719363714414498,0.1706209036333613
3616.0,144.64000000000001,1.0,False,-25.003619111607705,-18.71891823684518,-25.010328281226343,-18.719236371111986,4.071301649436146,-0.019473506248401606,0.1713009124797818
3617.0,144.68,1.0,False,-25.153838827793034,-18.511960819530604,-25.16192826317027,-18.508818697193085,4.078905565471672,-0.01735898078031828,0.17231722860813087
3618.0,144.72,1.0,False,-25.303313620961035,-18.30435914984683,-25.315035678835024,-18.302027773321235,4.086526791425619,-0.015413572883553139,0.1735516973103277
3619.0,144.76,1.0,False,-25.451570327074464,-18.096044922548593,-25.46004002093476,-18.096363936478053,4.094388453221538,-0.013677604299312928,0.17518533564436573
3620.0,144.8,1.0,False,-25.598906695655526,-17.88669776825566,-25.60089875437462,-17.88959725717975,4.102232917274861,-0.01217719725095694,0.17677324851042142
3621.0,144.84,1.0,False,-25.744699647009874,-17.67673554031558,-25.747978912998366,-17.68670810637016,4.110276503360675,-0.010971312178908543,0.17887632580009452
3622.0,144.88,1.0,False,-25.88940368343215,-17.465887262636805,-25.891679742076555,-17.477682781375904,4.118258752919578,-0.010098835352377766,0.18105100090801043
3623.0,144.92000000000002,1.0,False,-26.032795810422144,-17.254110158186137,-26.035924917619088,-17.265541254041622,4.126269512627696,-0.00959897418673632,0.18341935336188572
3624.0,144.96,1.0,False,-26.174889060806095,-17.04112741020792,-26.18003032164544,-17.050695664843886,4.134253374698524,-0.009514510067121918,0.18556962072463826
3625.0,145.0,1.0,False,-26.316042512866826,-16.827219590580956,-26.325667465680162,-16.831424716765234,4.142219295699938,-0.009869951486985195,0.18764476817124065
3626.0,145.04,1.0,False,-26.45628819214227,-16.612186546510845,-26.46218375854803,-16.61599438479049,4.150257741774999,-0.010678678961698874,0.1896499690917959
3627.0,145.08,1.0,False,-26.594811139940145,-16.3959527456345,-26.602072681871352,-16.39990531664539,4.158344093833738,-0.011968282663340424,0.1913186557510477
3628.0,145.12,1.0,False,-26.73161348644146,-16.1786183528858,-26.739241660060124,-16.179270548235785,4.166250560530643,-0.013753852333852002,0.19284169836977855
3629.0,145.16,1.0,False,-26.86646683567675,-15.960758474959869,-26.878061433058512,-15.959217545560804,4.174173220864516,-0.016018953427871165,0.19403682967767164
3630.0,145.20000000000002,1.0,False,-26.999166575984205,-15.742431014858601,-27.012727993602812,-15.743377920581509,4.181984076198871,-0.018725397029091817,0.195158441174725
3631.0,145.24,1.0,False,-27.129603479726242,-15.524010387490607,-27.14360122640454,-15.524233772408499,4.1898428100840395,-0.02182736283923985,0.19623372533764352
3632.0,145.28,1.0,False,-27.258259167430932,-15.304591646921141,-27.271731338774924,-15.308136296730336,4.197657557168599,-0.025227967615272174,0.19709902546695796
3633.0,145.32,1.0,False,-27.38517599485857,-15.084158465847974,-27.396505553591037,-15.087004461140229,4.205507048938103,-0.02884237202818647,0.19795779928577562
3634.0,145.36,1.0,False,-27.509976604822192,-14.8624513733504,-27.519311759207305,-14.869082596856398,4.213333795334605,-0.03257496132433411,0.198454100609643
3635.0,145.4,1.0,False,-27.633137479918403,-14.639719270085266,-27.63972746502747,-14.649093603729952,4.22121298699283,-0.03631992585425943,0.19920344856490815
3636.0,145.44,1.0,False,-27.753997714009508,-14.414849790639686,-27.760473406842568,-14.428797815717237,4.229180487818942,-0.03995008943959033,0.1996529430990179
3637.0,145.48,1.0,False,-27.87316113270541,-14.188524985738837,-27.8773963232996,-14.202388238526401,4.237213135585971,-0.04335644648501278,0.20022457432823
3638.0,145.52,1.0,False,-27.99051186856404,-13.960530728265853,-27.9981577835754,-13.975140324840577,4.245338096079816,-0.04641950416354781,0.20074203944307123
3639.0,145.56,1.0,False,-28.106446134586417,-13.731166940392823,-28.112048369659995,-13.74049253076249,4.253723716981991,-0.049033576172224744,0.2016045926603586
3640.0,145.6,1.0,False,-28.22053045386463,-13.500363752145988,-28.232831059116762,-13.509164409644304,4.262423504383755,-0.05110539392851656,0.20271766477489322
3641.0,145.64000000000001,1.0,False,-28.332790238476875,-13.268004378581804,-28.342190568605,-13.26981364668013,4.2713359079919195,-0.052566617149197414,0.20398220730042604
3642.0,145.68,1.0,False,-28.442727873681893,-13.033965549903451,-28.45439883205941,-13.034660918499165,4.2804421531307915,-0.053358392748585136,0.2055198239243309
3643.0,145.72,1.0,False,-28.55067498202848,-12.798853922435184,-28.562589433219927,-12.80019946452747,4.289679549729632,-0.053455881985016315,0.2072505294627577
3644.0,145.76,1.0,False,-28.655371444114643,-12.562307406393256,-28.671782479837123,-12.564002794536917,4.299006642234395,-0.05282834569551229,0.20927339566144876
3645.0,145.8,1.0,False,-28.757701377938574,-12.324907071401174,-28.774239271267675,-12.330247526141212,4.308405305215986,-0.051469682552527596,0.21130057942359107
3646.0,145.84,1.0,False,-28.856976567523972,-12.086053586729856,-28.874585095762114,-12.093140494523935,4.3177826496200895,-0.04938978304533377,0.21332350017082424
3647.0,145.88,1.0,False,-28.953974392116894,-11.846380372839915,-28.96978739409783,-11.85437070025537,4.327283290919329,-0.04663973539427415,0.21556574520708188
3648.0,145.92000000000002,1.0,False,-29.048191558310943,-11.605272368846402,-29.06481451511206,-11.616160336375462,4.336858896624663,-0.043267614387690626,0.21766172308646867
3649.0,145.96,1.0,False,-29.140000102100547,-11.36254677306746,-29.149818866523145,-11.373128648379357,4.346488687721127,-0.03934990854123075,0.2199573472001653
3650.0,146.0,1.0,False,-29.229070158562127,-11.118222410214534,-29.237677641723245,-11.129088845849584,4.356162886279368,-0.03497042396336414,0.22205089289485466
3651.0,146.04,1.0,False,-29.31574189821838,-10.872248634515358,-29.324858144556153,-10.88177607825981,4.36570025341216,-0.03022734643718712,0.22408309266066184
3652.0,146.08,1.0,False,-29.40015292481704,-10.62465645642465,-29.4091666391272,-10.633408293890799,4.37509034168291,-0.025208566578255855,0.22576771127427192
3653.0,146.12,1.0,False,-29.48229568770962,-10.376105761674703,-29.490787660193934,-10.382472874570524,4.384411652763518,-0.020015211875376027,0.22731516505894772
3654.0,146.16,1.0,False,-29.562173153179526,-10.126199722732325,-29.572483414905626,-10.130217910959104,4.393636203063847,-0.014738415023331241,0.228442989775873
3655.0,146.20000000000002,1.0,False,-29.640052738471024,-9.875974487616851,-29.65155310091444,-9.876434803154721,4.402953455557787,-0.009481891592473679,0.22930955720816232
3656.0,146.24,1.0,False,-29.716092415150822,-9.62517646736715,-29.72762840748648,-9.624535993450275,4.412229302396872,-0.004322952756844134,0.22987747265607195
3657.0,146.28,1.0,False,-29.789864772858223,-9.374087265694369,-29.803106388347338,-9.369626535526148,4.421552990402363,0.0006697771704662792,0.23025576844453108
3658.0,146.32,1.0,False,-29.861354382236815,-9.122343642819656,-29.873357785916216,-9.120313058005946,4.430805993206436,0.0054512659892453465,0.2302985077388055
3659.0,146.36,1.0,False,-29.93060861918478,-8.87074088127929,-29.94346663528102,-8.867193908009309,4.439823790997246,0.009981831227135118,0.2300651884857236
3660.0,146.4,1.0,False,-29.997702447550378,-8.618723826770955,-30.006494304729586,-8.620651062109129,4.4487691537981515,0.014251102995115584,0.2297729528641772
3661.0,146.44,1.0,False,-30.062681102562678,-8.366719369255103,-30.074114085201096,-8.370310623102885,4.457489701752152,0.018254109615048385,0.22923073562281432
3662.0,146.48,1.0,False,-30.125566896237277,-8.11433536366118,-30.136354079337558,-8.119794859859232,4.466139467416031,0.02199926776079899,0.22841450671897184
3663.0,146.52,1.0,False,-30.18637592060014,-7.8620858576753,-30.195552342291677,-7.8642284422689555,4.474730420307139,0.02548018019534637,0.22752658609534201
3664.0,146.56,1.0,False,-30.245651098012004,-7.609417146612256,-30.252584266621568,-7.614842497626479,4.483326708450428,0.02870529725011719,0.22629411235053945
3665.0,146.6,1.0,False,-30.30297594893515,-7.356497340294212,-30.31051552692722,-7.358030311367426,4.491953801013474,0.031675883520440505,0.2251094058588817
3666.0,146.64000000000001,1.0,False,-30.358716801461025,-7.102717533216218,-30.366318306049674,-7.104385770480339,4.500571558039937,0.03439395998817696,0.22378205101571363
3667.0,146.68,1.0,False,-30.41241724342187,-6.848433443014859,-30.419372137907082,-6.848311931917129,4.50912497353,0.03684149271191943,0.22257485023661494
3668.0,146.72,1.0,False,-30.464223685202793,-6.594006739639493,-30.472005656338837,-6.594881969681483,4.517665463301038,0.03899654623338959,0.22144087152649833
3669.0,146.76,1.0,False,-30.51392932312981,-6.339409147380817,-30.525384737446682,-6.340957236312461,4.526224298809309,0.04083591224036263,0.22049622653193043
3670.0,146.8,1.0,False,-30.561690026330027,-6.084496322178904,-30.574039995435687,-6.085076038510817,4.534803768294067,0.04233418043961148,0.2196641897307557
3671.0,146.84,1.0,False,-30.607362855714573,-5.829604691784258,-30.61964368251423,-5.829073184251186,4.543310179148928,0.04344958320372818,0.2188167547787616
3672.0,146.88,1.0,False,-30.651024302293354,-5.574677811917909,-30.664818946770378,-5.5731856308879415,4.551909874703155,0.044145388455907764,0.2179265240827159
3673.0,146.92000000000002,1.0,False,-30.69267211631087,-5.319268232013463,-30.706224938927683,-5.321101122730218,4.560574881824665,0.04438431614045155,0.21702893196625944
3674.0,146.96,1.0,False,-30.732235988513562,-5.063727153912984,-30.742314359488837,-5.063654927423501,4.569314482363654,0.044140289340907524,0.21622311785853437
3675.0,147.0,1.0,False,-30.76941076927358,-4.8075260660630885,-30.777952001823973,-4.810801420405441,4.57799854083261,0.04338640999410748,0.2154095818184088
3676.0,147.04,1.0,False,-30.804342745280795,-4.551296188533718,-30.812916650157245,-4.554222377026335,4.586599592989179,0.04210283347559816,0.2147504418466495
3677.0,147.08,1.0,False,-30.83695444962789,-4.2951814958486265,-30.84659421841625,-4.300190091950497,4.595033668873753,0.04028458327017863,0.2140835010715889
3678.0,147.12,1.0,False,-30.867375706128385,-4.039488265111261,-30.877498092099778,-4.038806552968214,4.603466432057438,0.03795539605095666,0.2137764518925512
3679.0,147.16,1.0,False,-30.895614298645523,-3.7840187010847286,-30.907208250568477,-3.783930110576211,4.611842158119005,0.03515778639935552,0.21341074024977197
3680.0,147.20000000000002,1.0,False,-30.921915584585747,-3.5291368866158566,-30.934307325806834,-3.5227452699636124,4.620041484481051,0.03195628403911668,0.21283554802152635
3681.0,147.24,1.0,False,-30.946210032509782,-3.274289615912855,-30.958291731515015,-3.2665473856877503,4.628218852141864,0.028443227255632753,0.21210203513896428
3682.0,147.28,1.0,False,-30.96828066995537,-3.019595039268559,-30.978372430332314,-3.0118115647151638,4.636355843772072,0.024736974071595853,0.21132670486968358
3683.0,147.32,1.0,False,-30.98786605130704,-2.7648060476328515,-30.99945276827588,-2.760560092776933,4.644352227593785,0.0209818570205182,0.21039481442065244
3684.0,147.36,1.0,False,-31.005206732098717,-2.51056514220822,-31.01684945661616,-2.510935918438347,4.652213257843287,0.017339260585878334,0.20952755067495404
3685.0,147.4,1.0,False,-31.02018211804707,-2.2562530355581853,-31.031628504831268,-2.2599549682659177,4.659979470336708,0.013996017887869661,0.2083809639036312
3686.0,147.44,1.0,False,-31.0328622964047,-2.0024296316218906,-31.045190928988387,-2.007481442672419,4.667556646008099,0.011144831876484384,0.207231258711941
3687.0,147.48,1.0,False,-31.043347845203744,-1.7485818215800122,-31.05569366205865,-1.752582033939078,4.67510363241071,0.00899405510979776,0.20583908444875915
3688.0,147.52,1.0,False,-31.05205800256847,-1.494076974362656,-31.062033413284666,-1.4975111839577206,4.682558087813822,0.007755959316416971,0.2044454442041253
3689.0,147.56,1.0,False,-31.05878801496954,-1.2391920249581228,-31.068245580808274,-1.2421565932972658,4.689878464780202,0.007622291216393906,0.20260559987352206
3690.0,147.6,1.0,False,-31.063494169741624,-0.9831952976629256,-31.07193749600039,-0.986496937425825,4.697113571463513,0.008759955475090985,0.20073021762215518
3691.0,147.64000000000001,1.0,False,-31.066276981708267,-0.7263229752819725,-31.073789287740748,-0.7306878266643714,4.704361194984512,0.011304528819464376,0.19873172923612598
3692.0,147.68,1.0,False,-31.066913060756942,-0.46877287152669916,-31.07363276830448,-0.4742214752270904,4.711599278458476,0.015349682669207753,0.19697563461777615
3693.0,147.72,1.0,False,-31.06573932468297,-0.2107969554394389,-31.07418416134426,-0.21225824532424736,4.718724715903898,0.0209550993606054,0.1949505772842524
3694.0,147.76,1.0,False,-31.06268213956075,0.04743725526879028,-31.0734829046877,0.04317435067293303,4.725891014797849,0.028122121684655044,0.19324231530415434
3695.0,147.8,1.0,False,-31.05782046455507,0.3056922922206983,-31.06861715910904,0.3050280818088217,4.733007432790428,0.0368029410152332,0.1916012720949329
3696.0,147.84,1.0,False,-31.051083506282723,0.5638358783712832,-31.062239436464342,0.5656405779245652,4.74015753759709,0.046895981907904095,0.19035626521127139
3697.0,147.88,1.0,False,-31.042593807302364,0.8220730908028383,-31.052187798523875,0.825569698635588,4.74747780004005,0.05827556614103757,0.18921762794218178
3698.0,147.92000000000002,1.0,False,-31.032465586985555,1.0804030513082823,-31.0427825652449,1.0851530430207847,4.754879948629779,0.07075937427814918,0.18822726073753893
3699.0,147.96,1.0,False,-31.020460984272123,1.3384927003653244,-31.028404376940223,1.3430651338328001,4.7624215555429394,0.08411888153150986,0.18732759375550506
3700.0,148.0,1.0,False,-31.006698020996904,1.5963034286700883,-31.0147671557458,1.5986488131737224,4.770183706372591,0.09809425566691525,0.18700193085873157
3701.0,148.04,1.0,False,-30.99107761404573,1.853577834950879,-30.997830955004616,1.8530825102306097,4.778028299350817,0.11242628931613181,0.18693739026626002
3702.0,148.08,1.0,False,-30.97389265103956,2.1104408109866846,-30.98040259895681,2.1099215100827338,4.785970262819796,0.12683717965765995,0.18735109881505946
3703.0,148.12,1.0,False,-30.955155947774667,2.366537263646662,-30.9622223448196,2.3674080903327925,4.794056325171295,0.1410419977056762,0.18793140762653188
3704.0,148.16,1.0,False,-30.93477430006911,2.621714766800851,-30.94213353149641,2.626727894303217,4.802343607961335,0.15475166630936693,0.18903940653258458
3705.0,148.20000000000002,1.0,False,-30.91284044851182,2.875967232031537,-30.922090308660245,2.8790923620253372,4.810751893861285,0.16771180533597113,0.19043894619866006
3706.0,148.24,1.0,False,-30.889189086233184,3.129396611807202,-30.89679268264614,3.1350465508975165,4.8193887867453125,0.17970796894045207,0.19213694572706136
3707.0,148.28,1.0,False,-30.863706611221065,3.382157940282531,-30.873204843396536,3.3911333143184264,4.828075038818808,0.19055489621192395,0.19393571034422977
3708.0,148.32,1.0,False,-30.83629250796938,3.6332429925388854,-30.84608406261011,3.642630677895339,4.836815169121032,0.20007712065827343,0.1959985786666058
3709.0,148.36,1.0,False,-30.807024456583893,3.882862888170284,-30.818584440483733,3.8921055777168663,4.845540140668393,0.20816636369468772,0.19817734951395544
3710.0,148.4,1.0,False,-30.775956538380953,4.1305161544771725,-30.787132009810005,4.139842251370342,4.854258221812478,0.21476651314015688,0.2003761725484062
