frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4645.0,185.8,1.0,False,-30.661033907603656,-4.265016144856437,-30.664189181942078,-4.266649531929864,4.609274450029014,-0.012081562290432312,0.1650473364520551
4646.0,185.84,1.0,False,-30.677864744419086,-4.083409404417432,-30.682434347777484,-4.085356463698431,4.615568577886643,-0.011449134858635746,0.16399570290193694
4647.0,185.88,1.0,False,-30.693651527166704,-3.901275257215107,-30.699402096064013,-3.9040108620702667,4.621697392717153,-0.010718012347080164,0.1628582134028039
4648.0,185.92000000000002,1.0,False,-30.708502441221086,-3.7187217074823242,-30.71414172476407,-3.723383725556384,4.6276886681173455,-0.009886229831516102,0.16147273022077932
4649.0,185.96,1.0,False,-30.7223640713375,-3.5358626528300148,-30.728315715863214,-3.5372616914439567,4.6334547758411215,-0.008959006483445142,0.15991576723281492
4650.0,186.0,1.0,False,-30.735252734602827,-3.3527104119759774,-30.741280788019207,-3.351997378595024,4.638900116987978,-0.007944783379005926,0.15800901210659915
4651.0,186.04,1.0,False,-30.74711315163811,-3.1694679405440453,-30.75369657328693,-3.1679799123530787,4.644145105628089,-0.006859504862949795,0.1559541842437649
4652.0,186.08,1.0,False,-30.75778619760532,-2.985936235403896,-30.76315356214996,-2.9851466302459864,4.649105883263793,-0.005720276422154402,0.15360592168078846
4653.0,186.12,1.0,False,-30.767138786278203,-2.802359469715168,-30.772571007018676,-2.8025757558890763,4.653962557671646,-0.004546810285726477,0.15115464304320064
4654.0,186.16,1.0,False,-30.775334696929498,-2.618520328783599,-30.780026199476794,-2.6205035077326277,4.65874756905093,-0.0033688371336654697,0.14841672453438898
4655.0,186.20000000000002,1.0,False,-30.78240883325293,-2.4352154281666087,-30.78856888426869,-2.4349490722210607,4.663450962705551,-0.0022157703357225333,0.14568264082737997
4656.0,186.24,1.0,False,-30.78840693827993,-2.2520274969111727,-30.794653769330246,-2.250982346178612,4.6681658449358405,-0.0010975778415011073,0.14288403043530934
4657.0,186.28,1.0,False,-30.793381226693135,-2.068871185883599,-30.799837853416754,-2.0665077071567826,4.672878665027686,-2.248151759214334e-05,0.1402691984224819
4658.0,186.32,1.0,False,-30.797527126385486,-1.8858105207470663,-30.80228057146571,-1.8846664394942612,4.677577288844561,0.0010031493412968385,0.1376603114182658
4659.0,186.36,1.0,False,-30.800800283908995,-1.7028033894107502,-30.80429674192829,-1.701153175309128,4.682154617897972,0.001975244459105063,0.1350608774740923
4660.0,186.4,1.0,False,-30.8033314727992,-1.5197984781591385,-30.806131215420976,-1.5209077846570633,4.686753912444175,0.0028937401429110165,0.13270069341041676
4661.0,186.44,1.0,False,-30.80497619107084,-1.337065484391374,-30.807259943316165,-1.3369301347852263,4.691381677180457,0.0037612108711854607,0.1306158224782698
4662.0,186.48,1.0,False,-30.805926326711074,-1.1543423286306689,-30.808413745832233,-1.153260491049765,4.696079062185249,0.00459121150206534,0.12880351839348161
4663.0,186.52,1.0,False,-30.806221277397615,-0.9716908073885857,-30.808758458765773,-0.9714793137441251,4.700823938496637,0.005395106257832216,0.12727563087765564
4664.0,186.56,1.0,False,-30.80612464074159,-0.7888798731069155,-30.808575739777268,-0.7894973111896004,4.705572689705813,0.006181335215362016,0.1259954396047867
4665.0,186.6,1.0,False,-30.805364201205034,-0.6061862567675891,-30.807869277269084,-0.6074494839649007,4.710343774224042,0.006956143749339705,0.12506325663811962
4666.0,186.64000000000001,1.0,False,-30.80395700694857,-0.42323443587467063,-30.806660785256735,-0.42488614077564996,4.715249634693561,0.007719200356286681,0.1245481518188933
4667.0,186.68,1.0,False,-30.801999802638058,-0.24036300325599014,-30.80510526137283,-0.2410276328108548,4.720208949773733,0.008451380842465018,0.12442215942224524
4668.0,186.72,1.0,False,-30.79923929297886,-0.05761293670983661,-30.803082310968684,-0.05734097349386803,4.725266796286494,0.00913128305412394,0.1246296643074212
4669.0,186.76,1.0,False,-30.795575888141038,0.12543841119373458,-30.801217568249477,0.1262538376041104,4.730365780716566,0.009733816548469965,0.12512130507328048
4670.0,186.8,1.0,False,-30.790875105257534,0.3083787585086968,-30.795931907026176,0.30847660442346203,4.735702477262537,0.010223047329308899,0.12599980506533326
4671.0,186.84,1.0,False,-30.78518515103947,0.49136446594174304,-30.790652078599862,0.49156224516504,4.741173740613698,0.010549342749587076,0.12696256799311323
4672.0,186.88,1.0,False,-30.77832447346268,0.6742141972297059,-30.785730695900565,0.6746556240202601,4.7469288653519435,0.010651664262019401,0.12831140240638106
4673.0,186.92000000000002,1.0,False,-30.770382715087866,0.8569697564577013,-30.77804813958104,0.8569902409579239,4.752877158775974,0.010460451136318239,0.12981269242735066
4674.0,186.96,1.0,False,-30.761206306336952,1.039444206265875,-30.76846100554973,1.042085513195158,4.759034922083959,0.009908331574008633,0.13176707188467335
4675.0,187.0,1.0,False,-30.75076483321336,1.222072179040515,-30.75686712805865,1.2228465092749836,4.765364594808281,0.00893598022167299,0.13393309525192934
4676.0,187.04,1.0,False,-30.739274667832543,1.4046986806094381,-30.74527978087039,1.4053932977986077,4.77185627497272,0.007480975500009812,0.13639097744923892
4677.0,187.08,1.0,False,-30.726724061193988,1.587080754864978,-30.73119333191206,1.5864609033919415,4.77853538976618,0.005489894752446767,0.13893404699311213
4678.0,187.12,1.0,False,-30.712846630806688,1.76920613216572,-30.717745919249996,1.7692835186970957,4.78526785139522,0.002926388220087883,0.14148896964250698
4679.0,187.16,1.0,False,-30.697817636269086,1.9508802377766101,-30.702141814708504,1.9498779743960426,4.7921696276004635,-0.00023234553132034375,0.14423949913460518
4680.0,187.20000000000002,1.0,False,-30.681668073143786,2.1318500799275113,-30.68636136389003,2.13516153812515,4.799131309064487,-0.003982254831197874,0.14698451137481353
4681.0,187.24,1.0,False,-30.664451542531253,2.312499300673658,-30.669540087837117,2.317368121681617,4.806045932823723,-0.008293242252624,0.1495394112536479
4682.0,187.28,1.0,False,-30.646010770663334,2.492718498481058,-30.652595405575816,2.4977650619759753,4.812892757770059,-0.01310844480213289,0.15201096843021594
4683.0,187.32,1.0,False,-30.62642603976281,2.672732622629743,-30.6330789616402,2.6780347743284243,4.819526401180169,-0.018342475603872987,0.15396693167073447
4684.0,187.36,1.0,False,-30.605475587978535,2.852496687390165,-30.612729199667463,2.8554054026777136,4.826123388715151,-0.023883245992325074,0.1558102159911083
4685.0,187.4,1.0,False,-30.583443692184893,3.0319825625329715,-30.59081581117141,3.032753776855072,4.832588011982858,-0.029596341792011028,0.1572394634613597
4686.0,187.44,1.0,False,-30.560280268603584,3.2110579910761756,-30.56748529132077,3.2099879374825955,4.838980015184134,-0.03533167408640583,0.15848760605676152
4687.0,187.48,1.0,False,-30.53571996374039,3.3900246396542526,-30.54243129032327,3.3878044736800184,4.845282322339697,-0.04090940737399369,0.15925157149853428
4688.0,187.52,1.0,False,-30.509684747934887,3.569297725106116,-30.51576129200631,3.566616269027474,4.851471431724518,-0.04614548024029497,0.1596053369201652
4689.0,187.56,1.0,False,-30.482390281795684,3.7488026949155495,-30.487290949623002,3.7466882310617344,4.857699318728178,-0.05086042884672341,0.15959340527273685
4690.0,187.6,1.0,False,-30.45376739713631,3.9289062534922277,-30.459790960978467,3.9242226009669112,4.86368149536114,-0.054884873755769094,0.1590536976380258
4691.0,187.64000000000001,1.0,False,-30.423883227419847,4.109663587244772,-30.43156370449559,4.1049912521003975,4.869632034099559,-0.058069661269391594,0.15821975340314648
4692.0,187.68,1.0,False,-30.39298590804824,4.290668117955009,-30.399376734342024,4.286001256040464,4.875355395869953,-0.06028465782364687,0.15691020058366317
4693.0,187.72,1.0,False,-30.36100423623054,4.472090664864878,-30.366208031715267,4.469769001946473,4.881030456828233,-0.06141580429571518,0.15540864745918084
4694.0,187.76,1.0,False,-30.32818849527952,4.653925642112404,-30.332839834108956,4.652589442232193,4.886535166306265,-0.061383766136556564,0.1535655730495086
4695.0,187.8,1.0,False,-30.294625540024516,4.835699162060625,-30.297877468414356,4.8365445470211705,4.891934990033418,-0.060154482651258445,0.15155427150399955
4696.0,187.84,1.0,False,-30.26017276948592,5.017710133583084,-30.262089944290317,5.021084448133065,4.897120274745153,-0.05772263288255317,0.14925837548799603
4697.0,187.88,1.0,False,-30.22436336628175,5.200012552377368,-30.227614778233054,5.201037775295196,4.902210558778231,-0.054117236268688675,0.1468586980201963
4698.0,187.92000000000002,1.0,False,-30.18782118929272,5.382812961284096,-30.190632900328602,5.383452489688587,4.907153347477035,-0.04940790250646861,0.1445983115604932
4699.0,187.96,1.0,False,-30.150126971876674,5.565950686374486,-30.15478814154509,5.5668010187502475,4.912008992837018,-0.04369330603600603,0.14228372896601518
4700.0,188.0,1.0,False,-30.111499896188253,5.749528180308396,-30.118098441817978,5.746196950492177,4.916857769652143,-0.037095809263391955,0.14015583830325834
4701.0,188.04,1.0,False,-30.07174444060897,5.933522850384062,-30.080810485053934,5.926343287713955,4.921751343167279,-0.029756292325679334,0.13814160412374243
4702.0,188.08,1.0,False,-30.031249109890826,6.117498338473674,-30.037660269249738,6.110317858837524,4.92671674325985,-0.021832295991704907,0.13626785999703064
4703.0,188.12,1.0,False,-29.98969134981894,6.301890088050542,-29.99741278746263,6.296805754014466,4.9318330135876085,-0.013488728663904048,0.1348413199884372
4704.0,188.16,1.0,False,-29.94720810851401,6.486014596047536,-29.95157164013881,6.48428397794076,4.936985222333062,-0.004901603068232685,0.13361338762627284
4705.0,188.20000000000002,1.0,False,-29.903699799957057,6.669823176544049,-29.90794200153628,6.6719418755052065,4.942206444499622,0.0037682658085967714,0.13269052511619656
4706.0,188.24,1.0,False,-29.859080190964548,6.8538420283781685,-29.860567457042226,6.860485917853488,4.947471220626033,0.012388990443502923,0.13182069514460132
4707.0,188.28,1.0,False,-29.81364675123306,7.037609731270461,-29.81664130639072,7.044814817118807,4.952831246334567,0.020824870971054253,0.13131261398954916
4708.0,188.32,1.0,False,-29.76770464079997,7.220832903068817,-29.77047941744226,7.229347020640752,4.958142469791731,0.028955686751615063,0.13084945165399617
4709.0,188.36,1.0,False,-29.721085883122132,7.4030820574820275,-29.72331724597438,7.408822077655512,4.963441401745439,0.0366858890848325,0.1305456430018039
4710.0,188.4,1.0,False,-29.674087650626664,7.584180152324206,-29.676196747418693,7.58869540421189,4.968810888901351,0.04394757700189726,0.13050197714079065
4711.0,188.44,1.0,False,-29.62634206466497,7.764061018361352,-29.62728274290031,7.770404320667488,4.974024309053479,0.05069645066008679,0.13067025396029994
4712.0,188.48,1.0,False,-29.577935426574314,7.943032647013658,-29.5810426480076,7.947788019529168,4.979427227655282,0.05691358865671663,0.131188589420948
4713.0,188.52,1.0,False,-29.528661818237342,8.12125209626462,-29.532297054485763,8.125772748619456,4.984704010938815,0.06259367611359005,0.13178084743683982
4714.0,188.56,1.0,False,-29.478382891272737,8.298818874774486,-29.484606453006375,8.30154645255977,4.990138160653876,0.06774470108057085,0.13255514370336824
4715.0,188.6,1.0,False,-29.42713261338665,8.476197659183399,-29.434591082688648,8.476363021204739,4.995735082237504,0.07238892568915756,0.13333070937958236
4716.0,188.64000000000001,1.0,False,-29.374761899146755,8.653336426869414,-29.382740555957675,8.650631401913815,5.001559291336244,0.07654669188213059,0.13428974549968756
4717.0,188.68,1.0,False,-29.321749698229425,8.829810850170988,-29.328094438044992,8.829173833028843,5.007411370181263,0.08022762650343629,0.1353245309545732
4718.0,188.72,1.0,False,-29.26755484957174,9.005868931605818,-29.27463161468402,9.00522875887938,5.013482721200615,0.08345536403660687,0.13643445698914777
4719.0,188.76,1.0,False,-29.21272629337228,9.181601464049095,-29.21741122083166,9.182581584249286,5.019649001391281,0.08625370453787587,0.13772229409783268
4720.0,188.8,1.0,False,-29.15693212690027,9.356973962526018,-29.159564189227392,9.359988706153526,5.025838920797139,0.08862372088551781,0.13905132819360827
4721.0,188.84,1.0,False,-29.100503247444315,9.531885670471796,-29.10011889077986,9.537221848758087,5.032004821952708,0.09055159627716698,0.14042044374830961
4722.0,188.88,1.0,False,-29.043191652520285,9.706588054381704,-29.044148532809686,9.711622976984774,5.038207808663534,0.09202599865310057,0.14174037119239777
4723.0,188.92000000000002,1.0,False,-28.9852943736788,9.88030718736642,-28.984899312773138,9.884426915312314,5.044384529734469,0.09301763648913446,0.14304356243168612
4724.0,188.96,1.0,False,-28.926675947113278,10.053379207521035,-28.92918293629167,10.058830605495508,5.050558964686487,0.09350449924190588,0.14435847467846913
4725.0,189.0,1.0,False,-28.86752303651307,10.225624895381971,-28.870870621814227,10.23064393580591,5.056728924515071,0.09345758071277635,0.1456925075796379
4726.0,189.04,1.0,False,-28.80781752839616,10.396755600282233,-28.813873408673118,10.400391808608306,5.062730610461932,0.09284090501786713,0.14699611723442882
4727.0,189.08,1.0,False,-28.747379647266044,10.566713076963877,-28.752313011793422,10.572357624922807,5.068689058500772,0.09161795213246315,0.148124825776663
4728.0,189.12,1.0,False,-28.68623907132849,10.735405190321494,-28.691224370788596,10.740084295860722,5.074675813968073,0.08976272859224325,0.14931202596153031
4729.0,189.16,1.0,False,-28.624173170036958,10.903028316838236,-28.629828922463297,10.909020980580149,5.080560935684951,0.08725655811237536,0.15022829636640028
4730.0,189.20000000000002,1.0,False,-28.5608893728904,11.069420808924987,-28.56672920422941,11.077284150719567,5.086495998700007,0.0840914560892623,0.15095376735697918
4731.0,189.24,1.0,False,-28.496548752686092,11.234743979508492,-28.50280359994132,11.242426460056425,5.092568720164108,0.08029520587165402,0.15156574463382877
4732.0,189.28,1.0,False,-28.431025535370303,11.399515564626775,-28.435302198348626,11.406754092256175,5.0986339256635045,0.07591891389005356,0.15205432183529866
4733.0,189.32,1.0,False,-28.364561915171972,11.563337440589441,-28.371602197496593,11.567236223918545,5.104771032019228,0.07101039771880277,0.15240520271361033
4734.0,189.36,1.0,False,-28.29707982010436,11.726310357067728,-28.302174398566244,11.728281306996491,5.110889545715335,0.065642908801676,0.15238946328063782
4735.0,189.4,1.0,False,-28.228517093883998,11.888630904898905,-28.233061167679516,11.889148018449745,5.117048124821069,0.05990428566824539,0.15230097624884315
4736.0,189.44,1.0,False,-28.158816926995925,12.050121337266642,-28.163123799566865,12.049198812224455,5.123219810899501,0.053894536864541556,0.1521201882281157
4737.0,189.48,1.0,False,-28.088064752136212,12.211022459783038,-28.09311801819947,12.212879244909452,5.129374044195485,0.04772517363554685,0.1519080453708779
4738.0,189.52,1.0,False,-28.016656177959632,12.37142381346388,-28.02121318961175,12.374398260512123,5.135445268426421,0.04152300613101354,0.15173057542546597
4739.0,189.56,1.0,False,-27.944256579084378,12.531385198042624,-27.948921325044854,12.532786377121877,5.1414271371343245,0.035412103214677026,0.15150434247222486
4740.0,189.6,1.0,False,-27.87104745541997,12.690875106301222,-27.87563893403933,12.694547006723099,5.147406991892147,0.029518434849971232,0.1512367805633748
4741.0,189.64000000000001,1.0,False,-27.796994980609497,12.849662144229512,-27.800027368460555,12.85367890676467,5.153390305638991,0.023960399464939042,0.15105474845233804
4742.0,189.68,1.0,False,-27.721940041164974,13.007846854347752,-27.724529676484508,13.012338807736782,5.159306805942542,0.018837719360253757,0.15073342550599006
4743.0,189.72,1.0,False,-27.64583751128703,13.165296936580383,-27.649807882406275,13.17116898274546,5.165122729465883,0.014233891666997112,0.15028720640632565
4744.0,189.76,1.0,False,-27.568781466896976,13.322221952719497,-27.575206609868786,13.326811454284709,5.170819676282961,0.010227645937356455,0.1497758429865958
4745.0,189.8,1.0,False,-27.490554533585286,13.47921383228286,-27.496874038257793,13.482670297841068,5.176440548254779,0.006877348441009778,0.14929121903407225
