frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4283.0,171.32,1.0,-6.3208802322562905,30.377516372848532,-6.3208802322562905,30.377516372848532,6.093540661538954,-0.04816148034590399,0.004224497356539516
4284.0,171.36,1.0,-6.128782847971764,30.41000044040648,-6.128782847971764,30.41000044040648,6.097804212180136,-0.03955767719926924,0.0041856692649528075
4285.0,171.4,1.0,-5.932463565592052,30.44208841138351,-5.932463565592052,30.44208841138351,6.101657919404568,-0.03082267085133581,0.004225445471328352
4286.0,171.44,1.0,-5.740176302434681,30.472707221667342,-5.740176302434681,30.472707221667342,6.104661111723132,-0.02204509675255841,0.004302898517168171
4287.0,171.48,1.0,-5.549145155102871,30.499491836913045,-5.549145155102871,30.499491836913045,6.106826359823811,-0.01329428510719397,0.004293180621780431
4288.0,171.52,1.0,-5.355513300031191,30.525792087276006,-5.355513300031191,30.525792087276006,6.1072597892166804,-0.004621786413994022,0.004151362355278304
4289.0,171.56,1.0,-5.15899249281605,30.552515006781952,-5.15899249281605,30.552515006781952,6.105984018901852,0.003943107850097993,0.003673997016033483
4290.0,171.6,1.0,-4.962278888818979,30.580247393436895,-4.962278888818979,30.580247393436895,6.101209175557059,0.01238267828048234,0.0028234839856717776
4291.0,171.64000000000001,1.0,-4.765393550954421,30.605428410040098,-4.765393550954421,30.605428410040098,6.092981403676437,0.020676518898185735,0.0015607656577000812
4292.0,171.68,1.0,-4.567321954598354,30.63269766692877,-4.567321954598354,30.63269766692877,6.0777270857376315,0.028805437559124524,-0.0001383160582998935
4293.0,171.72,1.0,-4.371618879496132,30.655852252075533,-4.371618879496132,30.655852252075533,6.0555472023781505,0.036753266692624395,-0.0022989192829436706
4294.0,171.76,1.0,-4.174697619286563,30.680663515588957,-4.174697619286563,30.680663515588957,6.019301268582579,0.04449284806438645,-0.004918610115572214
4295.0,171.8,1.0,-3.9785880041820847,30.70445969604099,-3.9785880041820847,30.70445969604099,5.9692032294309625,0.05200574714381294,-0.008005042704274578
4296.0,171.84,1.0,-3.7800352242071584,30.731807892552403,-3.7800352242071584,30.731807892552403,5.905262782145389,0.05927131058095849,-0.011518552599796814
4297.0,171.88,1.0,-3.5875110380023374,30.75722357301607,-3.5875110380023374,30.75722357301607,5.827920608145835,0.06627022057106469,-0.015446767960796744
4298.0,171.92000000000002,1.0,-3.39226484373716,30.781800851312443,-3.39226484373716,30.781800851312443,5.737204207848299,0.07297493754127862,-0.01969183189672342
4299.0,171.96,1.0,-3.2022503179740895,30.801153721217652,-3.2022503179740895,30.801153721217652,5.634006469544497,0.07935471239605496,-0.024223155858279884
4300.0,172.0,1.0,-3.0058906110339083,30.820502744864648,-3.0058906110339083,30.820502744864648,5.518386110861963,0.08537095857389716,-0.028851130059622643
4301.0,172.04,1.0,-2.8141961082312967,30.840829799154726,-2.8141961082312967,30.840829799154726,5.392133628772657,0.09099459053890324,-0.03353096517039178
4302.0,172.08,1.0,-2.6226995243639424,30.859856183807302,-2.6226995243639424,30.859856183807302,5.2553701065700595,0.09620901004285312,-0.038221287533742876
4303.0,172.12,1.0,-2.4351952856384043,30.876082515897355,-2.4351952856384043,30.876082515897355,5.111672479122667,0.10100503910591008,-0.04286087049935833
4304.0,172.16,1.0,-2.2488949546628523,30.89050692990086,-2.2488949546628523,30.89050692990086,4.961275294307178,0.1053663909047052,-0.047248799825701474
4305.0,172.20000000000002,1.0,-2.06651922093832,30.90465879895052,-2.06651922093832,30.90465879895052,4.811325048385069,0.1092876077739378,-0.05131000872408255
4306.0,172.24,1.0,-1.8806072282644604,30.916938508067158,-1.8806072282644604,30.916938508067158,4.662284295065273,0.1127634362959364,-0.05492623311933744
4307.0,172.28,1.0,-1.6897613743128883,30.929544617676207,-1.6897613743128883,30.929544617676207,4.514153912403161,0.11580108315109812,-0.057992062946689814
4308.0,172.32,1.0,-1.5008804098771698,30.94167740451099,-1.5008804098771698,30.94167740451099,4.3678440143312205,0.11841059022778751,-0.06043420500451256
4309.0,172.36,1.0,-1.3163294984005574,30.951000095049203,-1.3163294984005574,30.951000095049203,4.216198550968519,0.12061139434628665,-0.062083112054465886
4310.0,172.4,1.0,-1.1367660895786729,30.959881023260788,-1.1367660895786729,30.959881023260788,4.061016877399529,0.12241717268303176,-0.06288638362144391
4311.0,172.44,1.0,-0.9572114618833583,30.96953077733813,-0.9572114618833583,30.96953077733813,3.898680785758296,0.12386533964272835,-0.06284603528825351
4312.0,172.48,1.0,-0.7796188227249752,30.97511597510225,-0.7796188227249752,30.97511597510225,3.732766799460827,0.12498854203545595,-0.06190215944050396
4313.0,172.52,1.0,-0.6029906205073842,30.982884495126854,-0.6029906205073842,30.982884495126854,3.561377329959749,0.12581755933778188,-0.06006850141245897
4314.0,172.56,1.0,-0.42769129618537693,30.987214632016975,-0.42769129618537693,30.987214632016975,3.3916494897775413,0.12638353869753846,-0.057242415328113874
4315.0,172.6,1.0,-0.2594959233263876,30.98801359366318,-0.2594959233263876,30.98801359366318,3.2224613256996975,0.12672940234188562,-0.053602176790789303
4316.0,172.64000000000001,1.0,-0.0896920722085643,30.98728709367442,-0.0896920722085643,30.98728709367442,3.0538030341166675,0.12690178712726646,-0.04919840289599313
4317.0,172.68,1.0,0.08184963001873724,30.98262578329845,0.08184963001873724,30.98262578329845,2.8847661035108305,0.12694794074041774,-0.04412985683802159
4318.0,172.72,1.0,0.25656225820385975,30.9799411397119,0.25656225820385975,30.9799411397119,2.7153342048271347,0.12691634210218944,-0.0384825522813622
4319.0,172.76,1.0,0.43236261897316164,30.97561391355502,0.43236261897316164,30.97561391355502,2.544368322531928,0.12685732657129054,-0.03231616608435817
4320.0,172.8,1.0,0.6040753860730603,30.969184609428776,0.6040753860730603,30.969184609428776,2.378987884268397,0.12682208969686148,-0.02578783779037671
4321.0,172.84,1.0,0.7784231325608039,30.96212866379353,0.7784231325608039,30.96212866379353,2.217267978896448,0.12686568096522707,-0.018944866338186876
4322.0,172.88,1.0,0.9549077309943292,30.95351774687295,0.9549077309943292,30.95351774687295,2.0627545809688757,0.1270259634216428,-0.011781020397946235
4323.0,172.92000000000002,1.0,1.1350218082732677,30.9452770317155,1.1350218082732677,30.9452770317155,1.911797121183433,0.12734486621786706,-0.004362597807248368
4324.0,172.96,1.0,1.3150957738851348,30.93637977873693,1.3150957738851348,30.93637977873693,1.7661623583824686,0.12787003878424058,0.003161330668278727
4325.0,173.0,1.0,1.4941760885435966,30.926927563937817,1.4941760885435966,30.926927563937817,1.6186667365773844,0.12865349902929293,0.010667940776322752
4326.0,173.04,1.0,1.6667281167311405,30.915439848411143,1.6667281167311405,30.915439848411143,1.470187428310197,0.12972958309173604,0.01808419153934984
4327.0,173.08,1.0,1.837113009315964,30.905437505717202,1.837113009315964,30.905437505717202,1.3207024916807613,0.13112666364449183,0.025417655176804537
4328.0,173.12,1.0,2.007660939518008,30.89096489156633,2.007660939518008,30.89096489156633,1.1706495511446513,0.13286454395943198,0.03261644244616346
4329.0,173.16,1.0,2.180014666136417,30.877765505990794,2.180014666136417,30.877765505990794,1.0271608718166065,0.13495448000837823,0.03954526447210974
4330.0,173.20000000000002,1.0,2.3584072636511086,30.859939692768684,2.3584072636511086,30.859939692768684,0.8904594623362396,0.13740128545321284,0.04614268176840118
4331.0,173.24,1.0,2.532061529806154,30.841508214646673,2.532061529806154,30.841508214646673,0.7641194191028916,0.1401886433859622,0.05232481273228884
4332.0,173.28,1.0,2.70626832393384,30.821577779437707,2.70626832393384,30.821577779437707,0.6482635246757674,0.1432897419745081,0.057988640175615544
4333.0,173.32,1.0,2.879905634063014,30.80189141758521,2.879905634063014,30.80189141758521,0.5446919208313081,0.14665924521339427,0.063066327035605
4334.0,173.36,1.0,3.0543158254988145,30.779528839937722,3.0543158254988145,30.779528839937722,0.45347827448730327,0.1502369117684988,0.06737479157047722
4335.0,173.4,1.0,3.2323079860923825,30.757795591835134,3.2323079860923825,30.757795591835134,0.3755314766553968,0.1539320582733385,0.0710042804637834
4336.0,173.44,1.0,3.408993776479508,30.733136832709665,3.408993776479508,30.733136832709665,0.31089465150907586,0.1576374108680516,0.07388660435862628
4337.0,173.48,1.0,3.585202984611805,30.70838210616709,3.585202984611805,30.70838210616709,0.26003026783914207,0.16123913862698808,0.07602797083846494
4338.0,173.52,1.0,3.759400460290846,30.681284448203627,3.759400460290846,30.681284448203627,0.22296115930228097,0.16461061649280317,0.07735004486399434
4339.0,173.56,1.0,3.934022168091358,30.65445858883755,3.934022168091358,30.65445858883755,0.199921860380128,0.16761265218991128,0.07782597347334465
4340.0,173.6,1.0,4.106637769909883,30.628674309992128,4.106637769909883,30.628674309992128,0.183784000706413,0.17009727323026796,0.07751012789555159
4341.0,173.64000000000001,1.0,4.280610150145977,30.603825414218317,4.280610150145977,30.603825414218317,0.17466606865335868,0.17191463395924209,0.07638000007098998
4342.0,173.68,1.0,4.451648829748072,30.579786227113818,4.451648829748072,30.579786227113818,0.16900227549418262,0.17292647595351415,0.07443837813667163
4343.0,173.72,1.0,4.619239134391369,30.555981869489052,4.619239134391369,30.555981869489052,0.16684672251939978,0.17300570525857611,0.07170953997512475
4344.0,173.76,1.0,4.784418645278686,30.531713360720392,4.784418645278686,30.531713360720392,0.1664086854916491,0.17204668771020123,0.06819163890798688
4345.0,173.8,1.0,4.948598309171159,30.507449408040145,4.948598309171159,30.507449408040145,0.1677048561381605,0.16996256468006316,0.06400499839261756
4346.0,173.84,1.0,5.115029434115009,30.483547785899464,5.115029434115009,30.483547785899464,0.16983219986956963,0.16670907679074903,0.059169454656140874
4347.0,173.88,1.0,5.277315448854231,30.45764346196102,5.277315448854231,30.45764346196102,0.17279261369117108,0.16227251727039094,0.05371325601009806
4348.0,173.92000000000002,1.0,5.438380282124227,30.432439122207647,5.438380282124227,30.432439122207647,0.17613022489936164,0.15668147391195486,0.0476926086598746
4349.0,173.96,1.0,5.596896783692464,30.407621897268115,5.596896783692464,30.407621897268115,0.1798450143286918,0.14999698682614213,0.041308655112654954
4350.0,174.0,1.0,5.751258511849214,30.384954233859474,5.751258511849214,30.384954233859474,0.18370929731080002,0.14233212767869285,0.03465074061696148
4351.0,174.04,1.0,5.90626876176235,30.360366873791367,5.90626876176235,30.360366873791367,0.18772659144230772,0.13384166830020222,0.027887160701723153
4352.0,174.08,1.0,6.0609442437991135,30.335030007434987,6.0609442437991135,30.335030007434987,0.19178413697503285,0.12472163775596443,0.02113297783734154
4353.0,174.12,1.0,6.217345927134764,30.307481326087004,6.217345927134764,30.307481326087004,0.1958875611544862,0.11519522278790542,0.014542837480262433
4354.0,174.16,1.0,6.368696106212385,30.279466479399275,6.368696106212385,30.279466479399275,0.1999847709759598,0.10550821472769227,0.008243325964902615
4355.0,174.20000000000002,1.0,6.521713297091307,30.24935834650203,6.521713297091307,30.24935834650203,0.20408617075884053,0.09592348271511034,0.0023762785371326707
4356.0,174.24,1.0,6.6721556690848915,30.219709105377433,6.6721556690848915,30.219709105377433,0.20817492440104485,0.08671016404129225,-0.0029381051179575637
4357.0,174.28,1.0,6.827653090114721,30.18871499043535,6.827653090114721,30.18871499043535,0.2122665249393605,0.07813038153065954,-0.007582247505815794
4358.0,174.32,1.0,6.979793677049733,30.15970551254739,6.979793677049733,30.15970551254739,0.2163638637128007,0.0704343854559546,-0.011460601760884747
4359.0,174.36,1.0,7.13262361000573,30.129392649271374,7.13262361000573,30.129392649271374,0.2204860144289007,0.06384907739070875,-0.014490299746232543
4360.0,174.4,1.0,7.284416710714742,30.097497701241952,7.284416710714742,30.097497701241952,0.22464326999814577,0.058578306048158904,-0.01674384720104486
4361.0,174.44,1.0,7.433998716846176,30.063485519137895,7.433998716846176,30.063485519137895,0.22885168828766816,0.05477464858516414,-0.01818014581023364
4362.0,174.48,1.0,7.5825040671945105,30.02818302461556,7.5825040671945105,30.02818302461556,0.23311845726767672,0.052532953545394244,-0.01885042841536503
4363.0,174.52,1.0,7.73384572825024,29.991287625168248,7.73384572825024,29.991287625168248,0.23745547144176476,0.0518852797450734,-0.01876148111907295
4364.0,174.56,1.0,7.885528461346622,29.953904652856256,7.885528461346622,29.953904652856256,0.24186719343870827,0.05281619247497614,-0.017977836681869235
4365.0,174.6,1.0,8.038516397765228,29.915493409407524,8.038516397765228,29.915493409407524,0.24636105129838795,0.055255905479549304,-0.016552851391179395
4366.0,174.64000000000001,1.0,8.19209028740691,29.87440108500843,8.19209028740691,29.87440108500843,0.25093734115478084,0.059076712079372685,-0.014577221975295956
4367.0,174.68,1.0,8.344876377880484,29.83243982148263,8.344876377880484,29.83243982148263,0.255596368701907,0.06409828555052613,-0.012141327620047177
4368.0,174.72,1.0,8.497077741344857,29.789612823503838,8.497077741344857,29.789612823503838,0.2603331902269147,0.07009593475918043,-0.009356468970123826
4369.0,174.76,1.0,8.648294309794881,29.74478374300549,8.648294309794881,29.74478374300549,0.26513941451798273,0.07680676639215102,-0.006334050003869778
4370.0,174.8,1.0,8.800354636301176,29.699067714167466,8.800354636301176,29.699067714167466,0.27000140695531843,0.08393606753006613,-0.0031944000299262395
4371.0,174.84,1.0,8.952877762134774,29.652561253690873,8.952877762134774,29.652561253690873,0.27490407132816397,0.09116945617223286,-5.347992401743239e-05
4372.0,174.88,1.0,9.104230983260512,29.607256163261923,9.104230983260512,29.607256163261923,0.2798316313227393,0.09819025655342697,0.0029755294431479578
4373.0,174.92000000000002,1.0,9.25360548193306,29.56158848101598,9.25360548193306,29.56158848101598,0.2847690043342545,0.10470856657324876,0.005789997212827623
4374.0,174.96,1.0,9.404008717494602,29.51687258865711,9.404008717494602,29.51687258865711,0.2897019644192202,0.11045601702841448,0.00829692329664485
4375.0,175.0,1.0,9.551693565525653,29.473404406169514,9.551693565525653,29.473404406169514,0.2946184968832212,0.11518543652326607,0.010418480899288925
4376.0,175.04,1.0,9.700857485032554,29.428868587868074,9.700857485032554,29.428868587868074,0.299507725548902,0.11868685439458089,0.01209271357089369
4377.0,175.08,1.0,9.844311688290329,29.385023984330125,9.844311688290329,29.385023984330125,0.3043630309903549,0.12080867204479886,0.013276416041749589
4378.0,175.12,1.0,9.989560688383934,29.338834826384556,9.989560688383934,29.338834826384556,0.309178679078469,0.12145788652512284,0.013944411721472363
4379.0,175.16,1.0,10.13128533527611,29.294215182910175,10.13128533527611,29.294215182910175,0.3139517976338613,0.12059227715128296,0.014089845519753577
4380.0,175.20000000000002,1.0,10.273499700153039,29.248343159707154,10.273499700153039,29.248343159707154,0.3186833547706933,0.11822324279841676,0.013722723990138847
4381.0,175.24,1.0,10.412411087078537,29.203694759288698,10.412411087078537,29.203694759288698,0.3233786268495907,0.11442137060916538,0.01286916010170534
4382.0,175.28,1.0,10.55236421758752,29.155129429975506,10.55236421758752,29.155129429975506,0.3280450388912433,0.10931064091576452,0.011569256505407303
4383.0,175.32,1.0,10.690660696032278,29.10626150635074,10.690660696032278,29.10626150635074,0.3326919774246457,0.10306098833595571,0.009874870122006597
4384.0,175.36,1.0,10.82854756630515,29.05715089383917,10.82854756630515,29.05715089383917,0.3373300574452519,0.09586219536512267,0.007847309592124214
4385.0,175.4,1.0,10.963116539490397,29.008150343033016,10.963116539490397,29.008150343033016,0.34197046290660393,0.08793412700073333,0.005555591285192013
4386.0,175.44,1.0,11.099622997184461,28.96121871139357,11.099622997184461,28.96121871139357,0.3466240627114658,0.07953005832034174,0.0030736680218011055
4387.0,175.48,1.0,11.235804540369942,28.91460444005679,11.235804540369942,28.91460444005679,0.3513004278353544,0.07091246563825274,0.0004783082899103352
