frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
6586.0,263.44,1.0,-22.365994731022294,-21.661984494406106,-22.365994731022294,-21.661984494406106,3.9762043260635016,-0.09362368574297004,0.016369433044527284
6587.0,263.48,1.0,-22.51551081017146,-21.495665105144298,-22.51551081017146,-21.495665105144298,3.983637630628985,-0.08245951271017296,0.018358819166072498
6588.0,263.52,1.0,-22.672474887409123,-21.32125369929168,-22.672474887409123,-21.32125369929168,3.99099283122651,-0.07216486039995311,0.02007517160067675
6589.0,263.56,1.0,-22.821190197081357,-21.14852438281164,-22.821190197081357,-21.14852438281164,3.9982722164058364,-0.06299460175464584,0.021497572608977368
6590.0,263.6,1.0,-22.97599968790268,-20.972808520115887,-22.97599968790268,-20.972808520115887,4.005476776193176,-0.055180675641924457,0.02261187639624629
6591.0,263.64,1.0,-23.121934805194922,-20.80199813787073,-23.121934805194922,-20.80199813787073,4.012608628741368,-0.04890154709254517,0.023410655763761657
6592.0,263.68,1.0,-23.2674447303121,-20.625166605521475,-23.2674447303121,-20.625166605521475,4.019665095785601,-0.04426877597857257,0.023893186561385883
6593.0,263.72,1.0,-23.403871460836193,-20.454676955526377,-23.403871460836193,-20.454676955526377,4.026645462535685,-0.041292068564776095,0.024063744681034376
6594.0,263.76,1.0,-23.54105888718321,-20.273198374230677,-23.54105888718321,-20.273198374230677,4.0335482971572905,-0.03995961504167811,0.023932804978797736
6595.0,263.8,1.0,-23.676992849035106,-20.099144075190775,-23.676992849035106,-20.099144075190775,4.040375300925456,-0.04021040928088508,0.023516734300264595
6596.0,263.84000000000003,1.0,-23.81200021722089,-19.922080455436152,-23.81200021722089,-19.922080455436152,4.047129073997614,-0.04194229457816725,0.02283791364418038
6597.0,263.88,1.0,-23.94527564596725,-19.75066292143772,-23.94527564596725,-19.75066292143772,4.053812757862003,-0.04497743027703769,0.02192178883485023
6598.0,263.92,1.0,-24.08627214489318,-19.571460057848526,-24.08627214489318,-19.571460057848526,4.060429649964396,-0.049121204404078925,0.020798073192153606
6599.0,263.96,1.0,-24.21957870697787,-19.394572210198422,-24.21957870697787,-19.394572210198422,4.066981231535804,-0.05414721253462869,0.01949892517357215
6600.0,264.0,1.0,-24.3516376361451,-19.21692437060358,-24.3516376361451,-19.21692437060358,4.073468724605022,-0.059856221353060166,0.018058055835951523
6601.0,264.04,1.0,-24.483359169341895,-19.03741256704729,-24.483359169341895,-19.03741256704729,4.079892725859585,-0.0660091849134927,0.01650828944899286
6602.0,264.08,1.0,-24.61243516011835,-18.857836877282843,-24.61243516011835,-18.857836877282843,4.086255379365588,-0.07236915720907411,0.014881412287036516
6603.0,264.12,1.0,-24.747763156283042,-18.6748146606378,-24.747763156283042,-18.6748146606378,4.092564025190135,-0.07871190553909638,0.013207240391488842
6604.0,264.16,1.0,-24.88544630435104,-18.493880702534252,-24.88544630435104,-18.493880702534252,4.098829519385549,-0.08487439094057461,0.011513837331862536
6605.0,264.2,1.0,-25.019719185037694,-18.308737810847898,-25.019719185037694,-18.308737810847898,4.105068178896917,-0.09068508298878912,0.009825658446443702
6606.0,264.24,1.0,-25.149495573538626,-18.125769603357096,-25.149495573538626,-18.125769603357096,4.1112951648798575,-0.09599280047046506,0.008161332529526952
6607.0,264.28000000000003,1.0,-25.28193587245087,-17.933361606523174,-25.28193587245087,-17.933361606523174,4.117525054803133,-0.10067354386691667,0.0065326676975950935
6608.0,264.32,1.0,-25.407089587507723,-17.744729250036304,-25.407089587507723,-17.744729250036304,4.123771603879268,-0.1046479569072712,0.004945747251603964
6609.0,264.36,1.0,-25.53338942370995,-17.54851299419981,-25.53338942370995,-17.54851299419981,4.13004827616958,-0.10785029123112996,0.003399918793010502
6610.0,264.4,1.0,-25.654500176428552,-17.355040458573775,-25.654500176428552,-17.355040458573775,4.136371806408277,-0.11025917727029781,0.0018883281556923716
6611.0,264.44,1.0,-25.778206864470782,-17.157052250519946,-25.778206864470782,-17.157052250519946,4.142760365815954,-0.111853786866477,0.0003985728815426824
6612.0,264.48,1.0,-25.899720205513585,-16.9657417719174,-25.899720205513585,-16.9657417719174,4.14923653421693,-0.11266572874857558,-0.001085432208355018
6613.0,264.52,1.0,-26.023163790821336,-16.773113627815,-26.023163790821336,-16.773113627815,4.1558239075314125,-0.11276344718948406,-0.0025837852118848295
6614.0,264.56,1.0,-26.145477079114773,-16.57815534370295,-26.145477079114773,-16.57815534370295,4.162542675596203,-0.11223966092060375,-0.004118598864023097
6615.0,264.6,1.0,-26.266761303442156,-16.382975545916135,-26.266761303442156,-16.382975545916135,4.169406071162914,-0.11116529634356784,-0.005712393587811967
6616.0,264.64,1.0,-26.387180071433914,-16.186131847389213,-26.387180071433914,-16.186131847389213,4.176416703349057,-0.10964249146390467,-0.007385537609060883
6617.0,264.68,1.0,-26.506765234092455,-15.984871657047114,-26.506765234092455,-15.984871657047114,4.183573581957522,-0.10778982863492499,-0.009154042686484384
6618.0,264.72,1.0,-26.626498785846678,-15.781507387022922,-26.626498785846678,-15.781507387022922,4.190872693615606,-0.10572731399624768,-0.011027598719357412
6619.0,264.76,1.0,-26.74237439960317,-15.58176530429886,-26.74237439960317,-15.58176530429886,4.198309293373437,-0.10356073014756832,-0.013009053376155691
6620.0,264.8,1.0,-26.859817074439842,-15.373113308525252,-26.859817074439842,-15.373113308525252,4.205878977860847,-0.10141434465237047,-0.015092353250963742
6621.0,264.84000000000003,1.0,-26.974433091777705,-15.166676905512015,-26.974433091777705,-15.166676905512015,4.21357450803921,-0.09939663631488257,-0.017260821438672625
6622.0,264.88,1.0,-27.090895365699247,-14.95674938379166,-27.090895365699247,-14.95674938379166,4.22138704498167,-0.09762847038095006,-0.01948665666348583
6623.0,264.92,1.0,-27.206010206762507,-14.753615638196147,-27.206010206762507,-14.753615638196147,4.229300151934267,-0.09620262696088891,-0.0217308293107581
6624.0,264.96,1.0,-27.321412530715207,-14.546307153464374,-27.321412530715207,-14.546307153464374,4.237291565019747,-0.09518546583118492,-0.023942732523146278
6625.0,265.0,1.0,-27.43227734665725,-14.334629431162323,-27.43227734665725,-14.334629431162323,4.245336674277441,-0.09461241624804875,-0.026062181028179032
6626.0,265.04,1.0,-27.540152601723968,-14.117320382053506,-27.540152601723968,-14.117320382053506,4.253412708910517,-0.0945297522822949,-0.02802316982099637
6627.0,265.08,1.0,-27.64726830992162,-13.907398495656334,-27.64726830992162,-13.907398495656334,4.261505855627372,-0.09494806843268325,-0.02975604162272823
6628.0,265.12,1.0,-27.753067468397525,-13.693899331063927,-27.753067468397525,-13.693899331063927,4.269605660808475,-0.09585247235983463,-0.031189169176886068
6629.0,265.16,1.0,-27.86023379382753,-13.486821558665701,-27.86023379382753,-13.486821558665701,4.277708154895616,-0.09721401282120848,-0.0322526779141659
6630.0,265.2,1.0,-27.965738910688014,-13.277547966454714,-27.965738910688014,-13.277547966454714,4.2858099862970445,-0.09900222162950849,-0.03288152695069331
6631.0,265.24,1.0,-28.07005460994956,-13.066411212420352,-28.07005460994956,-13.066411212420352,4.293910389891526,-0.10115541767062117,-0.03301975038001988
6632.0,265.28000000000003,1.0,-28.170566778207085,-12.850200408639505,-28.170566778207085,-12.850200408639505,4.302008505883586,-0.1035921404832123,-0.03262356900766853
6633.0,265.32,1.0,-28.26731496083744,-12.631271006152584,-28.26731496083744,-12.631271006152584,4.310104437132705,-0.10621035888331957,-0.03166457902584408
6634.0,265.36,1.0,-28.35891969861803,-12.407441457376457,-28.35891969861803,-12.407441457376457,4.318204846394721,-0.10890513588323106,-0.030132363040126182
6635.0,265.4,1.0,-28.44014056306862,-12.184384723381703,-28.44014056306862,-12.184384723381703,4.326319895463216,-0.11156429868793412,-0.028037100602945397
6636.0,265.44,1.0,-28.528075638765472,-11.96026743084548,-28.528075638765472,-11.96026743084548,4.334466887706393,-0.11408361232945297,-0.02541016344944627
6637.0,265.48,1.0,-28.613605126825785,-11.732013490677826,-28.613605126825785,-11.732013490677826,4.342665183498987,-0.1163393026717563,-0.02230121354993827
6638.0,265.52,1.0,-28.699226714261407,-11.510068081801744,-28.699226714261407,-11.510068081801744,4.350931065030107,-0.1182361085014779,-0.0187789986055435
6639.0,265.56,1.0,-28.78217277191675,-11.28636721409288,-28.78217277191675,-11.28636721409288,4.359278412859369,-0.11969327883274375,-0.014930624782047819
6640.0,265.6,1.0,-28.862627251893986,-11.058144861567813,-28.862627251893986,-11.058144861567813,4.367712532857334,-0.12063695722532294,-0.010858061982156681
6641.0,265.64,1.0,-28.942718903888625,-10.835110690273062,-28.942718903888625,-10.835110690273062,4.376236726080568,-0.1210035392418517,-0.006672672828253878
6642.0,265.68,1.0,-29.01364419907058,-10.596819864651302,-29.01364419907058,-10.596819864651302,4.384844596051048,-0.1207484444077607,-0.0024914727392683646
6643.0,265.72,1.0,-29.085279327287346,-10.35917747500061,-29.085279327287346,-10.35917747500061,4.39352925195319,-0.11985559573976515,0.0015664922256273348
6644.0,265.76,1.0,-29.15359697348517,-10.118479161575515,-29.15359697348517,-10.118479161575515,4.402278299399237,-0.11831409985989286,0.005385505506027115
6645.0,265.8,1.0,-29.222641644507643,-9.881252721518191,-29.222641644507643,-9.881252721518191,4.41107415714816,-0.11613774193563445,0.008857909159092054
6646.0,265.84000000000003,1.0,-29.29387543054714,-9.64775044526915,-29.29387543054714,-9.64775044526915,4.419899309967066,-0.11336058276262355,0.011890263472024492
6647.0,265.88,1.0,-29.35936094559643,-9.408611645541328,-29.35936094559643,-9.408611645541328,4.428727465998589,-0.11003978106248946,0.014406866747188848
6648.0,265.92,1.0,-29.42504699098917,-9.170796670810672,-29.42504699098917,-9.170796670810672,4.437530759916704,-0.10624131626776143,0.016351180979243568
6649.0,265.96,1.0,-29.490107212642936,-8.928830354575435,-29.490107212642936,-8.928830354575435,4.446277662735666,-0.10202312108509955,0.017689941708458494
6650.0,266.0,1.0,-29.55564905778855,-8.686299201043617,-29.55564905778855,-8.686299201043617,4.454938819881386,-0.09744218080493774,0.018415558399422736
6651.0,266.04,1.0,-29.615830097785334,-8.43991306518837,-29.615830097785334,-8.43991306518837,4.463488885798644,-0.0925678717311538,0.01854590935443547
6652.0,266.08,1.0,-29.682217867454153,-8.201931953136883,-29.682217867454153,-8.201931953136883,4.471905799870315,-0.08746063223546599,0.018119546380948065
6653.0,266.12,1.0,-29.74614490051233,-7.959198095589227,-29.74614490051233,-7.959198095589227,4.480178798508861,-0.08216855714401408,0.017196309048834995
6654.0,266.16,1.0,-29.8077840507421,-7.72196833746394,-29.8077840507421,-7.72196833746394,4.488299709509989,-0.07673364013879606,0.015854261945983668
6655.0,266.2,1.0,-29.87409941357879,-7.4792542586856126,-29.87409941357879,-7.4792542586856126,4.496271384024937,-0.07121187179749307,0.014185424992521494
6656.0,266.24,1.0,-29.929617507668656,-7.23889860310871,-29.929617507668656,-7.23889860310871,4.504101292899334,-0.06563597197530054,0.012290773173248962
6657.0,266.28000000000003,1.0,-29.981743209760747,-6.9964878946657505,-29.981743209760747,-6.9964878946657505,4.511798821223187,-0.06004510280436646,0.010274443405797709
6658.0,266.32,1.0,-30.026886604501136,-6.746022388675096,-30.026886604501136,-6.746022388675096,4.5193807739879865,-0.054456110527826375,0.008239632488954079
6659.0,266.36,1.0,-30.073598031075882,-6.491798583990239,-30.073598031075882,-6.491798583990239,4.526866510185898,-0.04891945286957087,0.006284409369446789
6660.0,266.4,1.0,-30.119213085709237,-6.246490394768236,-30.119213085709237,-6.246490394768236,4.53428292656024,-0.04348112727160325,0.004496835764637992
6661.0,266.44,1.0,-30.15853955276888,-5.987916090914444,-30.15853955276888,-5.987916090914444,4.541656268395414,-0.038188877756499394,0.0029492399821867627
6662.0,266.48,1.0,-30.206343385412215,-5.745652504086275,-30.206343385412215,-5.745652504086275,4.549017240884231,-0.03307623052444488,0.0016954923541460478
6663.0,266.52,1.0,-30.243767854908732,-5.493600942188519,-30.243767854908732,-5.493600942188519,4.556393826274091,-0.02820001736988107,0.0007720666384707913
6664.0,266.56,1.0,-30.28024875064304,-5.24758233495494,-30.28024875064304,-5.24758233495494,4.563809170800676,-0.023642329770358052,0.00019396904464987486
6665.0,266.6,1.0,-30.315032085439583,-4.999923235798394,-30.315032085439583,-4.999923235798394,4.5712835626572375,-0.01948495988525849,-4.438014796321471e-05
6666.0,266.64,1.0,-30.346717889462496,-4.751622242039399,-30.346717889462496,-4.751622242039399,4.578827090860006,-0.015802228713358214,3.236959002750408e-05
6667.0,266.68,1.0,-30.38026136536991,-4.499339466824216,-30.38026136536991,-4.499339466824216,4.586446858940413,-0.012693594832660837,0.00038406843365434984
6668.0,266.72,1.0,-30.410493179718657,-4.248199973854392,-30.410493179718657,-4.248199973854392,4.5941453408674935,-0.0102555433076446,0.0009564891371387378
6669.0,266.76,1.0,-30.437857217602794,-3.997881012129688,-30.437857217602794,-3.997881012129688,4.601921659296762,-0.008589298920982747,0.0016851228093851076
6670.0,266.8,1.0,-30.46122930843187,-3.7455590612216825,-30.46122930843187,-3.7455590612216825,4.609770772742216,-0.007757943971495318,0.0024985575023937986
6671.0,266.84000000000003,1.0,-30.484015564900137,-3.4959800271343484,-30.484015564900137,-3.4959800271343484,4.617682286410391,-0.007827451219082038,0.003322491490383408
6672.0,266.88,1.0,-30.501944325770477,-3.240520945015227,-30.501944325770477,-3.240520945015227,4.6256451870205115,-0.00886331204205928,0.0040861411092087555
6673.0,266.92,1.0,-30.518092627966695,-2.989545875783858,-30.518092627966695,-2.989545875783858,4.633640782185179,-0.010934182747807508,0.004725482539305418
6674.0,266.96,1.0,-30.537013626838387,-2.7358565660226977,-30.537013626838387,-2.7358565660226977,4.641652220824796,-0.014059315366878877,0.005185531380148169
6675.0,267.0,1.0,-30.555323618935482,-2.4830909592707338,-30.555323618935482,-2.4830909592707338,4.649661726911448,-0.01823163061504023,0.005424446892324737
6676.0,267.04,1.0,-30.571407875081853,-2.22814399469069,-30.571407875081853,-2.22814399469069,4.6576538388121795,-0.023430868919853708,0.005415418116027854
6677.0,267.08,1.0,-30.58644877189142,-1.9780225723308082,-30.58644877189142,-1.9780225723308082,4.665617859697813,-0.029617510091732503,0.0051470759946148385
6678.0,267.12,1.0,-30.601859572261084,-1.730531171601799,-30.601859572261084,-1.730531171601799,4.673544574541361,-0.036711660016485695,0.004622326715792309
6679.0,267.16,1.0,-30.61260626852855,-1.4830068527308315,-30.61260626852855,-1.4830068527308315,4.681428284007909,-0.04459387131226378,0.0038604494757421776
6680.0,267.2,1.0,-30.621535989362258,-1.2340342664200548,-30.621535989362258,-1.2340342664200548,4.689263632261575,-0.05313486985789177,0.002894061921557796
6681.0,267.24,1.0,-30.630008599721993,-0.9874939387862,-30.630008599721993,-0.9874939387862,4.697049098784342,-0.062203672089133466,0.0017674747258241065
6682.0,267.28000000000003,1.0,-30.633391823550987,-0.739041449315179,-30.633391823550987,-0.739041449315179,4.7047849264038435,-0.07165699245778692,0.0005340506075676481
6683.0,267.32,1.0,-30.636116846677417,-0.49068595725653374,-30.636116846677417,-0.49068595725653374,4.7124734500919825,-0.0813261288671504,-0.0007480073734709256
6684.0,267.36,1.0,-30.63712388907527,-0.23786194355016127,-30.63712388907527,-0.23786194355016127,4.7201232131836885,-0.09103144002480108,-0.002018523658113356
6685.0,267.4,1.0,-30.634572081610873,0.01458435501138311,-30.634572081610873,0.01458435501138311,4.727742646586791,-0.10062307262798889,-0.0032181512348313382
6686.0,267.44,1.0,-30.631206574730207,0.26799580557916053,-30.631206574730207,0.26799580557916053,4.735342789772973,-0.10995522110292263,-0.0042914397884051434
6687.0,267.48,1.0,-30.623892726976425,0.5194891413235607,-30.623892726976425,0.5194891413235607,4.742934069677809,-0.11887145239380321,-0.005190533865453188
6688.0,267.52,1.0,-30.616028515737696,0.7739233122835228,-30.616028515737696,0.7739233122835228,4.750527130502981,-0.12723026856881028,-0.005876538294166224
6689.0,267.56,1.0,-30.604604220985415,1.0316582587608334,-30.604604220985415,1.0316582587608334,4.75813170705068,-0.1349142540252187,-0.0063210049310834905
6690.0,267.6,1.0,-30.59309957118783,1.2875123079174902,-30.59309957118783,1.2875123079174902,4.7657573558920445,-0.14183852692302776,-0.006508880928150329
