frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4548.0,181.92000000000002,1.0,5.649491569457696,-30.73777047002617,5.649491569457696,-30.73777047002617,2.9843954609496874,0.040638375973063245,0.007204074428577699
4549.0,181.96,1.0,5.50235208956195,-30.759204885340303,5.50235208956195,-30.759204885340303,2.9895910806866524,0.03928390561294638,0.006897118394814415
4550.0,182.0,1.0,5.35618365260981,-30.77940000733026,5.35618365260981,-30.77940000733026,2.9947980567245387,0.039082402141117654,0.0065692377590888295
4551.0,182.04,1.0,5.2096661275921985,-30.798890431521933,5.2096661275921985,-30.798890431521933,3.000015205394435,0.040024325036856545,0.0062179320824118115
4552.0,182.08,1.0,5.059895650787334,-30.821203603152014,5.059895650787334,-30.821203603152014,3.0052391141863626,0.04205348600736033,0.005840846619440965
4553.0,182.12,1.0,4.908973455300009,-30.84117996585432,4.908973455300009,-30.84117996585432,3.010464386492214,0.04507932289977103,0.005437012064445143
4554.0,182.16,1.0,4.757725791960318,-30.86206614943466,4.757725791960318,-30.86206614943466,3.015682958483964,0.04898397016886887,0.005007394275146434
4555.0,182.20000000000002,1.0,4.607861165080189,-30.881073810697178,4.607861165080189,-30.881073810697178,3.0208864883076436,0.05360913424237509,0.0045561309072013004
4556.0,182.24,1.0,4.45700001285099,-30.899871146340963,4.45700001285099,-30.899871146340963,3.0260652350767883,0.0587776417585791,0.004090169068849186
4557.0,182.28,1.0,4.305200054664817,-30.916845723400876,4.305200054664817,-30.916845723400876,3.0312118681596347,0.06428197427724577,0.003619796113408591
4558.0,182.32,1.0,4.1541124689178,-30.93388319160307,4.1541124689178,-30.93388319160307,3.036319633792573,0.06989835790224061,0.0031588058454092975
4559.0,182.36,1.0,4.004268674773329,-30.950997436696166,4.004268674773329,-30.950997436696166,3.0413842473461736,0.07539548689421191,0.002724319070380085
4560.0,182.4,1.0,3.8558942449501146,-30.96543353790229,3.8558942449501146,-30.96543353790229,3.0464017861839263,0.08056099180209228,0.002336349167766062
4561.0,182.44,1.0,3.706283530902689,-30.979629973476403,3.706283530902689,-30.979629973476403,3.0513691712797426,0.08517347347392365,0.002016729837267207
4562.0,182.48,1.0,3.558258652853916,-30.99296816077358,3.558258652853916,-30.99296816077358,3.0562842990678805,0.08902547008878522,0.0017881483356718634
4563.0,182.52,1.0,3.4095965034926317,-31.005542846342262,3.4095965034926317,-31.005542846342262,3.061145241095251,0.09193751222719163,0.0016729381356685494
4564.0,182.56,1.0,3.260369232043638,-31.017604550414728,3.260369232043638,-31.017604550414728,3.0659519819768706,0.0937672029569381,0.0016922216466761816
4565.0,182.6,1.0,3.1112110866650937,-31.027926385464674,3.1112110866650937,-31.027926385464674,3.0707052473045047,0.09440971806749132,0.001864818424523863
4566.0,182.64000000000001,1.0,2.9685597988468215,-31.03740212661122,2.9685597988468215,-31.03740212661122,3.07540669591674,0.09380109488183457,0.002205328864664707
4567.0,182.68,1.0,2.8256515215580778,-31.04541671999096,2.8256515215580778,-31.04541671999096,3.0800584113463647,0.09190963112357403,0.002723735905304667
4568.0,182.72,1.0,2.6837744258329033,-31.052907754430823,2.6837744258329033,-31.052907754430823,3.084661424987655,0.08873780035964049,0.003423924251850037
4569.0,182.76,1.0,2.5415343495515432,-31.05967708056828,2.5415343495515432,-31.05967708056828,3.08921585229261,0.084332572672833,0.004303219180094029
4570.0,182.8,1.0,2.3993474617289143,-31.066962502190158,2.3993474617289143,-31.066962502190158,3.0937206959708488,0.07878120933599733,0.00535150958457362
4571.0,182.84,1.0,2.256379484470809,-31.072852134317422,2.256379484470809,-31.072852134317422,3.098175196198951,0.07219954625181059,0.006551646392068199
4572.0,182.88,1.0,2.113413109411351,-31.077083951272748,2.113413109411351,-31.077083951272748,3.1025788908580996,0.06474602537107915,0.007879483600429166
4573.0,182.92000000000002,1.0,1.9753904700658187,-31.081680968876547,1.9753904700658187,-31.081680968876547,3.1069325105076393,0.05660008633907861,0.009304197993623512
4574.0,182.96,1.0,1.8364404990337744,-31.08526017891066,1.8364404990337744,-31.08526017891066,3.1112384778366597,0.04794943574165632,0.010788665016361986
4575.0,183.0,1.0,1.694545298953911,-31.086562129777285,1.694545298953911,-31.086562129777285,3.1154985764310816,0.03898134359854971,0.012289964774839452
4576.0,183.04,1.0,1.5531066839492775,-31.090146427253394,1.5531066839492775,-31.090146427253394,3.119716784870948,0.029887481499646006,0.013761069615457986
4577.0,183.08,1.0,1.4118001801836348,-31.092842854141434,1.4118001801836348,-31.092842854141434,3.1238957109690033,0.02086700607012677,0.015152644229374452
4578.0,183.12,1.0,1.2698620993702974,-31.094017678774588,1.2698620993702974,-31.094017678774588,3.128039770262683,0.01211959470133197,0.016414380154907305
4579.0,183.16,1.0,1.127410980033402,-31.093017329350893,1.127410980033402,-31.093017329350893,3.1321534676667144,0.0038389929528032996,0.017496368967165044
4580.0,183.20000000000002,1.0,0.9891402115537437,-31.09267454608091,0.9891402115537437,-31.09267454608091,3.136243917215042,-0.003807098746536575,0.01835083193499509
4581.0,183.24,1.0,0.8516962935240645,-31.089487051996382,0.8516962935240645,-31.089487051996382,3.140318007511312,-0.010674257156683076,0.018934127306311298
4582.0,183.28,1.0,0.7134402867724774,-31.087209177942377,0.7134402867724774,-31.087209177942377,3.1443841722779546,-0.016638065893106745,0.0192080844553077
4583.0,183.32,1.0,0.5722738554788502,-31.084501950479666,0.5722738554788502,-31.084501950479666,3.1484499290597965,-0.021593631918376988,0.019142065437589083
4584.0,183.36,1.0,0.4310101823308596,-31.08394076360251,0.4310101823308596,-31.08394076360251,3.1525215067173087,-0.025457888896557167,0.01871441553163967
4585.0,183.4,1.0,0.2880589659899515,-31.082336381441372,0.2880589659899515,-31.082336381441372,3.1566026144141786,-0.02816651133554361,0.01791388750098218
4586.0,183.44,1.0,0.14389170717413854,-31.080122605675268,0.14389170717413854,-31.080122605675268,3.1606967820676313,-0.029676773206802,0.0167406075858264
4587.0,183.48,1.0,-0.0004421530409119967,-31.077177378981066,-0.0004421530409119967,-31.077177378981066,3.164803768807807,-0.02997742351091196,0.01520583610396277
4588.0,183.52,1.0,-0.14483625501796124,-31.073967470648,-0.14483625501796124,-31.073967470648,3.16892328072046,-0.029090821519080046,0.013332437237925996
4589.0,183.56,1.0,-0.29005080176280795,-31.070819913511663,-0.29005080176280795,-31.070819913511663,3.1730523539150814,-0.027061354775269032,0.01115506904323041
4590.0,183.6,1.0,-0.4381972212014487,-31.066052191075443,-0.4381972212014487,-31.066052191075443,3.177187539949982,-0.02394996642116104,0.008720719514231898
4591.0,183.64000000000001,1.0,-0.5839880616892803,-31.063923794132183,-0.5839880616892803,-31.063923794132183,3.1813228764912513,-0.01982879045169994,0.006087051030865351
4592.0,183.68,1.0,-0.7295012173427861,-31.06066374773688,-0.7295012173427861,-31.06066374773688,3.1854529281559345,-0.014794763900988028,0.0033212456524829
4593.0,183.72,1.0,-0.8741480037297255,-31.055488275318083,-0.8741480037297255,-31.055488275318083,3.1895700931049045,-0.008960791812295732,0.0004978859668274972
4594.0,183.76,1.0,-1.0187708354338347,-31.048908505869157,-1.0187708354338347,-31.048908505869157,3.1936664875073095,-0.002470012373286834,-0.0023031648297725956
4595.0,183.8,1.0,-1.1590032118144504,-31.04352040559248,-1.1590032118144504,-31.04352040559248,3.1977343024880547,0.004520163935862709,-0.004999526191913676
4596.0,183.84,1.0,-1.3031552409956357,-31.03267975401538,-1.3031552409956357,-31.03267975401538,3.2017665496096157,0.011838060440118203,-0.007508481027952133
4597.0,183.88,1.0,-1.444193914709796,-31.024979258144885,-1.444193914709796,-31.024979258144885,3.205757505940931,0.019298420263483506,-0.009750209332621053
4598.0,183.92000000000002,1.0,-1.590722687660216,-31.016678307770775,-1.590722687660216,-31.016678307770775,3.209704796333882,0.02670788630479475,-0.011649945221622738
4599.0,183.96,1.0,-1.7361118920593082,-31.011102093207846,-1.7361118920593082,-31.011102093207846,3.2136091315582496,0.03386703908250499,-0.013141522228950226
4600.0,184.0,1.0,-1.8830982284779103,-31.001820089203555,-1.8830982284779103,-31.001820089203555,3.2174739585369645,0.04056601510842176,-0.014170646993407355
4601.0,184.04,1.0,-2.030435769502975,-30.99478337231694,-2.030435769502975,-30.99478337231694,3.221305687523157,0.0465834389709834,-0.014698295398342678
4602.0,184.08,1.0,-2.1770371646891653,-30.98396612261063,-2.1770371646891653,-30.98396612261063,3.2251120475205077,0.051700102137231474,-0.014701599446937903
4603.0,184.12,1.0,-2.321737716468472,-30.972693311845394,-2.321737716468472,-30.972693311845394,3.22890163833319,0.0557167611998506,-0.014176072916655263
4604.0,184.16,1.0,-2.4668743094476353,-30.95792852722287,-2.4668743094476353,-30.95792852722287,3.2326844465950186,0.058441805615427625,-0.01313639771201017
4605.0,184.20000000000002,1.0,-2.6131753201444585,-30.9448775484441,-2.6131753201444585,-30.9448775484441,3.236473552338636,0.059709348276899776,-0.011617417718881393
4606.0,184.24,1.0,-2.7548054642365014,-30.928734057249237,-2.7548054642365014,-30.928734057249237,3.2402827678976776,0.05937576441698601,-0.009673115754451683
4607.0,184.28,1.0,-2.895495554884004,-30.913130511570664,-2.895495554884004,-30.913130511570664,3.2441300952577903,0.05733496143337506,-0.007376413438225473
4608.0,184.32,1.0,-3.034810587457386,-30.894546574642145,-3.034810587457386,-30.894546574642145,3.2480324876114417,0.05352114444026969,-0.004816239058815878
4609.0,184.36,1.0,-3.1729229482299215,-30.876029493751464,-3.1729229482299215,-30.876029493751464,3.2520065817795905,0.04792135867692304,-0.0020953432211230087
4610.0,184.4,1.0,-3.3084198456644764,-30.858096734830063,-3.3084198456644764,-30.858096734830063,3.2560646426056237,0.0405671440942838,0.0006736926398972918
4611.0,184.44,1.0,-3.4447215172485293,-30.838576846681406,-3.4447215172485293,-30.838576846681406,3.2602167183458604,0.03154200646448955,0.0033726676357961364
4612.0,184.48,1.0,-3.5802953352180715,-30.819486715580172,-3.5802953352180715,-30.819486715580172,3.2644674184341627,0.020990434370795695,0.005882737515286762
4613.0,184.52,1.0,-3.7153343649869983,-30.80103255676213,-3.7153343649869983,-30.80103255676213,3.268819452658172,0.009101345902959935,0.00808795327944874
4614.0,184.56,1.0,-3.8511265117212714,-30.7827134931954,-3.8511265117212714,-30.7827134931954,3.273273299807118,-0.0038940021057985,0.009880751832644568
4615.0,184.6,1.0,-3.988786741704152,-30.763223910031268,-3.988786741704152,-30.763223910031268,3.277828129477707,-0.017713186765297796,0.011167216745182876
4616.0,184.64000000000001,1.0,-4.124097592560484,-30.74587711955648,-4.124097592560484,-30.74587711955648,3.2824781352624073,-0.032029974775664896,0.011871877133937586
4617.0,184.68,1.0,-4.262846769038044,-30.725819066167958,-4.262846769038044,-30.725819066167958,3.287215159740172,-0.0464861807117752,0.01194129754541013
4618.0,184.72,1.0,-4.396253073619656,-30.70584429561341,-4.396253073619656,-30.70584429561341,3.292022143102615,-0.06071610270238155,0.011347772931348744
4619.0,184.76,1.0,-4.5317205009034565,-30.683890807795386,-4.5317205009034565,-30.683890807795386,3.296879615603031,-0.07434599564202826,0.010091092506701208
4620.0,184.8,1.0,-4.666013808245026,-30.663177908057424,-4.666013808245026,-30.663177908057424,3.3017635447600995,-0.0870153128482164,0.00819998472537946
4621.0,184.84,1.0,-4.802457561072937,-30.640747324499294,-4.802457561072937,-30.640747324499294,3.30665080711735,-0.09836882349724221,0.005732168512856144
4622.0,184.88,1.0,-4.941194154253819,-30.618549615788858,-4.941194154253819,-30.618549615788858,3.3115175413920115,-0.10808364949858569,0.002773026062924588
4623.0,184.92000000000002,1.0,-5.078994941468922,-30.59660061933028,-5.078994941468922,-30.59660061933028,3.3163429593528235,-0.11588987388220848,-0.0005674621943840636
4624.0,184.96,1.0,-5.217115527672268,-30.576456223448538,-5.217115527672268,-30.576456223448538,3.321107883979863,-0.12157315427704676,-0.004157736456230562
4625.0,185.0,1.0,-5.353626331356569,-30.554148032057583,-5.353626331356569,-30.554148032057583,3.3257939734275133,-0.12497696870540739,-0.00784963623031747
4626.0,185.04,1.0,-5.495012535738689,-30.533361025197404,-5.495012535738689,-30.533361025197404,3.330384415348336,-0.12601901893212997,-0.011484799620261764
4627.0,185.08,1.0,-5.637915809846947,-30.509667675918468,-5.637915809846947,-30.509667675918468,3.3348655732775185,-0.12469695588748268,-0.014900452717681575
4628.0,185.12,1.0,-5.7850343664312796,-30.486664423851153,-5.7850343664312796,-30.486664423851153,3.3392283992787752,-0.12108220241899384,-0.017936489613185995
4629.0,185.16,1.0,-5.9306671392229795,-30.46054539622974,-5.9306671392229795,-30.46054539622974,3.3434727964252744,-0.11531150063457848,-0.020442239862062353
4630.0,185.20000000000002,1.0,-6.078825935059145,-30.43392274052646,-6.078825935059145,-30.43392274052646,3.347604954901864,-0.1075930776847219,-0.022283675273111765
4631.0,185.24,1.0,-6.226157197657774,-30.404202939463353,-6.226157197657774,-30.404202939463353,3.351638349964798,-0.09819867181741129,-0.023349256067358225
4632.0,185.28,1.0,-6.37474203962501,-30.37256415159458,-6.37474203962501,-30.37256415159458,3.3555907359965844,-0.08746560228152163,-0.023556222359643043
4633.0,185.32,1.0,-6.524607485436488,-30.340368809608417,-6.524607485436488,-30.340368809608417,3.359484226281572,-0.07576424964254044,-0.02285424941894925
4634.0,185.36,1.0,-6.676740256306468,-30.30580361552083,-6.676740256306468,-30.30580361552083,3.3633422465962477,-0.06348176655244375,-0.021228182971123173
4635.0,185.4,1.0,-6.828006228001426,-30.27077057254697,-6.828006228001426,-30.27077057254697,3.3671880295286236,-0.051013867161374016,-0.018699689777907483
4636.0,185.44,1.0,-6.98017829001035,-30.23303958843032,-6.98017829001035,-30.23303958843032,3.371045756928331,-0.038767674288794074,-0.015328071464535107
4637.0,185.48,1.0,-7.127215701606017,-30.19311763915246,-7.127215701606017,-30.19311763915246,3.374937598408205,-0.027136732211960356,-0.011208167107601608
4638.0,185.52,1.0,-7.273878154223139,-30.15326953740179,-7.273878154223139,-30.15326953740179,3.3788853772606537,-0.01648415045735817,-0.006467961938350994
4639.0,185.56,1.0,-7.417900935951489,-30.111791753319125,-7.417900935951489,-30.111791753319125,3.3829058302823434,-0.007134754745763439,-0.0012632745435830054
4640.0,185.6,1.0,-7.563203520300581,-30.07119514289979,-7.563203520300581,-30.07119514289979,3.3870094779331135,0.0006296753756732665,0.0042277367462004315
4641.0,185.64000000000001,1.0,-7.705830505301909,-30.03020982282008,-7.705830505301909,-30.03020982282008,3.3911989205649227,0.0065842277237875505,0.00981180648783757
4642.0,185.68,1.0,-7.847004584593348,-29.989543046249814,-7.847004584593348,-29.989543046249814,3.3954699873861536,0.010567268136403518,0.01528691899057981
4643.0,185.72,1.0,-7.988101201399388,-29.94823707062439,-7.988101201399388,-29.94823707062439,3.39981265533766,0.012493804706761546,0.020451499606390044
4644.0,185.76,1.0,-8.13146774747197,-29.90477123257451,-8.13146774747197,-29.90477123257451,3.4042115853498593,0.012342649460849486,0.025111420352397218
4645.0,185.8,1.0,-8.273607312268794,-29.860829342139958,-8.273607312268794,-29.860829342139958,3.408648579643537,0.010157358102588776,0.029088055630487036
4646.0,185.84,1.0,-8.417362993689046,-29.818427623157067,-8.417362993689046,-29.818427623157067,3.41310502555316,0.006052345490769573,0.032224896472797165
4647.0,185.88,1.0,-8.558163468862583,-29.777389462851225,-8.558163468862583,-29.777389462851225,3.4175611117871014,0.0002114548634086555,0.034395103142475056
4648.0,185.92000000000002,1.0,-8.69789901058697,-29.73733056097773,-8.69789901058697,-29.73733056097773,3.421999349799041,-0.007128393395244748,0.03550570247478145
4649.0,185.96,1.0,-8.837031671575224,-29.69750043614801,-8.837031671575224,-29.69750043614801,3.4264017796577884,-0.015699495386717655,0.03550135679062231
4650.0,186.0,1.0,-8.975043800373419,-29.65637369717774,-8.975043800373419,-29.65637369717774,3.430753933416477,-0.025202695496513116,0.03436527618516177
