frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2440.0,97.60000000000001,1.0,False,-0.7429447511016979,29.705160460746402,-0.7430328395795212,29.70780962236022,3.1798217528593113,0.005393613152742746,0.21556879932968354
2441.0,97.64,1.0,False,-0.6184367866560914,29.711318905623283,-0.6185127484030212,29.713967819072934,3.1567256800158425,0.01120573253961355,0.21956044654206616
2442.0,97.68,1.0,False,-0.4939133708249866,29.716949848078915,-0.49397297222867675,29.7195972819246,3.1336296071723733,0.01700966299289548,0.22319223308327227
2443.0,97.72,1.0,False,-0.3693774460043638,29.72205286706693,-0.36941941588882965,29.724698266683145,3.110533534328904,0.022320965010030214,0.22635559282711978
2444.0,97.76,1.0,False,-0.2448312240599482,29.72662759648622,-0.24485976249646474,29.72926860841494,3.087437461485435,0.02716512541921766,0.22904290244050038
2445.0,97.8,1.0,False,-0.12027793162232735,29.730674039223455,-0.12029339972662845,29.73331160629483,3.0643413886419664,0.03151184438129501,0.23124592660159554
2446.0,97.84,1.0,False,0.004280544811565287,29.734193450048682,0.004270452683299481,29.736826426711712,3.041245315798498,0.035348512450185665,0.2329516219049773
2447.0,97.88,1.0,False,0.1288425085563653,29.73718758468508,0.12883650796901935,29.739814911801933,3.0181492429550287,0.03867848676446446,0.23413402845441963
2448.0,97.92,1.0,False,0.25340555603935405,29.73965813827798,0.25340516647923467,29.742277433726656,2.9950531701115595,0.04161182829006333,0.23478313623556152
2449.0,97.96000000000001,1.0,False,0.37796745087561123,29.74160678931812,0.37797688707264077,29.744214407612883,2.9719570972680907,0.044164490493679806,0.23481970999393384
2450.0,98.0,1.0,False,0.5025262650551995,29.74303542268802,0.5025448762733463,29.745628046854115,2.948861024424622,0.046379928882756855,0.2342263315767814
2451.0,98.04,1.0,False,0.6270794404058692,29.743946125140692,0.6271104011932982,29.746523141437756,2.9257649515811526,0.04833728500373104,0.2329555685974558
2452.0,98.08,1.0,False,0.7516255988784412,29.7443423418041,0.7516688527897789,29.746903300073317,2.9026688787376838,0.05004972304773216,0.23122110937150775
2453.0,98.12,1.0,False,0.8761625980557711,29.744227511973836,0.8762205500841999,29.74677337144651,2.8795728058942145,0.0516047517337323,0.22902542166665443
2454.0,98.16,1.0,False,1.000688105361373,29.743605161342387,1.000761427309999,29.746133428124594,2.8564767330507457,0.05300188524193752,0.2265516288749396
2455.0,98.2,1.0,False,1.12520011365957,29.742479496210183,1.125287193479006,29.74498357548391,2.833380660207277,0.05425981466657194,0.22383903093347843
2456.0,98.24000000000001,1.0,False,1.2496978221954653,29.740854555353057,1.2497915291307384,29.74332933327424,2.8102845873638076,0.05539849402143946,0.22084955659530012
2457.0,98.28,1.0,False,1.3741790065421902,29.738733453558837,1.3742781958815917,29.741184810009198,2.7871885145203388,0.05643917310594504,0.21767795294326547
2458.0,98.32000000000001,1.0,False,1.498642258846975,29.736119025706127,1.4987434989196504,29.738551783668978,2.7640924416768695,0.05738892199527524,0.21436708867702486
2459.0,98.36,1.0,False,1.6230860279257144,29.733013939083477,1.6231857468408533,29.735431576780805,2.7409963688334007,0.05824285522405103,0.21101165732664348
2460.0,98.4,1.0,False,1.7475086890395368,29.72942072561837,1.7476089783528086,29.7318320911586,2.717900295989932,0.05961395346518752,0.20765250560874723
2461.0,98.44,1.0,False,1.8719093792785428,29.725342238981604,1.8720196701681948,29.7277536974257,2.6948042231464626,0.06167250113709552,0.20418299709564283
2462.0,98.48,1.0,False,1.9962869496482454,29.720780528649343,1.9964034290072716,29.723191021701307,2.671708150302994,0.06457426760373294,0.20060201773339112
2463.0,98.52,1.0,False,2.1206392200989606,29.715736226941047,2.120764628142412,29.71814459369351,2.6486335910908423,0.06841536255464171,0.19690971812522562
2464.0,98.56,1.0,False,2.2449647988280144,29.710209639123647,2.2451020099503345,29.712617418597365,2.625580545510009,0.07327089300358228,0.19311967401285599
2465.0,98.60000000000001,1.0,False,2.369261741978036,29.704201035378468,2.369410699562045,29.706608080008476,2.602549013560493,0.07916395765748685,0.18927135276227797
2466.0,98.64,1.0,False,2.4935284143229044,29.697709589284727,2.493694786108067,29.700120222479462,2.5795389952422942,0.0860825682791841,0.1854906615712475
2467.0,98.68,1.0,False,2.617761491436102,29.69073422069321,2.6179448031974655,29.69315051961932,2.556550490555413,0.09400025543931213,0.18177186719073263
2468.0,98.72,1.0,False,2.741958687338834,29.683273786995077,2.742153170839461,29.685697491217983,2.533583499499849,0.10290306262754963,0.17813868626683207
2469.0,98.76,1.0,False,2.866117328090726,29.675327136581995,2.86632486493924,29.67775931767753,2.5106380220756037,0.1126940990663606,0.17459749646007594
2470.0,98.8,1.0,False,2.990234046076334,29.666892586862456,2.990452121491094,29.66933693558383,2.4877140582826756,0.1224851355051716,0.1712046412593091
2471.0,98.84,1.0,False,3.1143067168827843,29.65796856607151,3.114542374146363,29.660426184127545,2.4648116081210643,0.13218953378706652,0.1679353130986015
2472.0,98.88,1.0,False,3.238331800030336,29.648552461135424,3.2385835184133662,29.651024642918994,2.4419306715907716,0.14182872407159317,0.1648585912970005
2473.0,98.92,1.0,False,3.362306760450188,29.638642016448305,3.3625725839373297,29.641126251021888,2.419071248691796,0.15142409362912443,0.16188742661570946
2474.0,98.96000000000001,1.0,False,3.4862292856089607,29.628234688397548,3.4865096764132217,29.630731439149585,2.3962333394241377,0.16094923564909416,0.1591268999887249
2475.0,99.0,1.0,False,3.610096313730293,29.617328064343386,3.6103859077920193,29.619837371682337,2.373416943787797,0.17044371007590436,0.15629804894184354
2476.0,99.04,1.0,False,3.733905568066172,29.605919328787728,3.7342100784330037,29.608443851308163,2.3506220617827744,0.17987025441436885,0.1534050873670742
2477.0,99.08,1.0,False,3.857653910022199,29.594006146643235,3.8579707007311277,29.59654306818247,2.327848693409069,0.18927450757457254,0.15049156157705185
2478.0,99.12,0.0,False,3.9813394554419417,29.58158644231996,3.9816693678158437,29.584135628061027,2.3050968386666817,0.19867300679617866,0.14747690630825636
2479.0,99.16,0.0,False,4.1049603496139335,29.56865913899717,4.105300947585956,29.571216882659662,2.2823664975556115,0.20802967231015076,0.14439919280765856
2480.0,99.2,0.0,False,4.228514433303755,29.55522293639879,4.228862174273896,29.557786453081825,2.2596576700758595,0.21738633782412292,0.14116367399239768
2481.0,99.24000000000001,1.0,False,4.3520004424494765,29.54127702635157,4.352353919185757,29.54384084447153,2.2369703562274244,0.22605724167064917,0.13774692398847838
2482.0,99.28,0.0,False,4.475415875301171,29.52682041228261,4.4757741356626575,29.529381180538177,2.2143045560103074,0.23350372641200212,0.13405137887284585
2483.0,99.32000000000001,1.0,False,4.598760420955672,29.51185327821689,4.59912451803055,29.51440789536294,2.1916602694245073,0.239037510081328,0.13002835068110513
2484.0,99.36,1.0,False,4.722032520341126,29.49637391522739,4.722402419829232,29.498925914471183,2.169037496470025,0.2425100058125139,0.12577003294864492
2485.0,99.4,1.0,False,4.845231639290052,29.48038108466491,4.845604597001272,29.48293321056741,2.146436237146861,0.24379410648255756,0.12127767700218631
2486.0,99.44,1.0,False,4.968356362364567,29.463873778936655,4.968732008394943,29.466432361162873,2.1238564914550135,0.2428693097526482,0.1165314129173269
2487.0,99.48,1.0,False,5.091405740150332,29.446851582655896,5.091779839801651,29.449421096549575,2.1012982593944844,0.23979491562787766,0.11152315685643961
2488.0,99.52,1.0,False,5.214378710935236,29.42931421554707,5.2147607029306275,29.43190459345959,2.0787615409652727,0.23462539030800506,0.10623301790270298
2489.0,99.56,1.0,False,5.3372735715296855,29.411261460655066,5.337662461055847,29.413862635176525,2.0562463361673786,0.227491316024588,0.10066243854899364
2490.0,99.60000000000001,1.0,False,5.460089208596942,29.39269270929681,5.460491256024141,29.395295746472357,2.033752645000802,0.2184717079586541,0.09477880525821823
2491.0,99.64,1.0,False,5.58282362073748,29.373607449543442,5.583234128093556,29.376206090071033,2.011280467465543,0.20763344305861203,0.08862869386472551
2492.0,99.68,1.0,False,5.705475151776605,29.354005412250217,5.705897074829172,29.356596685383167,1.9888298035616014,0.1951763112891045,0.08215612464614586
2493.0,99.72,1.0,False,5.828042118989037,29.3338862063457,5.828476814296605,29.336470142341096,1.9664006532889773,0.18203615573666,0.07546140480304897
2494.0,99.76,1.0,False,5.95052165428813,29.313249163307454,5.950967984569488,29.315827591550907,1.943993016647671,0.16834316026254506,0.06849650126578419
2495.0,99.8,0.0,False,6.072911872772258,29.292095403893065,6.073374427569064,29.29466964953041,1.9216068936376824,0.15465016478843016,0.061534793632578993
2496.0,99.84,0.0,False,6.195207425397123,29.2704273269814,6.195683130547192,29.272995353280372,1.8992422842590118,0.1409571693143152,0.0546872736454169
2497.0,99.88,2.0,False,6.317402662736751,29.24824627809071,6.317898849825311,29.25080995093739,1.8768991885116582,0.1272641738402003,0.047864058706136706
2498.0,99.92,2.0,False,6.4394923580292724,29.22555373287184,6.440016479138393,29.228109831599912,1.854577606395622,0.11357117836608537,0.04137042530712252
2499.0,99.96000000000001,2.0,False,6.561471477347575,29.20235056024976,6.562035591220657,29.20489712003884,1.8322775379109035,0.09987818289197045,0.03519215786163227
2500.0,100.0,2.0,False,6.683333885618446,29.17864168338012,6.683954864381276,29.181171281618234,1.809998983057503,0.08618518741785552,0.0293125597182566
2501.0,100.04,2.0,False,6.805071570898576,29.154437071700386,6.805742334897639,29.156946900444034,1.7877419418354197,0.0724921919437406,0.02377289620340037
2502.0,100.08,2.0,False,6.926676791173128,29.129748374884958,6.92738173882947,29.132214552273446,1.7655064142446542,0.05879919646962567,0.01857316731706359
2503.0,100.12,2.0,False,7.048138956287792,29.104586923449197,7.048883723046908,29.106978687975563,1.7432924002852062,0.04510620099551075,0.013713373059246253
2504.0,100.16,2.0,False,7.16944467617918,29.0789668160308,7.1702471267979115,29.08123524349821,1.7210998999570757,0.03209896718884165,0.009174070604293233
2505.0,100.2,2.0,False,7.290582885841087,29.052899707873472,7.2914544755490915,29.0550299459849,1.698928913260263,0.020316152487345883,0.004958130345194259
2506.0,100.24000000000001,2.0,False,7.411549698054461,29.026395876219294,7.412488965650489,29.028418921053323,1.6767794401947678,0.009826083050643716,0.0010733935297183863
2507.0,100.28,2.0,False,7.532344252340849,28.99946284002772,7.533340553567275,29.001419688310683,1.6546514807605899,0.0006086071993610924,-0.002465696949829922
2508.0,100.32000000000001,2.0,False,7.652968138215848,28.972107536768263,7.653982666086606,28.974033985143983,1.6325482964421751,-0.0073687438445264476,-0.005659278366232491
2509.0,100.36,2.0,False,7.773417059278972,28.944342273651127,7.774379397943668,28.946288649997616,1.610465132659356,-0.014165659236046662,-0.008487631398320447
2510.0,100.4,2.0,False,7.8936866789693605,28.91617879646095,7.894555897501636,28.91815893030819,1.5884044548383087,-0.019848754595520636,-0.01095624795017639
2511.0,100.44,2.0,False,8.013773027460678,28.887626098640705,8.014589798728398,28.889629133422268,1.5663657192455696,-0.02447425296485654,-0.013035750214274264
2512.0,100.48,2.0,False,8.133673829348053,28.858687551709178,8.13448243204789,28.860683502336787,1.5443483821476758,-0.028160748338440723,-0.014753925771074775
2513.0,100.52,2.0,False,8.25338690919942,28.829365745231723,8.25424448345445,28.8313062164194,1.5223518998111643,-0.03096078646793875,-0.016065087169148375
2514.0,100.56,2.0,False,8.372912598221244,28.79966253257047,8.373821854741276,28.801560793687003,1.5003721380302646,-0.032927287791438165,-0.01704337089718867
2515.0,100.60000000000001,2.0,False,8.492254320292842,28.769577201610005,8.493212943392185,28.77143699440623,1.4784092965803264,-0.03416315149604553,-0.017625289106684653
2516.0,100.64,2.0,False,8.61141413975207,28.739111863001302,8.612404308953586,28.740950269962294,1.4564622344269964,-0.034715991417715975,-0.01796829770395381
2517.0,100.68,2.0,False,8.730388236439808,28.708269939653587,8.731397786411614,28.7100949048065,1.4345308731815272,-0.034715991417715975,-0.01798075523989648
2518.0,100.72,2.0,False,8.849170549837208,28.67705634730963,8.850184431932314,28.67887981705867,1.4126140206341602,-0.034715991417715975,-0.017986984007867815
2519.0,100.76,2.0,False,8.96775360429992,28.645477832399482,8.968765245326644,28.647298645870205,1.3907113100120412,-0.034715991417715975,-0.017986984007867815
2520.0,100.8,2.0,False,9.086136040569528,28.613535258091147,9.087138340731292,28.615350009432497,1.3688226637265752,-0.034715991417715975,-0.017986984007867815
2521.0,100.84,2.0,False,9.204317031163628,28.581230477794794,9.205313911553104,28.58304020561249,1.3469468123295538,-0.034715991417715975,-0.017986984007867815
2522.0,100.88,2.0,False,9.322296855114551,28.54856433326794,9.323304862293545,28.550367976597336,1.3250833191307214,-0.034715991417715975,-0.017986984007867815
2523.0,100.92,2.0,False,9.4400763254307,28.515537658677843,9.441087879419277,28.517333986553332,1.3032312103224737,-0.034715991417715975,-0.017986984007867815
2524.0,100.96000000000001,2.0,False,9.557659526202729,28.48214979479841,9.558658082544316,28.48394255240777,1.28138996377265,-0.034715991417715975,-0.017986984007867815
2525.0,101.0,2.0,False,9.6750467894689,28.448403334144782,9.676028653706942,28.450192476295303,1.2595587711586227,-0.034715991417715975,-0.017986984007867815
2526.0,101.04,2.0,False,9.792231166927037,28.41430216561349,9.79320383992728,28.416084411146358,1.2377368360809948,-0.034715991417715975,-0.017986984007867815
2527.0,101.08,2.0,False,9.9092034658537,28.379850790452732,9.910182372413754,28.38162268016692,1.215923388630208,-0.034715991417715975,-0.017986984007867815
2528.0,101.12,2.0,False,10.025953049500133,28.34505418170655,10.026971959889233,28.346801484315435,1.1941145086779468,-0.034715991417715975,-0.017986984007867815
2529.0,101.16,2.0,False,10.142476682136824,28.30991087751279,10.143599640424636,28.31161331438485,1.1723142473571053,-0.034715991417715975,-0.017986984007867815
2530.0,101.2,2.0,False,10.258770983626654,28.27442004615583,10.260025141254497,28.27608757868037,1.1505212507637452,-0.034715991417715975,-0.017986984007867815
2531.0,101.24000000000001,2.0,False,10.374831822021559,28.238579662748176,10.376166492770801,28.240237155588233,1.1287352173936172,-0.034715991417715975,-0.017986984007867815
2532.0,101.28,2.0,False,10.490652042172234,28.20238827612883,10.492009199746402,28.20407507884413,1.1069558457424724,-0.034715991417715975,-0.017986984007867815
2533.0,101.32000000000001,2.0,False,10.60622690604345,28.16584335574663,10.607550282404299,28.167605280389346,1.085182174753404,-0.034715991417715975,-0.017986984007867815
2534.0,101.36,2.0,False,10.721550558814563,28.12894361173195,10.722847838422881,28.13075764042201,1.0634295543172068,-0.034715991417715975,-0.017986984007867815
2535.0,101.4,2.0,False,10.836616104070817,28.091687202065952,10.837895398932476,28.093543407481178,1.041696415897248,-0.034715991417715975,-0.017986984007867815
2536.0,101.44,2.0,False,10.951422053592697,28.054068142074456,10.952697876050873,28.055948258811057,1.0199825317665978,-0.034715991417715975,-0.017986984007867815
2537.0,101.48,2.0,False,11.065974488467347,28.016079191848803,11.067226261584729,28.017979158333635,0.9982866115527215,-0.034715991417715975,-0.017986984007867815
2538.0,101.52,2.0,False,11.180280234212848,27.977711675261506,11.181505874997114,27.979628555962748,0.9766084787040944,-0.034715991417715975,-0.017986984007867815
2539.0,101.56,2.0,False,11.294346933906466,27.93895598320279,11.295532140371497,27.9409043001539,0.955086048226228,-0.034715991417715975,-0.017986984007867815
2540.0,101.60000000000001,2.0,False,11.40817711364601,27.89980914844134,11.409320638243429,27.901792808058854,0.9340602405856243,-0.034715991417715975,-0.017986984007867815
