frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2503.0,100.12,1.0,False,-24.9858620054912,14.84379898768846,-24.989050996706162,14.844922067594755,5.248453506692896,-0.12625877593515647,0.1109702105507745
2504.0,100.16,1.0,False,-24.919337030382568,14.95273494136567,-24.922549757598798,14.953869201187057,5.252298418337702,-0.12129363469492566,0.11020622423539983
2505.0,100.2,1.0,False,-24.85217009494068,15.061443750960802,-24.855405669264282,15.06258846161434,5.256126785900618,-0.11540581918704351,0.10937863578798071
2506.0,100.24000000000001,1.0,False,-24.784356811539165,15.169922694337242,-24.78761416772162,15.171081870965914,5.259939623217154,-0.10853002267070419,0.10849364902121877
2507.0,100.28,1.0,False,-24.715892809595662,15.278169222119855,-24.719170902128656,15.279343729950785,5.263737895858382,-0.10061258455614869,0.10755156697609189
2508.0,100.32000000000001,1.0,False,-24.646773927407697,15.386181548051706,-24.650071730831165,15.387370980919288,5.267522542657343,-0.09161595953304748,0.10655837740802039
2509.0,100.36,1.0,False,-24.576997595714086,15.49394776122695,-24.580312717350363,15.495157685835895,5.27129446135216,-0.0815079994078888,0.10556518783994889
2510.0,100.4,1.0,False,-24.506602877574128,15.601449366614366,-24.509890126310758,15.602703481160866,5.275054511158023,-0.07029749694503877,0.10457199827187738
2511.0,100.44,1.0,False,-24.435630367382053,15.70866543935217,-24.438800419310553,15.710006828397157,5.278803504224339,-0.05801650678682617,0.10357880870380591
2512.0,100.48,1.0,False,-24.364100990875727,15.815571693524907,-24.36704025073654,15.817066623737796,5.28254220844612,-0.04472380213357119,0.10258561913573441
2513.0,100.52,1.0,False,-24.292036885968763,15.922147350570548,-24.294606463525742,15.923886097204916,5.286271342783964,-0.030530950698899204,0.10159242956766291
2514.0,100.56,1.0,False,-24.2194503707575,16.028379935625967,-24.221511348076454,16.030350412522445,5.289991582435587,-0.015598549532481878,0.10060660985006677
2515.0,100.60000000000001,1.0,False,-24.14635055168394,16.13425915114698,-24.148207858059237,16.13638686044864,5.293703557382509,-0.00010600180314486633,0.09966470549350402
2516.0,100.64,1.0,False,-24.072745046984707,16.23977584947194,-24.074708057151483,16.241965261730172,5.297407859578023,0.015798776088666994,0.09877148749441256
2517.0,100.68,1.0,False,-23.998641819306144,16.344921021104856,-24.000791026152047,16.347050666866007,5.30110170926779,0.032012802188062774,0.09793080385620861
2518.0,100.72,1.0,False,-23.924049156823173,16.449685172690362,-23.926465748152037,16.45167595745282,5.304784392851408,0.04832019392342347,0.09714643644862762
2519.0,100.76,0.0,False,-23.848975654546333,16.554058541574992,-23.851620063507283,16.555929416528922,5.308455465691975,0.0644664189797723,0.09641950071777006
2520.0,100.8,1.0,False,-23.773428808258327,16.65804155032685,-23.77621470754121,16.65982905656704,5.3121141623651695,0.08046763426884938,0.09580974186752103
2521.0,100.84,1.0,False,-23.697374952271353,16.761641503331223,-23.700229574619147,16.76338716273539,5.315759938549798,0.09692894329322325,0.09537255616182198
2522.0,100.88,1.0,False,-23.62077933819405,16.864868718845276,-23.6236649148464,16.866603716359236,5.31939212933899,0.11366728688578098,0.09509917888794442
2523.0,100.92,1.0,False,-23.543627312856028,16.967737288939595,-23.546520963423873,16.969472291178402,5.323010221514335,0.13054398050664168,0.09500520102137265
2524.0,100.96000000000001,1.0,False,-23.465903415566682,17.070258725726298,-23.468797938480453,17.071993154935868,5.326613692212812,0.14738523078695398,0.09509251951263424
2525.0,101.0,1.0,False,-23.387596288654198,17.1724386030213,-23.390496038908474,17.17416350879288,5.330202104656949,0.16404581586671846,0.09536558334591227
2526.0,101.04,1.0,False,-23.308698250497745,17.274280636153744,-23.311615442202438,17.275986343496715,5.333775059604912,0.18036903332181048,0.09582256849879867
2527.0,101.08,1.0,False,-23.229204420271746,17.375787620446875,-23.232156302301192,17.377464632384758,5.337332235196324,0.19621903816569636,0.09646672233735885
2528.0,101.12,1.0,False,-23.149110124762764,17.47696193069887,-23.15211874743379,17.47860493790349,5.340873361688157,0.21149283426026474,0.0972945062276355
2529.0,101.16,1.0,False,-23.068409937289076,17.57780693981766,-23.071502877969216,17.57941176210655,5.344398229179675,0.22608917918555776,0.09829503754087149
2530.0,101.2,1.0,False,-22.98705710730315,17.67835254516841,-22.990241667469956,17.679908066773912,5.347906676534267,0.23994076950707252,0.09946578417128245
2531.0,101.24000000000001,1.0,False,-22.90500117760163,17.77863034578654,-22.908336287820283,17.780091421023965,5.351398589950796,0.2530291414443544,0.10079793575404772
2532.0,101.28,1.0,False,-22.822211774540456,17.878658784771407,-22.825797442133137,17.87996398995987,5.35487388985262,0.26535942212308167,0.10223751994259406
2533.0,101.32000000000001,1.0,False,-22.738668082439684,17.978455486733903,-22.742627664247646,17.97952112913113,5.358332525614283,0.27702836626526645,0.10367710413114044
2534.0,101.36,1.0,False,-22.654360802470435,18.078030749976346,-22.658818901213237,18.078767391485105,5.3617744618982055,0.28816297030168264,0.10511668831968679
2535.0,101.4,1.0,False,-22.569284839835657,18.17739263403097,-22.573916808635314,18.17799481379415,5.365199673562677,0.29894998652648513,0.10655627250823313
2536.0,101.44,1.0,False,-22.4834429511165,18.27654552324736,-22.487880812191683,18.277219315592248,5.368608135154679,0.30883685596987065,0.10799585669677948
2537.0,101.48,1.0,False,-22.396837765760434,18.375494740250318,-22.400932008529566,18.376299172330285,5.371999817516346,0.3179488398458821,0.10943544088532584
2538.0,101.52,1.0,False,-22.30947171003083,18.47424576950864,-22.313175689192686,18.475228353972216,5.375374683688159,0.3264517690838991,0.11087502507387217
2539.0,101.56,1.0,False,-22.221347220776547,18.57280404272738,-22.224738667772048,18.57393283357039,5.378732686927489,0.3344760975753125,0.11231460926241853
2540.0,101.60000000000001,1.0,False,-22.132466775918477,18.67117448007418,-22.135667288986646,18.672392486707384,5.382073770565461,0.3421027002952874,0.11375419345096487
2541.0,101.64,0.0,False,-22.04287480155133,18.769334863675684,-22.045980891559267,18.770589848154216,5.385397869897847,0.34951338892306977,0.11519377763951125
2542.0,101.68,1.0,False,-21.95261902460805,18.867261228679805,-21.955679248903554,18.868532808056475,5.388704915676999,0.3569061799663218,0.1166333618280576
2543.0,101.72,0.0,False,-21.861727438306755,18.964941930820565,-21.864770829107435,18.96622531180146,5.391994839227304,0.36421310419579667,0.11801662648453312
2544.0,101.76,0.0,False,-21.77021773896576,19.062365710571598,-21.773258282450538,19.06366213453725,5.395267578352955,0.3707422410378387,0.11922217148634942
2545.0,101.8,0.0,False,-21.678102675839593,19.1595265446285,-21.681134007774485,19.1608422022999,5.3985230842733705,0.37654514142409884,0.12002917527158638
2546.0,101.84,0.0,False,-21.585391363635942,19.256419699420807,-21.58840509059669,19.257759033410707,5.401761328481071,0.3817091604406515,0.12043421134690503
2547.0,101.88,0.0,False,-21.492090613855805,19.35304178328935,-21.49506726581563,19.35440933063757,5.404982309693436,0.3851907172463556,0.12043966485527927
2548.0,101.92,0.0,False,-21.398206210441074,19.449388661260585,-21.401124559215265,19.450786895878643,5.4081860594937865,0.38607905930878905,0.12004515781486404
2549.0,101.96000000000001,0.0,False,-21.303742801522638,19.545453460883774,-21.306568996441776,19.546889931233572,5.41137264677348,0.3840706066699138,0.11926411903704674
2550.0,102.0,0.0,False,-21.208706836594185,19.64121282417295,-21.21147297338423,19.64270200819629,5.41454218100733,0.37881409560671075,0.11809308892651585
2551.0,102.04,0.0,False,-21.11310757908234,19.736643770301235,-21.115842854746514,19.738217189422805,5.417694813769877,0.3702044874474561,0.11652137889549666
2552.0,102.08,0.0,False,-21.01695388693402,19.831724108159104,-21.019672643977728,19.833432770708168,5.420830738664819,0.3578286536835886,0.11458119632050451
2553.0,102.12,0.0,False,-20.920254583280343,19.926432542470863,-20.92295081134154,19.92834846574011,5.423950189348772,0.34405120576417514,0.11185304047757373
2554.0,102.16,0.0,False,-20.823018205121176,20.02074840346307,-20.82567333100463,20.02293810765654,5.427053435482634,0.328853062159341,0.10833973397610461
2555.0,102.2,0.0,False,-20.72525362665927,20.114651233427608,-20.727862668237552,20.117015130718148,5.430140776364538,0.312196947549896,0.10404414163972583
2556.0,102.24000000000001,0.0,False,-20.626963640230887,20.2081221854147,-20.62954217514418,20.21058260971102,5.4332125321279054,0.29399489997819417,0.09907369607421844
2557.0,102.28,0.0,False,-20.52815082505343,20.3011427059259,-20.53071447696517,20.303642749847253,5.436269032723917,0.27415197765579036,0.09342839727958241
2558.0,102.32000000000001,0.0,False,-20.428817703575227,20.39369504778638,-20.431374925625192,20.396202108066902,5.439310605430808,0.2525402014888499,0.08710824525581781
2559.0,102.36,0.0,False,-20.328967907412856,20.485761131877062,-20.331524399464445,20.488261366792937,5.442337562271342,0.2303423815983755,0.08011324000292458
2560.0,102.4,0.0,False,-20.228606276198374,20.577325490792887,-20.23115863336078,20.57982106084353,5.445350187831093,0.2081445617079011,0.07244338152090275
2561.0,102.44,0.0,False,-20.127735549830017,20.66838925478876,-20.130283122671997,20.670882480054303,5.448348727723797,0.1859467418174267,0.06409866980975232
2562.0,102.48,1.0,False,-20.026356893716226,20.758953297560268,-20.028901887794508,20.76144291504599,5.451333378708915,0.16374892192695226,0.05515227612903866
2563.0,102.52,1.0,False,-19.924471814313826,20.84901793072478,-19.927008307717475,20.851508531173465,5.4543042800958395,0.14155110203647783,0.04581875587213763
2564.0,102.56,1.0,False,-19.822083352990692,20.938583422135167,-19.824603053555474,20.941075390737584,5.457261507368515,0.11935328214600342,0.03609944636610468
2565.0,102.60000000000001,1.0,False,-19.719194535676674,21.027649296634326,-19.721695387645365,21.030146055730626,5.460205067876204,0.097155462255529,0.025992764983342156
2566.0,102.64,1.0,False,-19.615808184623123,21.11621532286414,-19.618284678185624,21.118716534672764,5.463134899610209,0.07495764236505457,0.015496912260734599
2567.0,102.68,1.0,False,-19.511926446869495,21.20428151722869,-19.514376957892438,21.206787080197625,5.466050872782857,0.052759822474580165,0.004675768867311736
2568.0,102.72,1.0,False,-19.407551595102646,21.29184823900978,-19.40997860353878,21.294353714656868,5.468952795262545,0.030562002584105737,-0.006253999718081054
2569.0,102.76,0.0,False,-19.30268669600832,21.37891566789979,-19.305101851070727,21.38142251358118,5.471840420602393,0.008364182693631322,-0.017305054510007647
2570.0,102.8,1.0,False,-19.19733237171487,21.46548447290203,-19.199747409010264,21.46798598628368,5.474713457843386,-0.01270905144824886,-0.028479559827292965
2571.0,102.84,1.0,False,-19.09148853258256,21.551555540407346,-19.093908771771712,21.554047349371448,5.477571582280989,-0.029794023594508237,-0.03976951968813089
2572.0,102.88,1.0,False,-18.985154774857406,21.637129704352176,-18.987584007382083,21.63961061806438,5.480414446532132,-0.042074198438951216,-0.05121332420442975
2573.0,102.92,2.0,False,-18.87833051088838,21.72220810349548,-18.880778518359204,21.72467685463796,5.483241691372084,-0.0514980594513489,-0.06238922913097521
2574.0,102.96000000000001,2.0,False,-18.771014260229954,21.806791958656746,-18.7734944176798,21.809250248963558,5.486052956041314,-0.05791528888602893,-0.07328448205670432
2575.0,103.0,2.0,False,-18.663203809119928,21.890882474302284,-18.665705486327585,21.893332245762213,5.488847887803871,-0.06087682255527794,-0.08392661154207699
2576.0,103.04,2.0,False,-18.554895995392698,21.974481441612355,-18.557413157189924,21.97692779828914,5.491626150161193,-0.06273362906341896,-0.09389388779832104
2577.0,103.08,2.0,False,-18.446088858232798,22.057590851103896,-18.448613343208923,22.06003233806593,5.494387429726864,-0.06348570841045205,-0.1031863108254365
2578.0,103.12,2.0,False,-18.336780479821677,22.140211768752764,-18.339310054233145,22.142649470773943,5.497131441312931,-0.06313306059637715,-0.11180388062342336
2579.0,103.16,2.0,False,-18.22696890326702,22.222345323606778,-18.2294998462961,22.224776121430803,5.499857930314425,-0.061675685621194284,-0.11974659719228159
2580.0,103.2,2.0,False,-18.116651965332448,22.303992444949063,-18.119186888860444,22.30641818568205,5.502566672694725,-0.059113583484903455,-0.1270144605320112
2581.0,103.24000000000001,2.0,False,-18.00582998697353,22.3851539547501,-18.00836145801075,22.387574626694512,5.50525747300798,-0.05544675418750467,-0.13360747064261225
2582.0,103.28,2.0,False,-17.894503143977285,22.465830212335774,-17.897030263012834,22.468250853778372,5.507930160718231,-0.05119388116657192,-0.13952562752408468
2583.0,103.32000000000001,2.0,False,-17.782671792231,22.546022162653983,-17.78519184485975,22.548440712201895,5.510584585871388,-0.04694100814563917,-0.14476893117642847
2584.0,103.36,2.0,False,-17.670335857302643,22.625730302242786,-17.67285117625798,22.628145958032142,5.513220613603242,-0.042688135124706414,-0.14933738159964371
2585.0,103.4,2.0,False,-17.55749557604273,22.70495512448566,-17.560008100399475,22.707368583728716,5.515838118881416,-0.03843526210377366,-0.15330415005329567
2586.0,103.44,2.0,False,-17.444150966420263,22.783696902884028,-17.446663724379498,22.78610885357357,5.518436980264371,-0.0341823890828409,-0.15688379193076027
2587.0,103.48,2.0,False,-17.33030333777722,22.861955574429587,-17.332817884231215,22.864366631731556,5.521017075220048,-0.029929516061908152,-0.16007764455909299
2588.0,103.52,2.0,False,-17.215953745115176,22.939730581920703,-17.21846847399983,22.94214379156624,5.523578274436635,-0.0256766430409754,-0.1628841253106961
2589.0,103.56,2.0,False,-17.101103631414542,23.01702175050317,-17.103614770021192,23.019439006250767,5.526120438230426,-0.021423770020042646,-0.16530143472245418
2590.0,103.60000000000001,2.0,False,-16.98575423436391,23.093829079746982,-16.98825675243707,23.096249166102428,5.528643412915231,-0.017170896999109894,-0.16732739401910016
2591.0,103.64,2.0,False,-16.869907427978664,23.170151729602082,-16.872396183013315,23.17257774806407,5.531147030564917,-0.012918023978177139,-0.16895724677137716
2592.0,103.68,2.0,False,-16.753565412331955,23.24598911573635,-16.756037542937264,23.248420013695686,5.5336311084382555,-0.008665150957244384,-0.1701801314278368
2593.0,103.72,2.0,False,-16.636730891187458,23.321339884293444,-16.639184743730375,23.323775936180642,5.53609545269681,-0.0044122779363116316,-0.17099606244492122
2594.0,103.76,2.0,False,-16.51940752772233,23.39620302433158,-16.521840594152753,23.398643566609017,5.5385398599617135,-0.002061309331988559,-0.17141779223369338
2595.0,103.8,2.0,False,-16.40159930588297,23.470576939141868,-16.404007808701028,23.473026579714105,5.540964124613322,-0.002061309331988559,-0.17141779223369338
2596.0,103.84,2.0,False,-16.28331125605097,23.54446064886249,-16.285693230161773,23.546917732134794,5.543368040896332,-0.002061309331988559,-0.17141779223369338
2597.0,103.88,2.0,False,-16.164548211061035,23.617851956519655,-16.166901552265703,23.620320101050545,5.54575141368849,-0.002061309331988559,-0.17141779223369338
2598.0,103.92,2.0,False,-16.045315245933114,23.690749567552356,-16.047638151641713,23.693225085859563,5.548114058301321,-0.002061309331988559,-0.17141779223369338
2599.0,103.96000000000001,2.0,False,-15.925616881622163,23.763151878970646,-15.927911475883427,23.76563833198582,5.550455814045132,-0.002061309331988559,-0.17141779223369338
2600.0,104.0,2.0,False,-15.805457755245829,23.835057453897445,-15.807724329788272,23.837552069163852,5.552776539878037,-0.002061309331988559,-0.17141779223369338
2601.0,104.04,2.0,False,-15.68484231842998,23.906464655054194,-15.687088204285022,23.908969973029308,5.555076131075441,-0.002061309331988559,-0.17141779223369338
2602.0,104.08,2.0,False,-15.563775067116957,23.977372342224395,-15.56600268812405,23.97988213229285,5.557354507747117,-0.0025981193279654624,-0.17061853372160182
2603.0,104.12,2.0,False,-15.442260346980031,24.047779202112952,-15.444474926530122,24.05029373505535,5.5585179938232825,-0.0036717393199192636,-0.16902001669741873
