frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
909.0,36.36,1.0,9.294558932375915,29.66551719120282,9.294558932375915,29.66551719120282,0.33882034886182144,-0.029228758132624266,0.02875816195509971
910.0,36.4,1.0,9.383695330626486,29.629730502219353,9.383695330626486,29.629730502219353,0.3440754600982831,-0.02655700298163305,0.038538145524036276
911.0,36.44,1.0,9.468991171352503,29.591832753273213,9.468991171352503,29.591832753273213,0.3491524191921964,-0.02363692431054132,0.04749063001753244
912.0,36.480000000000004,1.0,9.557923627339294,29.557053063003927,9.557923627339294,29.557053063003927,0.35402127095371105,-0.020501464816037575,0.0554600132536866
913.0,36.52,1.0,9.644635810069529,29.517450557242775,9.644635810069529,29.517450557242775,0.35865317878491976,-0.017183212161422812,0.06232148558215613
914.0,36.56,1.0,9.7343467771291,29.481897207201676,9.7343467771291,29.481897207201676,0.36302341477055283,-0.013713667726224954,0.0679816265129251
915.0,36.6,1.0,9.820394775920041,29.442291372085283,9.820394775920041,29.442291372085283,0.36710996607848845,-0.010114309440977964,0.07237949896838382
916.0,36.64,1.0,9.910261475680688,29.40858845369154,9.910261475680688,29.40858845369154,0.37089758681678214,-0.006400345375476224,0.07548728444897254
917.0,36.68,1.0,9.998569464063296,29.372452286698056,9.998569464063296,29.372452286698056,0.37437727389936837,-0.0025814175423954254,0.07731346442809982
918.0,36.72,1.0,10.088775519263631,29.338036314816655,10.088775519263631,29.338036314816655,0.37754280717604993,0.001328949420650427,0.0778987982418375
919.0,36.76,1.0,10.176463409041352,29.302660229775398,10.176463409041352,29.302660229775398,0.3803942446427164,0.005318905984280598,0.07731275844101183
920.0,36.800000000000004,1.0,10.265394818160583,29.268330124380764,10.265394818160583,29.268330124380764,0.3829330632851652,0.009377081826948897,0.07565053266457386
921.0,36.84,1.0,10.351165150659652,29.23193000117583,10.351165150659652,29.23193000117583,0.3851670069521715,0.013482762365242262,0.07302974892169883
922.0,36.88,1.0,10.437189207977173,29.196120163668247,10.437189207977173,29.196120163668247,0.3871111162441738,0.01760517358914069,0.0695854550838624
923.0,36.92,1.0,10.524206004529768,29.16054335826285,10.524206004529768,29.16054335826285,0.3887832374278686,0.021702687771229922,0.0654640174941388
924.0,36.96,1.0,10.610153143641394,29.12422957207812,10.610153143641394,29.12422957207812,0.39020973885761173,0.025730669025396714,0.060816817397607734
925.0,37.0,1.0,10.700594751450433,29.0874279718219,10.700594751450433,29.0874279718219,0.3914168174535557,0.029636648318566716,0.055795431477159804
926.0,37.04,1.0,10.78973763017822,29.052044703369525,10.78973763017822,29.052044703369525,0.3924399733305698,0.03335743871173726,0.05054813853081116
927.0,37.08,1.0,10.878127431551935,29.014760168446365,10.878127431551935,29.014760168446365,0.39330976836985465,0.036818067323511325,0.04521517492602915
928.0,37.12,1.0,10.967574703639803,28.979286291118,10.967574703639803,28.979286291118,0.39405950746324775,0.039946612248266435,0.039921609401509725
929.0,37.160000000000004,1.0,11.055218567013016,28.941879709053957,11.055218567013016,28.941879709053957,0.3947199346952145,0.04266589467858687,0.034777114201964006
930.0,37.2,1.0,11.142219806747562,28.904889699228193,11.142219806747562,28.904889699228193,0.3953205879070577,0.04490442934136253,0.02987309318312691
931.0,37.24,1.0,11.231602500738257,28.869735262932643,11.231602500738257,28.869735262932643,0.3958905792816704,0.0465901312888924,0.025282202973851448
932.0,37.28,1.0,11.31552935397711,28.833954074685572,11.31552935397711,28.833954074685572,0.39645708714881583,0.04766762904550862,0.021055938100012623
933.0,37.32,1.0,11.40348496212754,28.79946850308816,11.40348496212754,28.79946850308816,0.3970436020331928,0.04809372769950594,0.017226162533195245
934.0,37.36,1.0,11.486964591973955,28.762521537136998,11.486964591973955,28.762521537136998,0.39766991338355484,0.04784080262040896,0.013806093267835518
935.0,37.4,1.0,11.572834018012353,28.729333205134953,11.572834018012353,28.729333205134953,0.3983492419247308,0.04689232861059815,0.010792902761747379
936.0,37.44,1.0,11.655792106356959,28.69130729888871,11.655792106356959,28.69130729888871,0.39909100265572345,0.04526037085059846,0.008171014358717955
937.0,37.480000000000004,1.0,11.73965301407849,28.655590637943487,11.73965301407849,28.655590637943487,0.3998945053162236,0.04297862572569201,0.005912828546857871
938.0,37.52,1.0,11.822404295325688,28.619560022780643,11.822404295325688,28.619560022780643,0.40076008284089115,0.04010999583345408,0.003982901210275389
939.0,37.56,1.0,11.904931547263855,28.584691797527057,11.904931547263855,28.584691797527057,0.4016808760181717,0.036724789917943076,0.002342042491425215
940.0,37.6,1.0,11.986654499642437,28.549262728279537,11.986654499642437,28.549262728279537,0.4026502393002994,0.03291734924862583,0.0009493903189004202
941.0,37.64,1.0,12.07041491467851,28.514109110938467,12.07041491467851,28.514109110938467,0.4036598204230528,0.028797104826472564,-0.00023639226495810202
942.0,37.68,1.0,12.154095204977594,28.47913857879788,12.154095204977594,28.47913857879788,0.4047015043149595,0.024493635246308744,-0.0012541799585917594
943.0,37.72,1.0,12.23727669110843,28.443002784305882,12.23727669110843,28.443002784305882,0.40576508001387224,0.020137284051305306,-0.0021375489946810237
944.0,37.76,1.0,12.32016529679085,28.40850418844018,12.32016529679085,28.40850418844018,0.4068406694548362,0.01586520283952809,-0.002914481012522352
945.0,37.800000000000004,1.0,12.401342383129286,28.373989169230743,12.401342383129286,28.373989169230743,0.4079201779503248,0.011811634988427022,-0.0036062693644420074
946.0,37.84,1.0,12.482937481540658,28.34012063726457,12.482937481540658,28.34012063726457,0.4089966236418266,0.008117168510344764,-0.00422898715013135
947.0,37.88,1.0,12.565783495459902,28.304657831199187,12.565783495459902,28.304657831199187,0.4100667819144249,0.0048976555668949874,-0.0047942596223734335
948.0,37.92,1.0,12.648521606485314,28.269609747867626,12.648521606485314,28.269609747867626,0.4111319547758055,0.0022531994076053553,-0.005308685839277177
949.0,37.96,1.0,12.732617102374437,28.233399950349348,12.732617102374437,28.233399950349348,0.4121953924188702,0.00026087198823462334,-0.005775879370533992
950.0,38.0,1.0,12.814075025086519,28.19849535188946,12.814075025086519,28.19849535188946,0.4132658513958655,-0.0010158721073885491,-0.0061981942151235255
951.0,38.04,1.0,12.897461221057046,28.163030994901504,12.897461221057046,28.163030994901504,0.4143559108534024,-0.0015418506987482038,-0.006578786198491912
952.0,38.08,1.0,12.98042429799931,28.126203992875368,12.98042429799931,28.126203992875368,0.41547796965747175,-0.0013158648697504161,-0.006919831097092104
953.0,38.12,1.0,13.063958092366562,28.09013704050731,13.063958092366562,28.09013704050731,0.41664630595989116,-0.00036767995499948914,-0.00722661139466609
954.0,38.160000000000004,1.0,13.145461290761691,28.052864677149017,13.145461290761691,28.052864677149017,0.41787594723425026,0.0012546101199373938,-0.0075079102400807075
955.0,38.2,1.0,13.229958431840368,28.014439538858284,13.229958431840368,28.014439538858284,0.4191826820745952,0.0034797308804962123,-0.007776914950782523
956.0,38.24,1.0,13.31333277200097,27.97655746788313,13.31333277200097,27.97655746788313,0.4205801522748274,0.006212586548050148,-0.00805010141557499
957.0,38.28,1.0,13.398413190511354,27.93913597457842,13.398413190511354,27.93913597457842,0.4220813987208828,0.00932916681913073,-0.008346822347991632
958.0,38.32,1.0,13.481743223458801,27.900272294266347,13.481743223458801,27.900272294266347,0.4236974389972321,0.012698602403928727,-0.008688643313950525
959.0,38.36,1.0,13.566793234289012,27.860606877349433,13.566793234289012,27.860606877349433,0.42543620395551524,0.016184580282862925,-0.009099790394627032
960.0,38.4,1.0,13.650979977211815,27.822689819529653,13.650979977211815,27.822689819529653,0.427303165210333,0.01963957980704504,-0.009605056255769504
961.0,38.44,1.0,13.736263618070529,27.785457004543684,13.736263618070529,27.785457004543684,0.4292997818206235,0.022908504157300037,-0.01022647749271128
962.0,38.480000000000004,1.0,13.818874570903276,27.747194574863226,13.818874570903276,27.747194574863226,0.43142095223033855,0.02584264029063137,-0.010981995879878206
963.0,38.52,1.0,13.903120639767005,27.71073683419872,13.903120639767005,27.71073683419872,0.4336624774928316,0.028311878391233114,-0.011886185122664698
964.0,38.56,1.0,13.987524704626953,27.67178765301793,13.987524704626953,27.67178765301793,0.43601429558109384,0.030200203805006366,-0.012946259286765937
965.0,38.6,1.0,14.071305274122324,27.635238405698868,14.071305274122324,27.635238405698868,0.4384677503587001,0.031402863354686984,-0.014161036471879652
966.0,38.64,1.0,14.152768896096987,27.59642472317064,14.152768896096987,27.59642472317064,0.44101073491103604,0.031827065748359605,-0.015519826898868166
967.0,38.68,1.0,14.232591109458856,27.55953595777483,14.232591109458856,27.55953595777483,0.4436346257450919,0.031414264325222666,-0.01700426749571479
968.0,38.72,1.0,14.310864557061612,27.52164813847159,14.310864557061612,27.52164813847159,0.4463301666813148,0.03012765975914571,-0.01858620185291738
969.0,38.76,1.0,14.38980858621539,27.485780194313264,14.38980858621539,27.485780194313264,0.44908920527064683,0.027954967633110138,-0.02022852865051225
970.0,38.800000000000004,1.0,14.470906053858405,27.448835469333154,14.470906053858405,27.448835469333154,0.4519061231477385,0.024894926790390327,-0.02188413443447366
971.0,38.84,1.0,14.548093973141551,27.41150738431507,14.548093973141551,27.41150738431507,0.45477368096312487,0.020983025172082736,-0.023499158456373438
972.0,38.88,1.0,14.630359815892295,27.373952447032842,14.630359815892295,27.373952447032842,0.45768698805866015,0.016280873778920023,-0.02501681264476458
973.0,38.92,1.0,14.707817827101675,27.336218119512665,14.707817827101675,27.336218119512665,0.4606437029509114,0.010866284137332394,-0.026377980957298812
974.0,38.96,1.0,14.791429042911776,27.297973891790793,14.791429042911776,27.297973891790793,0.46364113929856393,0.004825176773073014,-0.027521986481005473
975.0,39.0,1.0,14.868071827145124,27.25914231019514,14.868071827145124,27.25914231019514,0.4666798111393045,-0.0017417041911769737,-0.028390370162234762
976.0,39.04,1.0,14.948749441858993,27.22126388139815,14.948749441858993,27.22126388139815,0.4697584729234646,-0.00871858828791896,-0.028931126085635517
977.0,39.08,1.0,15.027702415616929,27.18312036865503,15.027702415616929,27.18312036865503,0.4728796576444772,-0.015974870080625047,-0.02909955275331765
978.0,39.12,1.0,15.105885607581362,27.144317956269738,15.105885607581362,27.144317956269738,0.4760416843303643,-0.023390198240221483,-0.02885916792013275
979.0,39.160000000000004,1.0,15.182787007887026,27.104902390043254,15.182787007887026,27.104902390043254,0.47924493742059804,-0.030837872325055228,-0.028185312675871384
980.0,39.2,1.0,15.260300701443573,27.063922258605107,15.260300701443573,27.063922258605107,0.48248693523940467,-0.03819077738336215,-0.02706667082780887
981.0,39.24,1.0,15.33589784372993,27.022077557816697,15.33589784372993,27.022077557816697,0.4857631029530647,-0.04531363787675556,-0.02550754265552303
982.0,39.28,1.0,15.414493779613588,26.980459460309675,15.414493779613588,26.980459460309675,0.489072199797273,-0.05209161845648441,-0.02352598302814862
983.0,39.32,1.0,15.49030601640987,26.937931761172866,15.49030601640987,26.937931761172866,0.49241125508963224,-0.05841884204240697,-0.02115309348623879
984.0,39.36,1.0,15.567140881506157,26.896567379587026,15.567140881506157,26.896567379587026,0.4957792746419999,-0.0642005691513641,-0.01843353930454092
985.0,39.4,1.0,15.643535145739303,26.85318163698131,15.643535145739303,26.85318163698131,0.499174327480592,-0.0693461863389682,-0.015426353517385642
986.0,39.44,1.0,15.722452759543506,26.810313120959375,15.722452759543506,26.810313120959375,0.5025972854865702,-0.07378956376174263,-0.012201185997654275
987.0,39.480000000000004,1.0,15.801290038226103,26.766440383551583,15.801290038226103,26.766440383551583,0.5060476457172083,-0.07748749808527859,-0.008833614820039266
988.0,39.52,1.0,15.881318825301824,26.722148501019927,15.881318825301824,26.722148501019927,0.5095232124095999,-0.0804185646837643,-0.00540498997806874
989.0,39.56,1.0,15.960802200963917,26.67649261196737,15.960802200963917,26.67649261196737,0.5130216141869348,-0.08257694026493605,-0.001999897375988065
990.0,39.6,1.0,16.04098975164272,26.62831183430806,16.04098975164272,26.62831183430806,0.5165376535910502,-0.08397544369191129,0.0012968442603023963
991.0,39.64,1.0,16.122939530524455,26.58106372461546,16.122939530524455,26.58106372461546,0.5200670227747284,-0.0846619051710042,0.004404659812097459
992.0,39.68,1.0,16.2026993484331,26.533111641058916,16.2026993484331,26.533111641058916,0.5236056711264448,-0.0847045085317258,0.007249946236589544
993.0,39.72,1.0,16.28427132194046,26.48539174583861,16.28427132194046,26.48539174583861,0.5271457817140274,-0.08418418294410832,0.009767700363951418
994.0,39.76,1.0,16.362256438244223,26.43670794153625,16.362256438244223,26.43670794153625,0.5306792739508628,-0.08319874577303897,0.011903634609226985
995.0,39.800000000000004,1.0,16.445674504715445,26.389256367037156,16.445674504715445,26.389256367037156,0.5341953834768771,-0.08186186993317193,0.01361679335664591
996.0,39.84,1.0,16.525028760416035,26.34084213593323,16.525028760416035,26.34084213593323,0.5376829105062308,-0.08030509367172799,0.014883322036738544
997.0,39.88,1.0,16.605345634401438,26.290480084090774,16.605345634401438,26.290480084090774,0.5411253447257233,-0.0786587823978137,0.01569439733796259
998.0,39.92,1.0,16.686610294989936,26.240450205785606,16.686610294989936,26.240450205785606,0.5445080170819694,-0.07705161775699274,0.016055069569489596
999.0,39.96,1.0,16.76834082745049,26.190098251831312,16.76834082745049,26.190098251831312,0.5478159334774729,-0.0756122326225147,0.015985101000203603
1000.0,40.0,1.0,16.85002901592982,26.14002918748302,16.85002901592982,26.14002918748302,0.5510379831852863,-0.07446117190769494,0.01551891559953319
1001.0,40.04,1.0,16.933085121915568,26.08952757676867,16.933085121915568,26.08952757676867,0.5541662213380609,-0.07370908571920165,0.014703584768690903
1002.0,40.08,1.0,17.015764607552025,26.03963022568181,17.015764607552025,26.03963022568181,0.5571960847602233,-0.07343486989810051,0.013594910759329611
1003.0,40.12,1.0,17.099299150565955,25.988021752060746,17.099299150565955,25.988021752060746,0.5601258419896645,-0.07370380962940923,0.012255231358253297
1004.0,40.160000000000004,1.0,17.18351523977372,25.937290841876365,17.18351523977372,25.937290841876365,0.562959766137399,-0.07455405196078042,0.010750581017116446
1005.0,40.2,1.0,17.267769263557593,25.885918730570626,17.267769263557593,25.885918730570626,0.5657060793530924,-0.07600140893532228,0.0091491202256098
1006.0,40.24,1.0,17.35202209096698,25.834442524881077,17.35202209096698,25.834442524881077,0.568374808151025,-0.0780180813158375,0.0075167595625221535
1007.0,40.28,1.0,17.436231048093134,25.782376770490846,17.436231048093134,25.782376770490846,0.5709806132388792,-0.0805470551850796,0.005912411373261984
1008.0,40.32,1.0,17.51777157953981,25.72989281337602,17.51777157953981,25.72989281337602,0.5735428496548219,-0.08349500848385592,0.004386975345983221
1009.0,40.36,1.0,17.599923394489807,25.677959361164575,17.599923394489807,25.677959361164575,0.5760845376376598,-0.08674378524552721,0.0029817774656572013
1010.0,40.4,1.0,17.677815816874183,25.626273510837716,17.677815816874183,25.626273510837716,0.5786295765907145,-0.0901430035788908,0.0017267367023908336
1011.0,40.44,1.0,17.758666761032693,25.57354428913449,17.758666761032693,25.57354428913449,0.5812026360479993,-0.09351997112623442,0.0006372056275316068
1012.0,40.480000000000004,1.0,17.83577912913162,25.519909227833928,17.83577912913162,25.519909227833928,0.5838267169587008,-0.09669157322334829,-0.00028484180449127127
1013.0,40.52,1.0,17.91687727543963,25.465330617703454,17.91687727543963,25.465330617703454,0.5865238088942684,-0.09947040566903334,-0.0010497932320968776
1014.0,40.56,1.0,17.9975915388446,25.410681556882047,17.9975915388446,25.410681556882047,0.5893130170517311,-0.10166058908266211,-0.0016784920793140197
