frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,False,-28.272124430605786,9.736814141234348,-28.27342390750153,9.737363465737715,5.031689077962122,-0.0006082565670369353,0.09191453269937898
546.0,21.84,1.0,False,-28.241245985484024,9.82871834820186,-28.24256504228511,9.829258277885632,5.034807900733182,-0.00025496268464720787,0.09451753255717554
547.0,21.88,1.0,False,-28.210103843715657,9.920514929560385,-28.211441246980588,9.921050747400873,5.037919649436259,-0.0003028261756105828,0.09697794263133715
548.0,21.92,1.0,False,-28.178695221823908,10.012207093321534,-28.180045402599298,10.012722787269393,5.041024687061938,-0.0006354372593603561,0.09930649167417618
549.0,21.96,1.0,False,-28.147017114474522,10.103793502588324,-28.14839145486191,10.104289351499071,5.044125048623232,-0.00122329038787637,0.10151346144365864
550.0,22.0,1.0,False,-28.115066841031332,10.195278576183261,-28.11645346488172,10.19575923233475,5.0472218422029655,-0.002035570185892811,0.10360811697765691
551.0,22.04,1.0,False,-28.08284182993042,10.286661077831338,-28.08424208370593,10.287147829656245,5.050316075856993,-0.003039765791020562,0.10549976120667619
552.0,22.080000000000002,1.0,False,-28.050340056688512,10.377941279333273,-28.051741933022754,10.378435217353093,5.053409778907543,-0.0040439613961483125,0.10720462664444572
553.0,22.12,1.0,False,-28.01755992292505,10.469118141142099,-28.018962068832863,10.469634376578115,5.056504424885195,-0.005048157001276064,0.10873793833277838
554.0,22.16,1.0,False,-27.984500086399564,10.560192135331368,-27.985904047607278,10.560702840160324,5.05960226324324,-0.006052352606403815,0.11011302082649567
555.0,22.2,1.0,False,-27.951158239985322,10.651163010736623,-27.952564599065706,10.651700212140664,5.062705044255584,-0.007056548211531565,0.11134730070133916
556.0,22.240000000000002,1.0,False,-27.917534964988374,10.742029171069996,-27.918948785391454,10.742570983866564,5.065814943775115,-0.008060743816659315,0.11246099037229695
557.0,22.28,1.0,False,-27.883630486380266,10.832786244149677,-27.885045536624066,10.833340494406915,5.0689333777038925,-0.009064939421787068,0.11347805663502618
558.0,22.32,1.0,False,-27.849446294082647,10.92343161855576,-27.85085977558258,10.923996227297947,5.072061811126643,-0.010069135026914817,0.11440989308944471
559.0,22.36,1.0,False,-27.814982498493666,11.013960882198923,-27.81638720081897,11.014536723351357,5.075201542447566,-0.010878068032298733,0.11527429266877469
560.0,22.400000000000002,1.0,False,-27.780239071069932,11.104373414704602,-27.781631144305255,11.10496898095688,5.0783526470110285,-0.011460280253720615,0.11608422700663784
561.0,22.44,1.0,False,-27.745217183677752,11.194663350713325,-27.74659743991525,11.195286996001851,5.0815155302975965,-0.011786794743427755,0.1168481720791737
562.0,22.48,1.0,False,-27.709917683358867,11.2848291412243,-27.711292819016744,11.285475633532721,5.084692493419115,-0.011832705557754978,0.11756071524511016
563.0,22.52,1.0,False,-27.674341867950556,11.374867174884015,-27.67571581774891,11.375534335820017,5.0878827421350366,-0.011542662103963739,0.11804707298726695
564.0,22.56,1.0,False,-27.638490672068272,11.464773570974346,-27.63986031735412,11.465456276652896,5.091086286302345,-0.010798395064157999,0.11827288828747942
565.0,22.6,1.0,False,-27.602366952602097,11.55454286499565,-27.603726345946193,11.555240697722796,5.094302887193692,-0.009583146323540702,0.11821075536525442
566.0,22.64,1.0,False,-27.56597329707381,11.644169450681362,-27.567323837751683,11.644889508236616,5.097532716939369,-0.007890542285544288,0.11784963964696202
567.0,22.68,1.0,False,-27.529311469366863,11.733649007632243,-27.530654281883734,11.734394679487297,5.100773832504515,-0.005724110014806433,0.11716282753741178
568.0,22.72,1.0,False,-27.4923838307702,11.822977074386834,-27.49371156713265,11.823758864663782,5.104025257064501,-0.003097791571276387,0.11613690152962662
569.0,22.76,1.0,False,-27.455191485651486,11.912153482134118,-27.45649662087755,11.912966584291578,5.107284783488044,-3.548544432852622e-05,0.11475467379892355
570.0,22.8,1.0,False,-27.417737120047665,12.001172722733235,-27.419026286690965,12.001998957585702,5.110551301839009,0.0033835103972959983,0.1130149860880344
571.0,22.84,1.0,False,-27.380022465434845,12.0900337420487,-27.381300933494135,12.090861423499714,5.113823733483537,0.00703988080752181,0.1109069313681272
572.0,22.88,1.0,False,-27.342049298429313,12.178733670657788,-27.343317335138877,12.179562122461562,5.1171004975159,0.01069625121774762,0.10843832344453698
573.0,22.92,1.0,False,-27.303818153767043,12.26727112144037,-27.305088794453404,12.26808436783322,5.120380482336335,0.014352621627973435,0.10563122883641056
574.0,22.96,1.0,False,-27.265330898229436,12.355644392192518,-27.26660002144301,12.35647482104012,5.123662927219121,0.018008992038199244,0.10260347696662653
575.0,23.0,1.0,False,-27.226589126618773,12.443854564777446,-27.227862295712086,12.444667923243193,5.126947287919914,0.021665362448425058,0.09941805058440836
576.0,23.04,1.0,False,-27.187593205919732,12.531904939209284,-27.1888651452052,12.532711910192923,5.130232832044134,0.02532173285865087,0.09623262420219023
577.0,23.080000000000002,1.0,False,-27.148342554224016,12.619796946841495,-27.149619000690862,12.620588722936592,5.133519044377215,0.028978103268876683,0.09304719781997207
578.0,23.12,1.0,False,-27.108837734615204,12.707531064121127,-27.110111690598718,12.708306638095667,5.136806451519656,0.032634473679102494,0.08986177143775391
579.0,23.16,1.0,False,-27.069077338962643,12.79511092236399,-27.070351756219004,12.795864842937428,5.140095571491837,0.036290844089328304,0.08667634505553576
580.0,23.2,1.0,False,-27.029061452054098,12.882535241093166,-27.03033713316024,12.883278482725778,5.143387146214968,0.039947214499554115,0.08349091867331762
581.0,23.240000000000002,1.0,False,-26.988786823987926,12.969809760436368,-26.99007115900153,12.97055307633594,5.146683061255909,0.04360358490977993,0.08030549229109947
582.0,23.28,1.0,False,-26.948251083732895,13.056933417095177,-26.949543764841234,13.057673507454012,5.149974647363204,0.047064692720261904,0.0771200659088813
583.0,23.32,1.0,False,-26.907450943157823,13.143910546230858,-26.90876431944194,13.144637412537522,5.153263519273961,0.050201386338032436,0.07393463952666315
584.0,23.36,1.0,False,-26.86638282278657,13.23074471982977,-26.867724442275247,13.231462808504721,5.156551763566985,0.05291305380002158,0.070749213144445
585.0,23.400000000000002,1.0,False,-26.825042789140525,13.317441432428337,-26.826425265449018,13.318142327061055,5.159840656511779,0.05517648417089879,0.06757867849389265
586.0,23.44,1.0,False,-26.783426227139863,13.404001236867485,-26.784841386984215,13.40468763601839,5.163131797300031,0.056979348250167615,0.06459115556361004
587.0,23.48,1.0,False,-26.741529483297416,13.49042542776587,-26.742972002399824,13.491072133439852,5.166426026395769,0.05832018444933808,0.06196352993326026
588.0,23.52,1.0,False,-26.699348839798212,13.576714398891346,-26.70081745436507,13.577337143429078,5.169722080298668,0.05933663123193021,0.05971962312508697
589.0,23.56,1.0,False,-26.656880810534854,13.662868089283792,-26.65836236651496,13.663482547683689,5.1730178585679845,0.0600262509453475,0.057891942548290685
590.0,23.6,1.0,False,-26.614122165574187,13.748884179729702,-26.615611386112523,13.749528681521676,5.176315158550541,0.06039353324024999,0.05649196020928474
591.0,23.64,1.0,False,-26.571070661471666,13.834760312748516,-26.57255495115293,13.835436331556386,5.179613275742655,0.06045002410248724,0.05555019260689882
592.0,23.68,1.0,False,-26.52772527190465,13.920490518021241,-26.529206976734677,13.92121917621819,5.182911300152647,0.06021408671911541,0.0550716418747467
593.0,23.72,1.0,False,-26.484087932059165,14.006071590701577,-26.485556686349916,14.006852189834248,5.18620820897354,0.0597103920670969,0.05506621244890506
594.0,23.76,1.0,False,-26.440158945284892,14.091493901632786,-26.44161599754502,14.092328006854443,5.1895023560194335,0.05896932284647709,0.0555168631513361
595.0,23.8,1.0,False,-26.395940430370366,14.176747867613214,-26.3973793477079,14.177639803409704,5.192792564927977,0.05822825362585728,0.056407576751474675
596.0,23.84,1.0,False,-26.351432490440708,14.261820019374841,-26.352858720321265,14.262779790268002,5.1960774147143916,0.05748718440523747,0.05769793405618976
597.0,23.88,1.0,False,-26.306636545777938,14.346704802094065,-26.30804210174711,14.347719894018388,5.199355771502643,0.056746115184617675,0.05936290633695657
598.0,23.92,1.0,False,-26.261552056969776,14.431393560251621,-26.262961264099452,14.432463932923515,5.202625609702731,0.05600504596399785,0.0613231642006374
599.0,23.96,1.0,False,-26.216180059613134,14.515881994384415,-26.217598599848102,14.516982563672395,5.205885084876934,0.05537116859756612,0.06328342206431825
600.0,24.0,1.0,False,-26.17052006855399,14.600164806041796,-26.171958702455154,14.601276173468435,5.209132510501575,0.054870776788137336,0.0652436799279991
601.0,24.04,1.0,False,-26.124573287263594,14.684239211944618,-26.12602404688628,14.685322350899536,5.212365294624729,0.054508777898918066,0.06720393779167995
602.0,24.080000000000002,1.0,False,-26.078340984620464,14.768103272434367,-26.0797995598624,14.769168941467889,5.215591048286844,0.05428727519044957,0.06916419565536079
603.0,24.12,1.0,False,-26.03182501295071,14.851757440150937,-26.03327759984496,14.852795515951302,5.218807379021322,0.054205834770650635,0.07112445351904162
604.0,24.16,1.0,False,-25.985025573206677,14.935199205282409,-25.98646471542684,14.936224965294983,5.222011460009132,0.05426151260571436,0.07308471138272246
605.0,24.2,1.0,False,-25.93794361526966,15.0184306730579,-25.93935609589441,15.019438935085626,5.225201205192691,0.05444956008453714,0.0750449692464033
606.0,24.240000000000002,1.0,False,-25.89057998238734,15.101453939658347,-25.89196475351353,15.10245826834074,5.2283745112360815,0.054861908119627614,0.07700522711008415
607.0,24.28,1.0,False,-25.842937070575793,15.184273720068251,-25.844303391246772,15.18528445565524,5.231530605304239,0.0555635997960345,0.078965484973765
608.0,24.32,1.0,False,-25.795016560359684,15.266892318681549,-25.79636641337991,15.267915738900651,5.2346701795637705,0.05654565860624501,0.08092574283744583
609.0,24.36,1.0,False,-25.74682012390872,15.349313518278136,-25.748167426915064,15.350323349369692,5.237795015600899,0.05779227388604235,0.08288600070112669
610.0,24.400000000000002,1.0,False,-25.6983485515909,15.431538962061353,-25.699697062540945,15.432528709202803,5.2409024899796695,0.059282279983675294,0.0846659736881564
611.0,24.44,1.0,False,-25.649602086902476,15.51357307243198,-25.650958740749605,15.51453210607335,5.243992768426501,0.060861874919361084,0.08610821588947778
612.0,24.48,1.0,False,-25.600589366827375,15.595418370073883,-25.60195201695933,15.596339935408471,5.247065925444956,0.06252397195456084,0.08717807049691483
613.0,24.52,1.0,False,-25.551315739655966,15.677076960372148,-25.552673947485196,15.677973526214172,5.250122872665893,0.06426115074047287,0.08785932526341654
614.0,24.560000000000002,1.0,False,-25.50178793255625,15.758551872243448,-25.503116798884342,15.759428711513761,5.253164462513395,0.06606577033705366,0.0881363342083903
615.0,24.6,1.0,False,-25.452011581762907,15.839847451724681,-25.453277419930746,15.840704846910407,5.256191603874404,0.06787038993363445,0.08799871981708392
616.0,24.64,1.0,False,-25.401993542463707,15.920967584032184,-25.403144984321813,15.92181414916251,5.259205418774556,0.06967500953021524,0.08744141837818209
617.0,24.68,1.0,False,-25.35173956534821,16.001913409040682,-25.352824832687435,16.00275654240168,5.262207085744083,0.07147962912679603,0.08648872885807454
618.0,24.72,1.0,False,-25.301258146051513,16.082686322061424,-25.30229349236121,16.083528948936127,5.265198379639192,0.07328424872337683,0.08516461123341816
619.0,24.76,1.0,False,-25.250555989998876,16.163281605744626,-25.25156053528307,16.164139769484965,5.268181026023783,0.07508886831995762,0.08360475041770454
620.0,24.8,1.0,False,-25.199643341444837,16.24369653970267,-25.200627568188285,16.24457472366324,5.271157011892778,0.07689348791653841,0.0818909318875968
621.0,24.84,1.0,False,-25.148530190278212,16.32392558871139,-25.149498630249767,16.32485016458533,5.274127872682957,0.0786981075131192,0.08003950228700915
622.0,24.88,1.0,False,-25.09722818538495,16.403964951663706,-25.098164992479084,16.40493618116681,5.277096012119831,0.08039553525551192,0.07818807268642149
623.0,24.92,1.0,False,-25.04573920536178,16.48380873371822,-25.046656404695668,16.48484197863663,5.280063044119463,0.0819594774409017,0.07633664308583384
624.0,24.96,1.0,False,-24.994066744335008,16.563453784990738,-24.994950230906216,16.56452164672938,5.28303063898349,0.08338502670608194,0.07448521348524617
625.0,25.0,1.0,False,-24.94221392637311,16.642893923030886,-24.94307766478989,16.643992985052243,5.286000318235185,0.08467007979051143,0.07263378388465852
626.0,25.04,1.0,False,-24.890184326510475,16.722125679127462,-24.891032757097864,16.723224386006336,5.288973119946791,0.08571307264322572,0.07078235428407086
627.0,25.080000000000002,1.0,False,-24.837980709403556,16.801144202364252,-24.83882293049597,16.802247141638027,5.291950833768786,0.08647024080250423,0.0689309246834832
628.0,25.12,1.0,False,-24.785607031334823,16.87994678844814,-24.786446052432566,16.881038145001344,5.294934976746153,0.08691317802024996,0.06707949508289555
629.0,25.16,1.0,False,-24.733065465469508,16.958530517575884,-24.733896421066653,16.959624512933793,5.297926514982902,0.08701336696969707,0.0652280654823079
630.0,25.2,1.0,False,-24.68035969279089,17.03689526475422,-24.68117953770226,17.03798128792659,5.300926861165598,0.08674229082648066,0.06337663588172023
631.0,25.240000000000002,1.0,False,-24.62749189008157,17.115040064336547,-24.62830196969927,17.116124040725573,5.303936988112412,0.08607149286683788,0.06169523959917731
632.0,25.28,1.0,False,-24.574464046839104,17.192965989540884,-24.575258842073726,17.194053920190033,5.306958111931356,0.08497414862836121,0.06019483288697365
633.0,25.32,1.0,False,-24.5212782067747,17.27067096400883,-24.522054533722926,17.2717646280896,5.3099905057326735,0.08342569633908996,0.05891084190799423
634.0,25.36,1.0,False,-24.467934824682256,17.34815486535737,-24.468699180177243,17.34926299904178,5.3130346956790175,0.08140453173666717,0.0579885439926161
635.0,25.400000000000002,1.0,False,-24.414434963414507,17.42541458249101,-24.415186731441437,17.426533865691155,5.316090772688971,0.07889276617071724,0.05744463897561127
636.0,25.44,1.0,False,-24.3607790030154,17.502449348095208,-24.361531834987336,17.503585780457822,5.319159133375737,0.07587791827139148,0.057288557557944216
637.0,25.48,1.0,False,-24.30696550520779,17.579255863335234,-24.307726481430787,17.580409563254005,5.322239698917003,0.07235425032881754,0.05749663975226778
638.0,25.52,1.0,False,-24.252993318260522,17.655832791716833,-24.25377868978749,17.65700186078545,5.325331627303794,0.06838326933224669,0.05803287541435872
639.0,25.560000000000002,1.0,False,-24.198861313590204,17.732178975137945,-24.199668849415673,17.733361059835264,5.328433888103988,0.06396702841843334,0.05880186079495906
640.0,25.6,1.0,False,-24.144566082714686,17.80829373608278,-24.145397947121435,17.809481401403833,5.33154596507588,0.05911610822871418,0.05979213398319725
641.0,25.64,1.0,False,-24.09010523276278,17.884177705039562,-24.090963973312068,17.885363709572733,5.334666565594507,0.05385061859917514,0.06098185557849864
642.0,25.68,1.0,False,-24.03547259550918,17.95982959738222,-24.036353493815547,17.96099570836588,5.337793883544016,0.04820093906015122,0.06224758622374842
643.0,25.72,1.0,False,-23.980662699992493,18.03524837180436,-23.98156478565381,18.036400132387662,5.340926358409801,0.042551259521127316,0.06351331686899821
644.0,25.76,1.0,False,-23.925670275532262,18.110434072224024,-23.926602482349384,18.11157264572183,5.344063006191193,0.03690157998210341,0.06477904751424798
645.0,25.8,1.0,False,-23.87048982642618,18.185384720316968,-23.871451640546564,18.18652536943497,5.347202285008596,0.031251900443079496,0.06604477815949777
646.0,25.84,1.0,False,-23.815116342005634,18.260100038724726,-23.816117381970493,18.26125752421575,5.3503432432528095,0.02560222090405559,0.06731050880474757
