frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
873.0,34.92,2.0,False,-27.98731866128658,12.348955276589395,-27.989131477492577,12.349990550545492,5.228774012914484,0.028990951427146694,0.005609620175245911
874.0,34.96,2.0,False,-27.934297374684192,12.441852127325443,-27.936106107253757,12.442894483541398,5.2326747633704835,0.028990951427146694,0.005609620175245911
875.0,35.0,2.0,False,-27.880914361554254,12.534540518452708,-27.88271898272839,12.535589940769539,5.236575513826482,0.028990951427146694,0.005609620175245911
876.0,35.04,2.0,False,-27.827170444129674,12.627019036829601,-27.82897092621355,12.62807550897918,5.240476264282482,0.028990951427146694,0.005609620175245911
877.0,35.08,2.0,False,-27.773066450182036,12.719286272567972,-27.774862765545357,12.720349778173277,5.244377014738481,0.028990951427146694,0.005609620175245911
878.0,35.12,2.0,False,-27.71860321300862,12.811340819054898,-27.720395334086124,12.81241134163027,5.248277765194482,0.028990951427146694,0.005609620175245911
879.0,35.160000000000004,2.0,False,-27.663781571419506,12.9031812729744,-27.665569470711326,12.904258795925793,5.25217851565048,0.028990951427146694,0.005609620175245911
880.0,35.2,2.0,False,-27.60860236972441,12.99480623432912,-27.610386019796543,12.995890740954374,5.25607926610648,0.028990951427146694,0.005609620175245911
881.0,35.24,2.0,False,-27.553066457719545,13.086214306461942,-27.554845831204283,13.087305779951034,5.259980016562479,0.028990951427146694,0.005609620175245911
882.0,35.28,2.0,False,-27.497323455982492,13.177208367196618,-27.498949760270694,13.178502519512884,5.263880767018478,0.028990951427146694,0.005609620175245911
883.0,35.32,2.0,False,-27.441447418151554,13.26784244093261,-27.442698667792246,13.269479569620625,5.267781517474478,0.028990951427146694,0.005609620175245911
884.0,35.36,2.0,False,-27.385527629057155,13.357974715344254,-27.386093420012315,13.360235543660021,5.271682267930478,0.028990951427146694,0.005609620175245911
885.0,35.4,2.0,False,-27.329529609459026,13.447788541089208,-27.329134888607655,13.450769058443313,5.2755830183864765,0.028990951427146694,0.005609620175245911
886.0,35.44,2.0,False,-27.273646506421144,13.53725055023845,-27.271823950674815,13.541078734230576,5.279483768842476,0.028990951427146694,0.005609620175245911
887.0,35.480000000000004,2.0,False,-27.217777405532914,13.626551777636628,-27.21579790710602,13.629010177060636,5.280299080081328,0.033114408762149786,0.003291130282584989
888.0,35.52,2.0,False,-27.16203250397888,13.715427063385249,-27.160226349405093,13.717324589269168,5.280975888667724,0.04757059174557292,0.0034702220725591924
889.0,35.56,2.0,False,-27.106418675460098,13.804178921143402,-27.105277654047704,13.803866360158358,5.281493286865398,0.0600695280220062,0.0036900669795712853
890.0,35.6,2.0,False,-27.050981582092252,13.8925809566169,-27.049591255131865,13.892210879120274,5.281842597013264,0.06686580580771655,0.004014369761302028
891.0,35.64,2.0,False,-26.995788349955436,13.980796759789,-26.9956718863799,13.979972841596071,5.282034552171316,0.0693394663430614,0.0044506175489634255
892.0,35.68,2.0,False,-26.94088329477881,14.06880943315125,-26.940285721433753,14.06961928133101,5.2820715975033075,0.06696415409530829,0.005038694933008933
893.0,35.72,2.0,False,-26.886237172130425,14.156483106845245,-26.885755843176298,14.156130662747705,5.281949601502253,0.05851349797298373,0.005820979325550481
894.0,35.76,2.0,False,-26.83179870671931,14.24381019331775,-26.83094655408569,14.24575000496029,5.281683463864717,0.042787033839791135,0.006841473697385278
895.0,35.800000000000004,2.0,False,-26.77725112574351,14.331194286324056,-26.776285392965974,14.332657933868528,5.281268903355123,0.01466211306022197,0.008218740225415681
896.0,35.84,1.0,False,-26.72306340032981,14.418050158119621,-26.72200933510269,14.421142893336404,5.2807387262184635,-0.019416569324145972,0.009997120164956755
897.0,35.88,1.0,False,-26.669130345838866,14.50442183714045,-26.667868343731946,14.509218141215309,5.280026777946775,-0.059520271249504805,0.012308092439410136
898.0,35.92,1.0,False,-26.615640918045298,14.590129373108658,-26.614690557973763,14.593420587694567,5.279358387423172,-0.11149871689456606,0.017227901796311194
899.0,35.96,1.0,False,-26.562573038140478,14.67544943524744,-26.561403229882814,14.677922540466719,5.2783153087654515,-0.1634771625396273,0.02214771115321225
900.0,36.0,1.0,False,-26.510008025879742,14.760091444670032,-26.50525426331391,14.76509138322773,5.276947761340919,-0.21924544362404336,0.027126690650264552
901.0,36.04,1.0,False,-26.457988485748864,14.844294156571765,-26.45352627558116,14.847625468871508,5.272381758794348,-0.22098632545908145,0.026360435332932263
902.0,36.08,1.0,False,-26.406386864166766,14.928102497553038,-26.402408286979533,14.930061310825167,5.267799622849466,-0.22272720729411954,0.02559418001559998
903.0,36.12,1.0,False,-26.35517405956498,15.01149116597932,-26.351902015704486,15.012402176981325,5.263201353506274,-0.22446808912915764,0.024827924698267702
904.0,36.160000000000004,1.0,False,-26.304230606797713,15.094945829698297,-26.30200916422328,15.094651346274336,5.25858695076477,-0.22620897096419562,0.024061669380935416
905.0,36.2,1.0,False,-26.25365847884552,15.178248000271493,-26.252731419217564,15.176812108608763,5.253956414624956,-0.22794985279923372,0.023295414063603134
906.0,36.24,1.0,False,-26.203582362979102,15.261180999523075,-26.20407045152635,15.258887764787564,5.249309745086832,-0.2296907346342718,0.02252915874627085
907.0,36.28,0.0,False,-26.1537591003757,15.34396784195208,-26.154391497699617,15.343034644130404,5.247732381367543,-0.23555507380431298,0.02408139332159949
908.0,36.32,0.0,False,-26.104081020379684,15.426875636802759,-26.104527493112272,15.426493493904456,5.2462773869024,-0.2517521386227742,0.023136046214293
909.0,36.36,1.0,False,-26.054543765186626,15.509603833953081,-26.054312577533913,15.511421888603317,5.2449656694276685,-0.2659919567342455,0.022149945989948627
910.0,36.4,2.0,False,-26.00510417787549,15.59238080537389,-26.005109822408592,15.594246416771886,5.243805906604434,-0.2745291163549939,0.0210593878908856
911.0,36.44,2.0,False,-25.955697626789302,15.675044952846134,-25.95441698878337,15.677354374995113,5.242787365372704,-0.27874365872537676,0.01985688478589192
912.0,36.480000000000004,2.0,False,-25.90628227978134,15.757615179677607,-25.90547038694374,15.758280735590589,5.241907600568722,-0.2781092283126617,0.01850255208451413
913.0,36.52,2.0,False,-25.856889853956204,15.84022937550851,-25.855949407023353,15.842047054182578,5.241170743699476,-0.27139945402537524,0.0169540123746403
914.0,36.56,2.0,False,-25.807574086299056,15.922897161603316,-25.80699220858086,15.922412345634859,5.240561895068401,-0.25741387172722074,0.015167262685473217
915.0,36.6,2.0,False,-25.758654200259027,16.005216991794097,-25.758173703800757,16.005198031903266,5.240085335911074,-0.23102983278268968,0.013023740840110532
916.0,36.64,2.0,False,-25.70966366424118,16.087776155235204,-25.70925935726957,16.08611773080346,5.239708259982502,-0.1986920322333598,0.010479105583237175
917.0,36.68,2.0,False,-25.66071009123344,16.170532698668982,-25.660501634438656,16.16716025993375,5.239496821790647,-0.16032921214303902,0.007401877991451511
918.0,36.72,2.0,False,-25.61160694255864,16.253668661265863,-25.61107481362317,16.25179079827032,5.239225692452395,-0.11009164833301584,0.0017158133172181713
919.0,36.76,2.0,False,-25.562378702804224,16.336909476354872,-25.562054048883688,16.335839140947343,5.239313117849951,-0.05985408452299266,-0.0039702513570151685
920.0,36.800000000000004,2.0,False,-25.51294644660778,16.42054783897976,-25.516193831093496,16.41694002070187,5.239708878616009,-0.005826685273614629,-0.009715486171399751
921.0,36.84,2.0,False,-25.46326995242348,16.50434712365172,-25.466213926212355,16.50239721462411,5.2432869611057935,-0.005826685273614629,-0.009715486171399751
922.0,36.88,2.0,False,-25.413330379944508,16.588460275851862,-25.415927685698204,16.587676352766632,5.246865043595578,-0.005826685273614629,-0.009715486171399751
923.0,36.92,2.0,False,-25.36308599766435,16.67285933954207,-25.36533575152093,16.672776324156267,5.250443126085364,-0.005826685273614629,-0.009715486171399751
924.0,36.96,2.0,False,-25.312570200255664,16.757201242714043,-25.314438769724823,16.757696020161717,5.254021208575149,-0.005826685273614629,-0.009715486171399751
925.0,37.0,2.0,False,-25.26171870204989,16.841521923414152,-25.26323739041995,16.84243433450866,5.257599291064935,-0.005826685273614629,-0.009715486171399751
926.0,37.04,2.0,False,-25.210216870419075,16.926072244729323,-25.211732267773456,16.92699016329482,5.2611773735547205,-0.005826685273614629,-0.009715486171399751
927.0,37.08,2.0,False,-25.1584119738593,17.010438990978685,-25.159924060000808,17.011362405004995,5.264755456044505,-0.005826685273614629,-0.009715486171399751
928.0,37.12,2.0,False,-25.106304674581224,17.094621063123956,-25.10781342935699,17.095549960526064,5.268333538534291,-0.005826685273614629,-0.009715486171399751
929.0,37.160000000000004,2.0,False,-25.05389563882587,17.178617364543765,-25.055401042127645,17.17955173316195,5.271911621024076,-0.005826685273614629,-0.009715486171399751
930.0,37.2,2.0,False,-25.001185536855736,17.262426801048537,-25.002687568620132,17.263366628648583,5.275489703513862,-0.005826685273614629,-0.009715486171399751
931.0,37.24,2.0,False,-24.948175042945778,17.34604828089543,-24.949673683154572,17.346993555168766,5.279067786003647,-0.005826685273614629,-0.009715486171399751
932.0,37.28,2.0,False,-24.894864835374396,17.42948071480321,-24.89636006405481,17.430431423367068,5.282645868493432,-0.005826685273614629,-0.009715486171399751
933.0,37.32,2.0,False,-24.84125559641436,17.51272301596705,-24.842747393639325,17.513679146364662,5.286223950983218,-0.005826685273614629,-0.009715486171399751
934.0,37.36,2.0,False,-24.78734801232363,17.59577410007337,-24.788836358212087,17.596735639774128,5.289802033473003,-0.005826685273614629,-0.009715486171399751
935.0,37.4,2.0,False,-24.733142773336205,17.67863288531458,-24.734627648053344,17.6795998217142,5.293380115962789,-0.005826685273614629,-0.009715486171399751
936.0,37.44,2.0,False,-24.678640573652842,17.76129829240383,-24.6801219574104,17.76227061282453,5.2969581984525735,-0.005826685273614629,-0.009715486171399751
937.0,37.480000000000004,2.0,False,-24.623842111431728,17.843769244589687,-24.625319984488282,17.844746936280366,5.300536280942358,-0.005826685273614629,-0.009715486171399751
938.0,37.52,2.0,False,-24.56874808877917,17.926044667670833,-24.57022243144037,17.927027717807242,5.304114363432144,-0.005826685273614629,-0.009715486171399751
939.0,37.56,2.0,False,-24.513359211740127,18.008123490010657,-24.514830004359005,18.009111885695567,5.307692445921929,-0.005826685273614629,-0.009715486171399751
940.0,37.6,2.0,False,-24.457676190288762,18.09000464255188,-24.45914341326599,18.090998370815264,5.311270528411714,-0.005826685273614629,-0.009715486171399751
941.0,37.64,2.0,False,-24.401699738318914,18.17168705883108,-24.40316337210307,18.1726861066303,5.3148486109015,-0.005826685273614629,-0.009715486171399751
942.0,37.68,2.0,False,-24.345430573634495,18.25316967499326,-24.346890598722347,18.25417402921323,5.318426693391285,-0.005826685273614629,-0.009715486171399751
943.0,37.72,2.0,False,-24.288869417939875,18.334451429806286,-24.290325814876656,18.33546107725967,5.322004775881071,-0.005826685273614629,-0.009715486171399751
944.0,37.76,2.0,False,-24.2320169968302,18.41553126467538,-24.233469746209853,18.41654619210275,5.325582858370856,-0.005826685273614629,-0.009715486171399751
945.0,37.800000000000004,2.0,False,-24.174874039781606,18.496408123657503,-24.17632312224708,18.497428317727543,5.329160940860641,-0.005826685273614629,-0.009715486171399751
946.0,37.84,2.0,False,-24.11744128014146,18.57708095347576,-24.118886676384967,18.578106400785437,5.332739023350427,-0.005826685273614629,-0.009715486171399751
947.0,37.88,2.0,False,-24.05971945511849,18.65754870353373,-24.061161145881787,18.658579390608477,5.3363171058402115,-0.005826685273614629,-0.009715486171399751
948.0,37.92,2.0,False,-24.001709305772884,18.73781032592976,-24.003147271847514,18.73884623922367,5.339895188329997,-0.005826685273614629,-0.009715486171399751
949.0,37.96,2.0,False,-23.94341157700633,18.81786477547126,-23.944845799233907,18.818905901367255,5.343473270819782,-0.005826685273614629,-0.009715486171399751
950.0,38.0,2.0,False,-23.884827017551995,18.897711009688905,-23.88625747682447,18.89875733449895,5.347051353309568,-0.005826685273614629,-0.009715486171399751
951.0,38.04,2.0,False,-23.825956379964467,18.977347988850852,-23.827383057224388,18.97839949881612,5.350629435799354,-0.005826685273614629,-0.009715486171399751
952.0,38.08,2.0,False,-23.76680042060963,19.056774675976886,-23.76822329685042,19.057831357267954,5.354207518289138,-0.005826685273614629,-0.009715486171399751
953.0,38.12,2.0,False,-23.707359899654513,19.13599003685254,-23.708778955920703,19.13705187556958,5.357785600778923,-0.005826685273614629,-0.009715486171399751
954.0,38.160000000000004,2.0,False,-23.64763558105702,19.214993040043172,-23.649050798444552,19.21606002221614,5.361363683268709,-0.005826685273614629,-0.009715486171399751
955.0,38.2,2.0,False,-23.587628232555698,19.293782656908014,-23.589039592212156,19.294854768496844,5.364941765758494,-0.005826685273614629,-0.009715486171399751
956.0,38.24,2.0,False,-23.527338625659368,19.372357861614173,-23.528746108784272,19.373435088508966,5.36851984824828,-0.005826685273614629,-0.009715486171399751
957.0,38.28,2.0,False,-23.46676753563679,19.45071763115059,-23.468171123481817,19.451799959171815,5.372097930738065,-0.005826685273614629,-0.009715486171399751
958.0,38.32,2.0,False,-23.40591574150619,19.528860945341975,-23.40731541537545,19.529948360240663,5.37567601322785,-0.005826685273614629,-0.009715486171399751
959.0,38.36,2.0,False,-23.344784026024755,19.606786786862692,-23.346179767275082,19.607879274320627,5.379254095717636,-0.005826685273614629,-0.009715486171399751
960.0,38.4,2.0,False,-23.283373175678154,19.684494141250614,-23.284764965719326,19.68559168688052,5.382832178207421,-0.005826685273614629,-0.009715486171399751
961.0,38.44,2.0,False,-23.221683980669916,19.761981996920905,-23.22307180096491,19.76308458626668,5.386410260697206,-0.005826685273614629,-0.009715486171399751
962.0,38.480000000000004,2.0,False,-23.159717234910758,19.839249345179834,-23.161101066976048,19.840356963716694,5.389988343186991,-0.005826685273614629,-0.009715486171399751
963.0,38.52,2.0,False,-23.097473736007952,19.916295180238453,-23.098853561413723,19.917407813373195,5.393566425676776,-0.005826685273614629,-0.009715486171399751
964.0,38.56,2.0,False,-23.03495428525452,19.993118499226345,-23.036330085624954,19.994236132297488,5.397144508166561,-0.005826685273614629,-0.009715486171399751
965.0,38.6,2.0,False,-22.972159687618486,20.069718302205214,-22.973531444631995,20.07084092048324,5.400722590656347,-0.005826685273614629,-0.009715486171399751
966.0,38.64,2.0,False,-22.909090751731988,20.146093592182527,-22.910458447121492,20.147221180870073,5.404300673146133,-0.005826685273614629,-0.009715486171399751
967.0,38.68,2.0,False,-22.84574828988042,20.222243375125093,-22.84711190543357,20.22337591935715,5.4078787556359185,-0.005826685273614629,-0.009715486171399751
968.0,38.72,2.0,False,-22.78213311799144,20.29816665997257,-22.783492635550907,20.29930414481668,5.411456838125703,-0.005826685273614629,-0.009715486171399751
969.0,38.76,2.0,False,-22.718246055624014,20.37386245865093,-22.71960145708771,20.375004869107435,5.415034920615488,-0.005826685273614629,-0.009715486171399751
970.0,38.800000000000004,2.0,False,-22.654087925957324,20.44932978608598,-22.65543919327867,20.45047710708816,5.418613003105273,-0.005826685273614629,-0.009715486171399751
