frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1309.0,52.36,1.0,25.900521267433668,-15.940602655845806,25.900521267433668,-15.940602655845806,2.1076675479509395,0.062485492806252985,-0.0032482187681283
1310.0,52.4,1.0,25.846866952350183,-16.039285088294392,25.846866952350183,-16.039285088294392,2.111365933483143,0.061793600722542454,-0.003814462883348135
1311.0,52.44,1.0,25.792813843837724,-16.137643818802964,25.792813843837724,-16.137643818802964,2.1150541675274126,0.06026662688143316,-0.004206986535770786
1312.0,52.480000000000004,1.0,25.738360940043503,-16.235677883987904,25.738360940043503,-16.235677883987904,2.118732250083748,0.057868802572053187,-0.004433515869536921
1313.0,52.52,1.0,25.683507244172038,-16.333386338849305,25.683507244172038,-16.333386338849305,2.122400181152149,0.05459992752253718,-0.004502537925773572
1314.0,52.56,1.0,25.62825176449779,-16.430768256768445,25.62825176449779,-16.430768256768445,2.126057960732617,0.050905692996011706,-0.004427426442088419
1315.0,52.6,1.0,25.572593514377754,-16.527822729504287,25.572593514377754,-16.527822729504287,2.12970558882515,0.047211458469486225,-0.004218052155286064
1316.0,52.64,1.0,25.51653151226398,-16.62454886718907,25.51653151226398,-16.62454886718907,2.1333430654297496,0.043517223942960766,-0.004008677868483711
1317.0,52.68,1.0,25.46006478171601,-16.720945798322887,25.46006478171601,-16.720945798322887,2.136970390546415,0.039822989416435285,-0.003913682901142518
1318.0,52.72,1.0,25.403192351413285,-16.817012669767344,25.403192351413285,-16.817012669767344,2.140587564175146,0.03686215348609814,-0.003935147336147603
1319.0,52.76,0.0,25.34591325516745,-16.912748646738272,25.34591325516745,-16.912748646738272,2.144194586315944,0.03463603652339274,-0.00406894117419008
1320.0,52.800000000000004,1.0,25.28822653193463,-17.00815291279747,25.28822653193463,-17.00815291279747,2.147791456968807,0.03314317668603705,-0.004308295915190852
1321.0,52.84,0.0,25.23013122582761,-17.10323940566677,25.23013122582761,-17.10323940566677,2.151397021716341,0.03171222151744578,-0.004547650656191624
1322.0,52.88,0.0,25.17162638612796,-17.19800785457065,25.17162638612796,-17.19800785457065,2.155011862435304,0.03028126634885451,-0.004787005397192396
1323.0,52.92,1.0,25.112711067298125,-17.2924603750294,25.112711067298125,-17.2924603750294,2.1586367995067417,0.028850311180263242,-0.005026360138193167
1324.0,52.96,1.0,25.05338432899339,-17.386598930225492,25.05338432899339,-17.386598930225492,2.162274262585509,0.027419356011671978,-0.005265714879193938
1325.0,53.0,1.0,24.993645236073807,-17.480425343359393,24.993645236073807,-17.480425343359393,2.16592659380203,0.02598840084308071,-0.005505069620194709
1326.0,53.04,1.0,24.933492858616088,-17.573943330171726,24.933492858616088,-17.573943330171726,2.1695943870465078,0.025498281996241247,-0.005744424361195481
1327.0,53.08,1.0,24.87292627192538,-17.667151994880225,24.87292627192538,-17.667151994880225,2.173276762480235,0.02592564817324429,-0.006099199120851122
1328.0,53.120000000000005,1.0,24.811944556547015,-17.760058616268655,24.811944556547015,-17.760058616268655,2.1769737587400746,0.027335088213305523,-0.006547928148654246
1329.0,53.160000000000004,1.0,24.750546798278148,-17.852660282007314,24.750546798278148,-17.852660282007314,2.1806859363884104,0.02959836757123973,-0.006996657176457372
1330.0,53.2,0.0,24.688732088179385,-17.944962098145,24.688732088179385,-17.944962098145,2.1844133681773226,0.03186164692917393,-0.0074453862042604966
1331.0,53.24,0.0,24.626499522586304,-18.036965902424388,24.626499522586304,-18.036965902424388,2.1881554579014186,0.03412492628710814,-0.007894115232063624
1332.0,53.28,0.0,24.563848203120905,-18.12867149557671,24.563848203120905,-18.12867149557671,2.191912539622192,0.036388205645042346,-0.008297918889384099
1333.0,53.32,0.0,24.50077723670303,-18.22008467158007,24.50077723670303,-18.22008467158007,2.195685129175616,0.037472873665189935,-0.008701722546704576
1334.0,53.36,0.0,24.437285735561684,-18.311201893955452,24.437285735561684,-18.311201893955452,2.1994725041765184,0.037378930347550916,-0.009105526204025051
1335.0,53.4,0.0,24.373372817246295,-18.40203435799994,24.373372817246295,-18.40203435799994,2.203275178647992,0.035521758943079004,-0.009509329861345525
1336.0,53.44,0.0,24.309037604637922,-18.492578989039007,24.309037604637922,-18.492578989039007,2.207093274654305,0.032320752683496025,-0.009913133518666002
1337.0,53.480000000000004,1.0,24.24427922596035,-18.58283663593225,24.24427922596035,-18.58283663593225,2.2109265068595643,0.02761279016203338,-0.010316937175986477
1338.0,53.52,1.0,24.179189024988794,-18.672805797265767,24.179189024988794,-18.672805797265767,2.214775502935574,0.022904827640570734,-0.010720740833306954
1339.0,53.56,1.0,24.113767272065132,-18.762484057792463,24.113767272065132,-18.762484057792463,2.2186399326201394,0.01819686511910809,-0.01112454449062743
1340.0,53.6,1.0,24.048010713033417,-18.851876244629118,24.048010713033417,-18.851876244629118,2.2225201378511343,0.013488902597645444,-0.011413968828486745
1341.0,53.64,1.0,23.981923624845464,-18.94096633156085,23.981923624845464,-18.94096633156085,2.226408817926831,0.008047541479994463,-0.01158693376399978
1342.0,53.68,1.0,23.915505738699732,-19.029754096271244,23.915505738699732,-19.029754096271244,2.2302953927984808,0.0018714613947117481,-0.011647569296475426
1343.0,53.72,1.0,23.848759989623115,-19.11823708492809,23.848759989623115,-19.11823708492809,2.234179274984635,-0.00503787581592068,-0.011602643925992777
1344.0,53.76,1.0,23.781685847005846,-19.206414325397798,23.781685847005846,-19.206414325397798,2.2380591852675593,-0.012009117695317529,-0.011559280587543587
1345.0,53.800000000000004,1.0,23.714288265954732,-19.29428820362799,23.714288265954732,-19.29428820362799,2.2419347931308566,-0.018980359574714382,-0.011611457669115557
1346.0,53.84,1.0,23.646567815759482,-19.38185054121941,23.646567815759482,-19.38185054121941,2.245805495953793,-0.025951601454111236,-0.011774696892627057
1347.0,53.88,1.0,23.578527892086605,-19.469108602510964,23.578527892086605,-19.469108602510964,2.2496711620279632,-0.03292284333350809,-0.01206072999588024
1348.0,53.92,1.0,23.510177450752405,-19.5560496463457,23.510177450752405,-19.5560496463457,2.2535313424076993,-0.03989408521290494,-0.01248595714082125
1349.0,53.96,1.0,23.441511579418087,-19.642679874582424,23.441511579418087,-19.642679874582424,2.257385830732721,-0.0457512844796014,-0.013063306500180161
1350.0,54.0,1.0,23.37253751988153,-19.728994151681867,23.37253751988153,-19.728994151681867,2.2612345316583196,-0.04942939363509328,-0.013827735012264407
1351.0,54.04,1.0,23.303254513375762,-19.814988406242545,23.303254513375762,-19.814988406242545,2.2650772730448963,-0.050880796728418394,-0.014779192991587734
1352.0,54.08,0.0,23.233669842248844,-19.900664966896574,23.233669842248844,-19.900664966896574,2.2689140679417306,-0.04995355369739395,-0.01589539254890286
1353.0,54.120000000000005,0.0,23.16378689517098,-19.986014324481953,23.16378689517098,-19.986014324481953,2.2727443105841765,-0.046647664542019934,-0.017176333684209778
1354.0,54.160000000000004,0.0,23.093608900704236,-20.07104404319088,23.093608900704236,-20.07104404319088,2.2765682109364977,-0.04096312926229636,-0.01862201639750849
1355.0,54.2,1.0,23.02313603890333,-20.155743450239495,23.02313603890333,-20.155743450239495,2.2803859162591005,-0.032315331109176934,-0.020223145199205993
1356.0,54.24,0.0,22.952377576676437,-20.240115444836725,22.952377576676437,-20.240115444836725,2.284196628512584,-0.020565085038879674,-0.021826382415874385
1357.0,54.28,0.0,22.881326730767423,-20.3241540564714,22.881326730767423,-20.3241540564714,2.2879998997813003,-0.0073155314640192416,-0.02343285816184156
1358.0,54.32,0.0,22.809984285817432,-20.40787192178467,22.809984285817432,-20.40787192178467,2.2917963651158533,0.0076972501976740855,-0.025074741603970486
1359.0,54.36,0.0,22.73834737439358,-20.49126883477567,22.73834737439358,-20.49126883477567,2.2955861290089445,0.024053866714478483,-0.02673788863819484
1360.0,54.4,0.0,22.66641959888606,-20.57434026447934,22.66641959888606,-20.57434026447934,2.29936933203375,0.04191743949316254,-0.028401035672419184
1361.0,54.44,1.0,22.594195918470678,-20.657087248767787,22.594195918470678,-20.657087248767787,2.3031460247040547,0.0597810122718466,-0.030064182706643534
1362.0,54.480000000000004,1.0,22.521697338713007,-20.73950786382524,22.521697338713007,-20.73950786382524,2.306915788795732,0.07764458505053067,-0.03172732974086788
1363.0,54.52,1.0,22.448911716572358,-20.821609616053376,22.448911716572358,-20.821609616053376,2.3106791681253664,0.09550815782921472,-0.03339047677509223
1364.0,54.56,1.0,22.375850548676077,-20.90338648925385,22.375850548676077,-20.90338648925385,2.314435965475676,0.11337173060789878,-0.03505362380931658
1365.0,54.6,1.0,22.302513256820873,-20.984843482582864,22.302513256820873,-20.984843482582864,2.3181867641993588,0.13123530338658285,-0.03671677084354093
1366.0,54.64,1.0,22.22890914732051,-21.065972928828153,22.22890914732051,-21.065972928828153,2.3219312440173017,0.1490988761652669,-0.03837991787776528
1367.0,54.68,1.0,22.15503971081109,-21.14677782086981,22.15503971081109,-21.14677782086981,2.325669617608975,0.16696244894395096,-0.04002023928786075
1368.0,54.72,1.0,22.080900320792054,-21.227251783864016,22.080900320792054,-21.227251783864016,2.3294012009426743,0.18482602172263501,-0.04156502027793505
1369.0,54.76,1.0,22.00649311495856,-21.30738164381265,22.00649311495856,-21.30738164381265,2.3331245203046773,0.20192435111034826,-0.04299873912606983
1370.0,54.800000000000004,0.0,21.93182002936084,-21.387167883266642,21.93182002936084,-21.387167883266642,2.3368393342774363,0.21729394812147335,-0.04430966409446293
1371.0,54.84,0.0,21.85688239473233,-21.46660641698082,21.85688239473233,-21.46660641698082,2.340546067664396,0.23093481275601016,-0.04539789438005674
1372.0,54.88,0.0,21.78168021591202,-21.545693493026786,21.78168021591202,-21.545693493026786,2.3442445636507294,0.24173290240125844,-0.04620788702135047
1373.0,54.92,0.0,21.70620778031425,-21.62443537870062,21.70620778031425,-21.62443537870062,2.347935516960088,0.24862316955871383,-0.0467046850800367
1374.0,54.96,0.0,21.63047447673051,-21.702835308328602,21.63047447673051,-21.702835308328602,2.3516188635046142,0.2515579982774144,-0.04688833824160168
1375.0,55.0,0.0,21.554480031721987,-21.780888290100858,21.554480031721987,-21.780888290100858,2.3552950380473328,0.2503854484951771,-0.04678113439529268
1376.0,55.04,1.0,21.478220557099405,-21.85860192392867,21.478220557099405,-21.85860192392867,2.3589654668145306,0.24572555327428477,-0.046475241591561
1377.0,55.08,0.0,21.401699123829765,-21.935979249773617,21.401699123829765,-21.935979249773617,2.3626310513574302,0.23801111802904262,-0.045907511483551905
1378.0,55.120000000000005,1.0,21.324918551769517,-22.013018089445655,21.324918551769517,-22.013018089445655,2.366291650659186,0.22673171963280295,-0.045140750404909495
1379.0,55.160000000000004,1.0,21.247886218529835,-22.089713957234085,21.247886218529835,-22.089713957234085,2.369947648430585,0.21332054676730716,-0.044237269073877906
1380.0,55.2,1.0,21.17059902991174,-22.166075464470936,21.17059902991174,-22.166075464470936,2.3735993941077624,0.19956178232012828,-0.043193103088983296
1381.0,55.24,0.0,21.0930666821712,-22.24209743159045,21.0930666821712,-22.24209743159045,2.3772472357604357,0.18580301787294945,-0.04199195645330791
1382.0,55.28,1.0,21.015271131948833,-22.317787210848575,21.015271131948833,-22.317787210848575,2.380891977239427,0.1720442534257706,-0.04064412952207601
1383.0,55.32,1.0,20.937228126605156,-22.393133384667994,20.937228126605156,-22.393133384667994,2.3845333195486504,0.15828548897859174,-0.03904988202058588
1384.0,55.36,1.0,20.85893618600384,-22.468145048704766,20.85893618600384,-22.468145048704766,2.3881719576046962,0.14452672453141288,-0.037395816684899115
1385.0,55.4,2.0,20.78039492660197,-22.54281112455054,20.78039492660197,-22.54281112455054,2.391807214447579,0.13076796008423405,-0.03535435955469694
1386.0,55.44,2.0,20.701600574673698,-22.617151252565137,20.701600574673698,-22.617151252565137,2.395439720565215,0.11700919563705518,-0.033312902424494764
1387.0,55.480000000000004,2.0,20.62255053172341,-22.69115475659771,20.62255053172341,-22.69115475659771,2.3990690750337023,0.10325043118987635,-0.031271445294292606
1388.0,55.52,2.0,20.543254421106937,-22.764838345814614,20.543254421106937,-22.764838345814614,2.402696227116885,0.08949166674269747,-0.02922998816409043
1389.0,55.56,2.0,20.463713163353948,-22.838215124320644,20.463713163353948,-22.838215124320644,2.4063230063508434,0.07573290229551863,-0.02718853103388826
1390.0,55.6,2.0,20.38392935251563,-22.911286843777113,20.38392935251563,-22.911286843777113,2.409949431642263,0.06197413784833978,-0.02516833749578151
1391.0,55.64,2.0,20.303905854712873,-22.984051529940153,20.303905854712873,-22.984051529940153,2.41357506111697,0.04821537340116093,-0.023148143957674755
1392.0,55.68,2.0,20.22364109110198,-23.056525705432257,20.22364109110198,-23.056525705432257,2.417200650348339,0.035221852344952884,-0.02112795041956801
1393.0,55.72,2.0,20.143139025906223,-23.128696121409362,20.143139025906223,-23.128696121409362,2.420826261824301,0.023957063665333046,-0.019107756881461258
1394.0,55.76,2.0,20.062393701847952,-23.200568955133487,20.062393701847952,-23.200568955133487,2.424452538462163,0.014421007362301414,-0.017171063984465967
1395.0,55.800000000000004,2.0,19.981410129622166,-23.27213273945151,19.981410129622166,-23.27213273945151,2.4280794657091938,0.006613683435857995,-0.015360486517352851
1396.0,55.84,2.0,19.900185789843107,-23.34339366532257,19.900185789843107,-23.34339366532257,2.4317073542871297,0.0005350918860027829,-0.013676024480121906
1397.0,55.88,2.0,19.818721989542237,-23.414346612481566,19.818721989542237,-23.414346612481566,2.435336135395943,-0.0038147672872642204,-0.012117677872773127
1398.0,55.92,2.0,19.73702660220014,-23.484991085594622,19.73702660220014,-23.484991085594622,2.4389663419652345,-0.006435894083943016,-0.010685446695306524
1399.0,55.96,2.0,19.655093914873444,-23.55533467996922,19.655093914873444,-23.55533467996922,2.4425966067785834,-0.007948321566316401,-0.00928716289727081
1400.0,56.0,2.0,19.5729288697391,-23.625369461220068,19.5729288697391,-23.625369461220068,2.4462267851713135,-0.008784855148689444,-0.007985974825520725
1401.0,56.04,2.0,19.49052909521232,-23.69510182934761,19.49052909521232,-23.69510182934761,2.4498567637322917,-0.00901968845346088,-0.006773297006487818
1402.0,56.08,2.0,19.407900795863767,-23.764520975200817,19.407900795863767,-23.764520975200817,2.4534879346280465,-0.00904658386836732,-0.005695231024873188
1403.0,56.120000000000005,2.0,19.32504422683041,-23.833608785189668,19.32504422683041,-23.833608785189668,2.4571179860752372,-0.00904658386836732,-0.004754611167822806
1404.0,56.160000000000004,2.0,19.24195802578553,-23.90236219754123,19.24195802578553,-23.90236219754123,2.4607464660923055,-0.00904658386836732,-0.003935564265391443
1405.0,56.2,2.0,19.158645407282076,-23.970784108717606,19.158645407282076,-23.970784108717606,2.464373214836297,-0.00904658386836732,-0.0032419340664211656
1406.0,56.24,2.0,19.07510695251401,-24.03886805168208,19.07510695251401,-24.03886805168208,2.467997923316192,-0.00904658386836732,-0.002794724437709131
1407.0,56.28,2.0,18.991345826948805,-24.106601002036175,18.991345826948805,-24.106601002036175,2.4716222405844284,-0.00904658386836732,-0.0024073326431937256
1408.0,56.32,2.0,18.907360411881967,-24.17397949542733,18.907360411881967,-24.17397949542733,2.47524611613398,-0.00904658386836732,-0.0024073326431937256
1409.0,56.36,2.0,18.82314813590038,-24.24100552905804,18.82314813590038,-24.24100552905804,2.478869747461027,-0.00904658386836732,-0.0024073326431937256
1410.0,56.4,2.0,18.73871147595092,-24.30767768219502,18.73871147595092,-24.30767768219502,2.4824939796592513,-0.00904658386836732,-0.0024073326431937256
1411.0,56.44,2.0,18.65404566164385,-24.374010917047315,18.65404566164385,-24.374010917047315,2.4861195739465405,-0.00904658386836732,-0.0024073326431937256
1412.0,56.480000000000004,2.0,18.569154780471496,-24.439990662214818,18.569154780471496,-24.439990662214818,2.489746571350228,-0.00904658386836732,-0.0024073326431937256
1413.0,56.52,2.0,18.484039406691736,-24.505629770712005,18.484039406691736,-24.505629770712005,2.4933753734807707,-0.00904658386836732,-0.0024073326431937256
