frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2145.0,85.8,1.0,False,-1.6676824226103266,30.814362001736946,-1.6640909671112702,30.81428466362941,5.902326027811449,0.07213356690490366,0.1725529795128522
2146.0,85.84,1.0,False,-1.5264147406524218,30.823893538742983,-1.5196540033615658,30.823690840549023,5.836910434517234,0.08043650480490849,0.17699445095353047
2147.0,85.88,1.0,False,-1.385953923584534,30.833287122509713,-1.3767979033883526,30.833691221084013,5.681195447046212,0.08824191428933029,0.18125278557873808
2148.0,85.92,1.0,False,-1.2461955695458042,30.842424472939857,-1.2380391973623266,30.842773586058115,5.553003710434345,0.09545539271637793,0.1853187013752084
2149.0,85.96000000000001,1.0,False,-1.1073506287228922,30.851409899795826,-1.1005689680945525,30.85196821088683,5.413163396325495,0.10198203762669708,0.18912427820006852
2150.0,86.0,1.0,False,-0.9693440745927585,30.86013522403408,-0.9644364689728027,30.861777492296778,5.282654557355235,0.10773585353653606,0.19252871096382856
2151.0,86.04,1.0,False,-0.8323764368171087,30.86849225315783,-0.8286021660565825,30.870915025612835,5.143129666150578,0.11263562927620478,0.19589356262604624
2152.0,86.08,1.0,False,-0.6965344169835775,30.876544157189972,-0.6943364258652546,30.87984808929456,5.005767685468705,0.11660460265431558,0.1993347363102861
2153.0,86.12,1.0,False,-0.5618401029654699,30.884214697671553,-0.5591445873552594,30.887639463260285,4.861961231168673,0.11957738694189532,0.2028485278353911
2154.0,86.16,1.0,False,-0.42795817283013093,30.891674044750097,-0.42548958904763856,30.894256672273894,4.717385533152169,0.12150138711316591,0.2068859773654957
2155.0,86.2,1.0,False,-0.2951082205118669,30.89890554126763,-0.2916245439047388,30.90064219942919,4.567795427213927,0.12233683434091702,0.21076565793940275
2156.0,86.24,1.0,False,-0.16320627632876294,30.905861966311548,-0.15744695157912128,30.906211983990595,4.416211293017338,0.12206673549237954,0.21550617627923532
2157.0,86.28,1.0,False,-0.03237058160271902,30.912513782173292,-0.025391785192723303,30.912261784902636,4.260663561661813,0.12069367280638695,0.21957654602968266
2158.0,86.32000000000001,1.0,False,0.09725408684970062,30.918822638987645,0.10483955081083034,30.918067166381388,4.102961864405266,0.118241278446689,0.22506367449531384
2159.0,86.36,1.0,False,0.22558361164792487,30.924740526891846,0.23466203412640282,30.92482640392209,3.9425139921242556,0.1147564167567456,0.2288411966268215
2160.0,86.4,1.0,False,0.35264523278925053,30.930228356165795,0.36078050740635187,30.931514672579674,3.7806924139772526,0.11031149120640645,0.23522536880255202
2161.0,86.44,1.0,False,0.478418559077757,30.935150771500524,0.48648491704134117,30.938298167779834,3.6169227672031283,0.10499729321586156,0.23585847400076157
2162.0,86.48,1.0,False,0.6028285342038372,30.939402688631336,0.6105904759299001,30.944085000092137,3.451364705565223,0.09892422909038481,0.23644759559184098
2163.0,86.52,1.0,False,0.7265160139872879,30.942763387362188,0.7315349271113618,30.949245514252347,3.2836591289736803,0.09222434835577464,0.2374210099973141
2164.0,86.56,1.0,False,0.8495709485674262,30.945140557658874,0.8524801854252072,30.952736230206547,3.113697258346378,0.08504195796059885,0.23818549803594657
2165.0,86.60000000000001,1.0,False,0.9722537350008381,30.946193311809733,0.9721882435069439,30.954622794287285,2.94243597782839,0.07752977699664144,0.23934532455508428
2166.0,86.64,1.0,False,1.0947980731708375,30.945885511850182,1.0918820452688323,30.954788768111246,2.8491050434295073,0.06984876454121755,0.24003878338071685
2167.0,86.68,1.0,False,1.2174897466219934,30.944176345711732,1.2110627748077607,30.952983072429504,2.756540961884304,0.06216004384339012,0.24130554548172464
2168.0,86.72,1.0,False,1.3403169073923964,30.94115122582905,1.335170492425235,30.949229470942072,2.6260627352792447,0.054619829891991344,0.24154480333960046
2169.0,86.76,1.0,False,1.4636927832047155,30.936896859818635,1.4584438311923507,30.944216039644857,2.4980645191465176,0.04738122235401816,0.24281586948490488
2170.0,86.8,1.0,False,1.5876852361204365,30.931536399887854,1.5841726848939337,30.93640669958155,2.3524917714311337,0.04057964936610621,0.24212877267820768
2171.0,86.84,1.0,False,1.712326594986276,30.92523049710995,1.708768227276347,30.92812887302467,2.2089997800419274,0.034330189734265895,0.2427475176558445
2172.0,86.88,1.0,False,1.8377106452501715,30.91812565745398,1.8360933250040532,30.91949734025686,2.0576620950261337,0.028730536931668917,0.2383720720577971
2173.0,86.92,1.0,False,1.963986698253406,30.910395420520647,1.9616892444043326,30.910808681382626,1.9082685203019252,0.023855923706413783,0.23627336479986658
2174.0,86.96000000000001,1.0,False,2.0907077827707363,30.902172453849722,2.0886695610468733,30.902447488137778,1.75660418437669,0.01975164387795686,0.23542806959321988
2175.0,87.0,1.0,False,2.2179661361525267,30.893504332359957,2.216397167498139,30.893771170967984,1.6083357941130507,0.016440164159270066,0.23460526579279067
2176.0,87.04,1.0,False,2.3455023927474143,30.884593774957963,2.3432431910311746,30.885257863730317,1.4614813935172921,0.013919976389186928,0.23383218874483802
2177.0,87.08,1.0,False,2.473443565545013,30.875437455478338,2.4711065981716884,30.876635531895623,1.3191038101405406,0.012166715353114043,0.23298796878950104
2178.0,87.12,1.0,False,2.601599782563912,30.866049291571212,2.60009935784334,30.867950466162835,1.1804595429850062,0.011132545224624767,0.2320958666241551
2179.0,87.16,1.0,False,2.7301417350411943,30.856384791413177,2.72910242211587,30.858776837561912,1.0475458155353048,0.010756451395768852,0.23101988813580793
2180.0,87.2,1.0,False,2.859169473021554,30.846440189866573,2.858285718392043,30.848866703257386,0.920485624406248,0.010957844198379418,0.22971099931924271
2181.0,87.24,1.0,False,2.988544778919154,30.836238117609756,2.987071507437698,30.83839056815965,0.8012200878569301,0.011646535444208673,0.22777695624013683
2182.0,87.28,1.0,False,3.118639749910946,30.82582933758295,3.116121128049934,30.827409358748742,0.6907993547693676,0.012728106959730224,0.22536863958884576
2183.0,87.32000000000001,1.0,False,3.2491293003256363,30.815276838477086,3.245811712211944,30.816227537278518,0.5907942918743598,0.014100957646393953,0.22229092158684932
2184.0,87.36,1.0,False,3.379992793810162,30.80462014743426,3.3756507216544342,30.804499179644203,0.5024123387032169,0.015664109926318136,0.21899929692445735
2185.0,87.4,1.0,False,3.5111820980712896,30.793921416738964,3.5079746788308297,30.793056871125167,0.42571084358062616,0.017330267733390324,0.21502612541364868
2186.0,87.44,1.0,False,3.6425211620714992,30.78324440588295,3.6395255323717413,30.78154837614299,0.36070538949720204,0.0190161862496528,0.2111848448086085
2187.0,87.48,1.0,False,3.773948769087693,30.772517276532202,3.774287871940879,30.770761283435423,0.3066974896320359,0.020650155274269978,0.20652387909834197
2188.0,87.52,1.0,False,3.9053138134738323,30.76176861658666,3.9064916527332882,30.760558041731066,0.2631268400961403,0.022171948116620387,0.20264273591069237
2189.0,87.56,1.0,False,4.036544769656524,30.75089203191311,4.039597786173128,30.750726864691813,0.22890307839917604,0.023536394732636346,0.19764912764915943
2190.0,87.60000000000001,1.0,False,4.167501815200908,30.739804568500723,4.172184768988275,30.741090799913632,0.20316884088989157,0.024708581335034417,0.194743700191361
2191.0,87.64,1.0,False,4.297884497267169,30.728339840472838,4.303015422394337,30.731419583841234,0.18466373944403008,0.025668695050963097,0.19015813864774617
2192.0,87.68,1.0,False,4.4277670588433375,30.716336844194384,4.432775184615832,30.720392145301425,0.17226453418651605,0.026411673559607062,0.19030016529353705
2193.0,87.72,1.0,False,4.556842425295951,30.703627003120904,4.561136616297466,30.70917409934774,0.1647868531394632,0.026944562969152496,0.18817512303754663
2194.0,87.76,1.0,False,4.6851336626030005,30.689996325972697,4.68935223022156,30.696585105869485,0.16101344332856246,0.027286599367924512,0.18465685515430094
2195.0,87.8,1.0,False,4.81275180603543,30.675389902067977,4.816178222642666,30.682537082107963,0.15970731480219288,0.027468504287595265,0.18098942622826278
2196.0,87.84,1.0,False,4.939610097910381,30.65969849606345,4.942184181559683,30.66694486281846,0.16026011567094967,0.02751774862115436,0.1770735777274845
2197.0,87.88,1.0,False,5.065930038400545,30.6428590630454,5.068233709709603,30.649515417079943,0.16206015838060067,0.027470156074743325,0.17299724962428384
2198.0,87.92,1.0,False,5.1918190300823035,30.62485942839063,5.19411690291962,30.63095303162721,0.1648037225802478,0.02736264685827199,0.16871925485587974
2199.0,87.96000000000001,1.0,False,5.317383616414966,30.605670599740066,5.317695263110841,30.610620593100748,0.16818768351727192,0.027227507332984558,0.164292879137753
2200.0,88.0,1.0,False,5.442498086443556,30.585324033703127,5.443397363929839,30.590056201739905,0.17205855279490462,0.027091057019226306,0.15970719071068018
2201.0,88.04,1.0,False,5.567308901094145,30.563940682144402,5.567625979612743,30.568485333863816,0.17626312303987973,0.026975636378752534,0.1549981071468507
2202.0,88.08,1.0,False,5.691703034197119,30.541554897138997,5.69253476778614,30.546185820642716,0.1807197683639401,0.026895200302844292,0.15070231122184125
2203.0,88.12,1.0,False,5.815745327219589,30.518299365481866,5.817554093115169,30.522396164098915,0.18534614454302173,0.02685461806976396,0.14664506562121302
2204.0,88.16,1.0,False,5.939448738478756,30.494187856893404,5.942347065956757,30.49809698419157,0.19010422018894726,0.026848353263150982,0.1429972784542444
2205.0,88.2,1.0,False,6.062861286187395,30.469393946575824,6.065611400536052,30.47277287946315,0.19494031677417514,0.02686113534122344,0.13966939769458794
2206.0,88.24,1.0,False,6.185982408477667,30.443824934930685,6.189097183799138,30.44732021496194,0.19982916640644174,0.026866287737648174,0.13674180668657354
2207.0,88.28,1.0,False,6.308943680852499,30.417644397987637,6.3105196456924135,30.420701227759054,0.2047322617663772,0.02683286894846083,0.1341620867236303
2208.0,88.32000000000001,1.0,False,6.431738044245018,30.390856684443555,6.432698932956773,30.393704568851444,0.2096289592551947,0.026720900508249778,0.1319608309548932
2209.0,88.36,1.0,False,6.554254328692673,30.36354962475532,6.554854426770438,30.365726437154244,0.2144897750939796,0.02648411324528214,0.1301006402643152
2210.0,88.4,1.0,False,6.676360998457679,30.335808807796923,6.675233287905884,30.337887579607287,0.21929666889489857,0.026073853719471317,0.1285848018066314
2211.0,88.44,1.0,False,6.798359238706254,30.307624036904443,6.797729709122824,30.30879707364341,0.22402701816975604,0.025446648974350238,0.12738235086010147
2212.0,88.48,1.0,False,6.919940048528745,30.279023779043623,6.920199975735896,30.28049942749031,0.2286662373345787,0.024558017761649953,0.12648334513341064
2213.0,88.52,1.0,False,7.041385235140055,30.249989687426936,7.043272765103848,30.251520971657776,0.23319856672353678,0.023373441614089673,0.12532824623387903
2214.0,88.56,1.0,False,7.162671251946677,30.220514976609845,7.165233222039373,30.222018507528276,0.23761451589225757,0.021867374248324346,0.12410352734513505
2215.0,88.60000000000001,1.0,False,7.283653232577652,30.190635782942206,7.285520433371827,30.19294799764925,0.24189491915528075,0.020024532216957047,0.12262659402811586
2216.0,88.64,1.0,False,7.404589231696263,30.160297715235117,7.407592043270388,30.1627403996459,0.24604032067341164,0.017845352275470672,0.12099385726176073
2217.0,88.68,1.0,False,7.525154889907416,30.129633086143816,7.526486091846536,30.132717378492924,0.2500406797460363,0.015344431019842519,0.11912175776053598
2218.0,88.72,1.0,False,7.645394392740598,30.098496210417842,7.646416698416812,30.10132621997546,0.25390256699070307,0.0125545088050673,0.11707022036896483
2219.0,88.76,1.0,False,7.765193771160372,30.066954889900003,7.766845117829621,30.069482749863447,0.25762472437225165,0.009525605264662961,0.1148129044175508
2220.0,88.8,1.0,False,7.884462576970081,30.03500284570912,7.885656213711167,30.03705530681027,0.26121800699035147,0.006324120397135979,0.11239827067938672
2221.0,88.84,1.0,False,8.003535969090397,30.002532887137384,8.00552927821059,30.004168834829283,0.26468851948765737,0.003042078244045787,0.1098344943394435
2222.0,88.88,1.0,False,8.12228110150633,29.969647589388682,8.123951949445516,29.971486153639084,0.26805036124596576,-0.0002199731121782289,0.10716851996515778
2223.0,88.92,1.0,False,8.241066088204697,29.936310685321715,8.242834506900891,29.93799379450458,0.27131493214852503,-0.003335889362229405,0.1044284266983514
2224.0,88.96000000000001,1.0,False,8.359672177844326,29.90261259684002,8.361065927721373,29.90456644596163,0.27449811292516274,-0.006181128515314771,0.1016611810677629
2225.0,89.0,1.0,False,8.478198068457363,29.868586689453124,8.477190085946177,29.87054602142848,0.2776142840656015,-0.008620256361943602,0.09890509289641289
2226.0,89.04,1.0,False,8.596791325915161,29.834295764417217,8.595327746695308,29.835778453360177,0.28067962268567576,-0.010542947627761201,0.0962052806653988
2227.0,89.08,1.0,False,8.715294188679566,29.799684000973993,8.71378849984564,29.80100212441023,0.28370933864399894,-0.01182354889584114,0.09360257436801009
2228.0,89.12,1.0,False,8.834007782400976,29.76457897207913,8.833120945528588,29.76601143375624,0.2867179910680539,-0.012391038363067208,0.09113522245986425
2229.0,89.16,1.0,False,8.952809490239522,29.729078117700002,8.951083684452707,29.730647246676746,0.2897197807978219,-0.012137413595669722,0.08884080793784893
2230.0,89.2,1.0,False,9.071904755543944,29.693014813833656,9.07062991457303,29.695197768607592,0.29272645372076594,-0.011100101246244776,0.08674624933514649
2231.0,89.24,1.0,False,9.191388424149192,29.656565591566576,9.190182045746942,29.659855131415263,0.2957502533452011,-0.009269833061589617,0.08488356817151754
2232.0,89.28,1.0,False,9.311251562960628,29.61969248993422,9.309060768619055,29.623439436953923,0.2987991424802309,-0.006818971417919551,0.08326363767720497
2233.0,89.32000000000001,1.0,False,9.43132216703543,29.5824819802988,9.429801480381041,29.585330835795578,0.30188307199022224,-0.0037999475958940265,0.08191478754337682
2234.0,89.36,1.0,False,9.551465388497428,29.54497131887239,9.549653293124894,29.547484396334188,0.30500575281830444,-0.0005951320619322243,0.08082782659932874
2235.0,89.4,1.0,False,9.671855800161524,29.507180492102954,9.67111384607001,29.507870103431777,0.3081751000169555,0.0031807829722144466,0.08003533181303586
2236.0,89.44,1.0,False,9.792312393514385,29.46915165401974,9.791510440603895,29.46960457649059,0.3113903898667063,0.00737187570869805,0.07949963950049757
2237.0,89.48,1.0,False,9.912743805176788,29.430802592536214,9.913822273621093,29.430174335404292,0.3146571134210657,0.011814315742706217,0.07927309453508227
2238.0,89.52,1.0,False,10.033230113267892,29.392323435951234,10.034565144668475,29.391686518420634,0.3179703813594486,0.0163002304815816,0.07927409968256868
2239.0,89.56,1.0,False,10.153578785924545,29.353754821271437,10.154696381610567,29.353394158065743,0.32133208441001376,0.020619938128971393,0.07960795218469255
2240.0,89.60000000000001,1.0,False,10.274042639708153,29.315022421005867,10.275378212757772,29.314948152212924,0.3247432168187709,0.02452951802668287,0.0799441340065351
2241.0,89.64,1.0,False,10.394231259569112,29.276264881784012,10.395652441454475,29.276880549692162,0.32820017574491633,0.027917321657723825,0.08045898814480587
2242.0,89.68,1.0,False,10.514177095929233,29.237294508459332,10.514927574033397,29.238015455096495,0.33170597318573797,0.030704243132387555,0.08113081918249883
2243.0,89.72,1.0,False,10.633595678556448,29.198211712991963,10.634410157621188,29.20016871451919,0.335251349732257,0.032863068578225484,0.08193048732183103
2244.0,89.76,1.0,False,10.752669031416229,29.158905721949314,10.753636879604233,29.161076074317783,0.3388391642401169,0.03441014112661953,0.0828309785585484
2245.0,89.8,1.0,False,10.871277419649223,29.11926832678215,10.874755684744567,29.12142799341289,0.3424619685856003,0.0354727215764802,0.08381552179526318
2246.0,89.84,1.0,False,10.989420784646576,29.079207503587387,10.993188664540567,29.081537171991407,0.3461361474672092,0.035769225843944465,0.08487224518905559
