frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
656.0,26.240000000000002,1.0,False,10.08871576238913,29.44056009540575,10.09115526401761,29.439681550531198,0.2938783347301265,0.09156322945792875,0.042228647873558976
657.0,26.28,1.0,False,10.173067493494806,29.412574557934306,10.175512860810338,29.41128320139403,0.295783245287223,0.08944773040885176,0.042066724616454845
658.0,26.32,1.0,False,10.256933078129826,29.384771423156398,10.260883979867817,29.38356112882757,0.2977668977791904,0.08636469053773324,0.042216329582601214
659.0,26.36,1.0,False,10.340276138304654,29.357257576723736,10.343734828926184,29.355447529200198,0.29990367281088265,0.08240431501254974,0.04278874529750195
660.0,26.400000000000002,1.0,False,10.423021911182083,29.32989572015234,10.42712881154938,29.32833702573266,0.3021908380051136,0.07767568625906177,0.043697581879524466
661.0,26.44,1.0,False,10.505468829420918,29.302786896803198,10.508798614880915,29.300665493197776,0.30472314366613446,0.07230599711006229,0.04501240165975765
662.0,26.48,1.0,False,10.58727618576571,29.276093884237625,10.58962417284487,29.27431451979528,0.3073765815317447,0.06642002937021563,0.046626352813240554
663.0,26.52,1.0,False,10.668719914748786,29.249810413538423,10.670703026575133,29.247794235914988,0.3100567557894366,0.06015634362835196,0.04842638754542848
664.0,26.560000000000002,1.0,False,10.749692980656137,29.22389980255131,10.7504154078882,29.222483370050213,0.31278401490540336,0.053660892867562204,0.050313726447590204
665.0,26.6,1.0,False,10.830629663596145,29.198400410253488,10.83061567560325,29.196572477990372,0.31549750678805155,0.04708430027800742,0.052258027707440355
666.0,26.64,1.0,False,10.911538499123361,29.173242077439635,10.911584480666402,29.17051533220091,0.3182928261522898,0.040564188499722244,0.05424658672005399
667.0,26.68,1.0,False,10.992483141900198,29.148535615984724,10.9910361838103,29.146058412309863,0.32105285203080614,0.03423070070459161,0.056109456940378076
668.0,26.72,1.0,False,11.073731280225882,29.12413257961708,11.071393879624194,29.12216502370283,0.3238523531711123,0.02820484559097066,0.05784617562639308
669.0,26.76,1.0,False,11.155064968887261,29.10003649382402,11.151587704848684,29.09854440796933,0.3264897173838529,0.022591132171280958,0.059331433315523915
670.0,26.8,1.0,False,11.236722962070548,29.07616166058152,11.234038341266267,29.074954213924183,0.32905695061616563,0.017479204040389728,0.06058841898975763
671.0,26.84,1.0,False,11.318577316061319,29.052508378343887,11.317126002348756,29.051595364780262,0.3314716714934312,0.012936949163599554,0.06159474734735817
672.0,26.88,1.0,False,11.400515262785436,29.02909597948585,11.399189685426125,29.028894417193726,0.3338162793644869,0.009010755347470357,0.062402330984757406
673.0,26.92,1.0,False,11.482671926799913,29.00565467846268,11.4833536944274,29.005881119751155,0.3361190579905732,0.005736569731217967,0.06297661316595649
674.0,26.96,1.0,False,11.565087995267827,28.982157934879716,11.565373601850295,28.98273729219135,0.33847071450090144,0.0031289410274253247,0.06330238841934045
675.0,27.0,1.0,False,11.647667622862294,28.958483344137836,11.648653332904363,28.959860204382732,0.34078427141437817,0.0011773042684654067,0.06339044898423422
676.0,27.04,1.0,False,11.730282000632464,28.934593764476542,11.731013569501728,28.936386373376404,0.3431426510670164,-0.00015158009634060887,0.06326205836478285
677.0,27.080000000000002,1.0,False,11.812778450633278,28.910191352300227,11.812901894631711,28.91297894476248,0.3454955647088562,-0.0008989774842974363,0.06293405716251084
678.0,27.12,1.0,False,11.895289043514511,28.885269672169386,11.894759487969543,28.888204101054992,0.347900118412233,-0.0011203505639860833,0.06259606299091955
679.0,27.16,1.0,False,11.977509598875942,28.859633185758366,11.977970632771234,28.863700844290236,0.35024152514299234,-0.0008857576993847038,0.062157489963337455
680.0,27.2,1.0,False,12.059619949561199,28.83338699406107,12.059963608387829,28.83812390980871,0.3527127904948647,-0.00027336936856113824,0.061845910479264354
681.0,27.240000000000002,1.0,False,12.141354034311318,28.806400226191023,12.142796496738118,28.81216883764994,0.3551519592006239,0.0006323173625210843,0.06147978768157643
682.0,27.28,1.0,False,12.222936769295352,28.778757713696503,12.224586952357727,28.783168830840772,0.3576952575142835,0.0017467594153975697,0.061228525804313275
683.0,27.32,1.0,False,12.30422613463465,28.7503877930302,12.306806207119699,28.754755935754464,0.3602489388693934,0.0029888722304902025,0.06099766815711679
684.0,27.36,1.0,False,12.38545820884,28.72125971488133,12.387779803403122,28.72387976922995,0.36289763462970454,0.004278712204837087,0.061068922152552295
685.0,27.400000000000002,1.0,False,12.466387723713437,28.69130239844179,12.468587459388113,28.694029183521103,0.3656409369277259,0.005535047310857066,0.061430286863635566
686.0,27.44,1.0,False,12.547170144184323,28.660896179149947,12.547728265155676,28.66300575781226,0.36853757681838023,0.006687689928974461,0.06215308959730659
687.0,27.48,1.0,False,12.627708326329941,28.629847656150677,12.628423654326074,28.63231873593663,0.37159870268221284,0.007677850030106926,0.06323985125366664
688.0,27.52,1.0,False,12.708023277163479,28.598580825206195,12.707084913364003,28.600909817433138,0.3748259863857685,0.008450124185474306,0.06468820395610417
689.0,27.560000000000002,1.0,False,12.788010759120764,28.566932559526684,12.788312304228418,28.56779524141741,0.3783354845409339,0.008962611359623552,0.06653443235744536
690.0,27.6,1.0,False,12.86768084348883,28.535227689766405,12.868195296379023,28.534170363455303,0.3820930172778609,0.00918407771639269,0.06873253336657308
691.0,27.64,1.0,False,12.947065364492966,28.50316785675434,12.948570233567583,28.50365549759844,0.3860617305923126,0.009095251487747457,0.07117233195263493
692.0,27.68,1.0,False,13.026263700111743,28.47090735791271,13.028716500339925,28.470635084657925,0.3902336279856841,0.008685631025101958,0.07384369312395819
693.0,27.72,1.0,False,13.10512188445149,28.438287536918732,13.108051411526649,28.439233690451488,0.3945288851240843,0.007954132014955761,0.07668415835583862
694.0,27.76,1.0,False,13.18373446094949,28.405375474834685,13.186668508649817,28.406625013279847,0.398914348049303,0.006901313117231989,0.07976409234043269
695.0,27.8,1.0,False,13.261960967356583,28.37223883335215,13.264150731451844,28.375126201866898,0.4034189165195611,0.00553272936201421,0.08287889716110071
696.0,27.84,1.0,False,13.339921923617148,28.338964024114492,13.341817190433641,28.341371020388408,0.4079649379097424,0.003867560425816896,0.08606852267834489
697.0,27.88,1.0,False,13.417771814960963,28.30523097294054,13.4189099569622,28.308140270554304,0.4125415447136553,0.001928640533010506,0.08928002023550088
698.0,27.92,1.0,False,13.495379090370744,28.271336972820766,13.495863682063293,28.273500705002885,0.41714375813185256,-0.0002638044375389725,0.09251690428891299
699.0,27.96,1.0,False,13.573014224159312,28.237147851916436,13.571823254841998,28.23887713450866,0.42180558786526756,-0.0026824912896635912,0.09568638147615899
700.0,28.0,1.0,False,13.650615908997503,28.202783057986473,13.648803874706445,28.203292185109472,0.4263835397490512,-0.005300282787585864,0.09859215017296412
701.0,28.04,1.0,False,13.728372714562767,28.168091775401432,13.725765815245222,28.168147461841084,0.4309733059670412,-0.008082758188353124,0.10125894519916079
702.0,28.080000000000002,1.0,False,13.806178814974333,28.13317149093875,13.804919038349567,28.132591934684974,0.4355094724259865,-0.010992394195715094,0.10356784294305862
703.0,28.12,1.0,False,13.884208293836883,28.097996647753163,13.882396529847501,28.09780108334038,0.44005438195348506,-0.013991754200295681,0.10556954221231332
704.0,28.16,1.0,False,13.962177314032859,28.062831393735088,13.962037883200912,28.06315336050394,0.44449730833356516,-0.017049571859846346,0.10706080433988359
705.0,28.2,1.0,False,14.040054031285608,28.02768979752403,14.040287041869897,28.028612280050208,0.44885697276840675,-0.020124598901128977,0.10806188809465275
706.0,28.240000000000002,1.0,False,14.117875717081391,27.992379381521687,14.119475592669767,27.99352209343142,0.4530543686743263,-0.023169505653527923,0.1085449728656872
707.0,28.28,1.0,False,14.19559724615764,27.956911890791535,14.197684294960837,27.957247891298977,0.45713780056881326,-0.026141583450928995,0.10855209323792528
708.0,28.32,1.0,False,14.272858718210637,27.92107533932583,14.277234224450282,27.921216995512786,0.46098369120486016,-0.028997565297706872,0.10796548225672153
709.0,28.36,1.0,False,14.350074711577902,27.88480001208135,14.353522904219025,27.886682910804076,0.4646404433049064,-0.03168263377856867,0.1068777505012134
710.0,28.400000000000002,1.0,False,14.427016071391455,27.847874897033623,14.428467144622218,27.85231957618695,0.46807822827126533,-0.03414309829340306,0.10532127552078974
711.0,28.44,1.0,False,14.503895041528034,27.81035116946359,14.504842418460063,27.814877609083773,0.471411963661999,-0.036326457757789546,0.10355321998241922
712.0,28.48,1.0,False,14.5806606261896,27.772100548960438,14.580702635083986,27.778005063809434,0.47456918964856076,-0.03818973869836777,0.10152661785127182
713.0,28.52,1.0,False,14.657360657883448,27.733384667433025,14.654795230932507,27.73838986856225,0.47760527297615696,-0.03969635372391135,0.09931401324925901
714.0,28.560000000000002,1.0,False,14.733940348232682,27.694080930446308,14.731772456887432,27.698772483651016,0.4804413308930207,-0.040812453206268494,0.0967466562410277
715.0,28.6,1.0,False,14.810748316684114,27.65407030586621,14.808392841149999,27.65697709497896,0.48312651028906106,-0.04150073219983238,0.09401002023016358
716.0,28.64,1.0,False,14.88785392764504,27.613158681732227,14.885955713372258,27.615851276779825,0.48568053968260605,-0.041744026357720884,0.09104370881315413
717.0,28.68,1.0,False,14.964997645467825,27.57177161835173,14.963897023947007,27.57276526789672,0.4881465348858275,-0.041544431742460766,0.08796673259196194
718.0,28.72,1.0,False,15.042221966657161,27.529681895122145,15.041384643593148,27.53137319449748,0.4904616881971126,-0.040909306096831986,0.0847091133762943
719.0,28.76,1.0,False,15.11965998757298,27.487102420104474,15.119610818291886,27.488875888658935,0.49273851254510725,-0.03985330207357074,0.08149403152470346
720.0,28.8,1.0,False,15.19707553215781,27.443975030774514,15.198410557184769,27.446566040422965,0.49490608083027327,-0.03841301594926999,0.0782918356457553
721.0,28.84,1.0,False,15.274428598458439,27.400505216638955,15.276628865192421,27.402291710713154,0.49696175971960377,-0.0366422828325619,0.07519516065335813
722.0,28.88,1.0,False,15.351721719266315,27.356566394373274,15.353423314510678,27.35961991189826,0.49889987547132203,-0.034604428152677634,0.0721302566001285
723.0,28.92,1.0,False,15.4289049151251,27.31236698753012,15.430170168166674,27.31501810828407,0.5007927480093892,-0.032370277206314954,0.06930971208928226
724.0,28.96,1.0,False,15.50604166385135,27.26762834419137,15.506613461006513,27.270015643367792,0.5026955163659631,-0.030020724196815764,0.06673840484742649
725.0,29.0,1.0,False,15.58316530850056,27.222407801934867,15.58334344732053,27.224371201021466,0.5046830532985013,-0.027646583063958285,0.06459565548831589
726.0,29.04,1.0,False,15.65999665085575,27.17670073817325,15.659276570456944,27.178809139487832,0.5067766268381987,-0.025353587749264928,0.06271897645981954
727.0,29.080000000000002,1.0,False,15.73662763375411,27.130611212268875,15.736180042258889,27.13252423185737,0.5089815783242304,-0.02323494378674782,0.061215329670814354
728.0,29.12,1.0,False,15.813178842923689,27.08405045072291,15.81291217839364,27.086571792621992,0.5112764329482744,-0.02137536501803422,0.06002272825167245
729.0,29.16,1.0,False,15.889563007392029,27.037044986545684,15.889888879581898,27.039248117771216,0.5136960023155159,-0.01985831848021352,0.05926068477349019
730.0,29.2,1.0,False,15.965848668202343,26.9896940362466,15.967970909433209,26.99144992383744,0.5162277365124212,-0.018767785777999424,0.058863506277979795
731.0,29.240000000000002,1.0,False,16.041856319998434,26.94203767158909,16.043555323091866,26.943788339045152,0.5188100997318555,-0.018168605340585085,0.05864782861363956
732.0,29.28,1.0,False,16.11771833372923,26.894136935895173,16.119569677074345,26.895306925765,0.5214052808099645,-0.01810292826245218,0.05853808837792899
733.0,29.32,1.0,False,16.19328205146423,26.84589041470763,16.195486615376073,26.847451534892734,0.5239835735271534,-0.01859822045804114,0.05853095177827037
734.0,29.36,1.0,False,16.268542741349023,26.79739228870676,16.27039597731842,26.797958002334543,0.5265671438745542,-0.019664669382376643,0.05863949258064525
735.0,29.400000000000002,1.0,False,16.3433112248293,26.74869498197846,16.345755729919933,26.74915519007782,0.5291032724890711,-0.02128952827164262,0.05884213867695759
736.0,29.44,1.0,False,16.41766476798202,26.699895573395054,16.419427617077567,26.700151189788887,0.5315950899368925,-0.02343445700921324,0.05916249318644353
737.0,29.48,1.0,False,16.491869336206715,26.650906579878576,16.49375872149565,26.651901046854725,0.5340138185865511,-0.02603328681392917,0.05960521792579064
738.0,29.52,1.0,False,16.565960354618227,26.601938555582,16.567380937343923,26.601812498794384,0.5364674924870174,-0.02901293598042449,0.06015991581222285
739.0,29.560000000000002,1.0,False,16.64003685830859,26.55290165406458,16.64077976712636,26.55309240661248,0.5389155924660629,-0.03228554413687812,0.060730623579802225
740.0,29.6,1.0,False,16.714162269800276,26.503981545223862,16.712342197864945,26.503577743759887,0.5413652008979088,-0.03574740570845995,0.0611833987019438
741.0,29.64,1.0,False,16.788599159224432,26.455095728366064,16.785859884113123,26.45465642941998,0.5438226205445105,-0.039273956472656836,0.06151592881376731
742.0,29.68,1.0,False,16.863333908790345,26.406289378232213,16.85980557356349,26.40490941036395,0.5463634820550671,-0.04274351926587707,0.061858595882943755
743.0,29.72,1.0,False,16.938487503541886,26.3574805494863,16.934570879601004,26.356658658502614,0.5490231839646353,-0.046031518175947514,0.06223940435797889
744.0,29.76,1.0,False,17.014002039474192,26.308921394061464,17.01032815597005,26.308045618201128,0.5517910322556563,-0.049013234275991545,0.0626576369970593
745.0,29.8,1.0,False,17.09006498962985,26.260434262141224,17.08577550372694,26.25983680508664,0.554599785134883,-0.051560442690776385,0.06297148158798707
746.0,29.84,1.0,False,17.166736575771264,26.21210301057943,17.164561513585703,26.211411204642047,0.5574329847493452,-0.05355303513541719,0.06337021171687639
747.0,29.88,1.0,False,17.24394975781707,26.16386099765452,17.241509862302596,26.163281338316477,0.5602874146857267,-0.05488711569849073,0.06383762972695192
748.0,29.92,1.0,False,17.321712142907668,26.115685897928753,17.32044826376258,26.11500393064975,0.5632364400380088,-0.05547513186861606,0.06451522367030617
749.0,29.96,1.0,False,17.40013035396171,26.06763327007892,17.39804083259932,26.067661789121207,0.566158919926138,-0.055242347071990196,0.06518250235226716
750.0,30.0,1.0,False,17.478993168086348,26.019475950939967,17.477472218838628,26.01973395548979,0.5690954519409506,-0.054131657766639495,0.06592458712885205
751.0,30.04,1.0,False,17.558542784625324,25.971338086086984,17.555729645420456,25.971933976580157,0.5720557856566388,-0.05211161542177893,0.0667377609651776
752.0,30.080000000000002,1.0,False,17.638187851415786,25.923120424344578,17.63520488661701,25.92399428724591,0.5750301064410664,-0.04917896609242757,0.06764634531083588
753.0,30.12,1.0,False,17.71841378538609,25.874883158307963,17.715191809560043,25.874983313380532,0.5780137008971497,-0.04534264928265935,0.06854778248287267
754.0,30.16,1.0,False,17.798784377066802,25.826429813374396,17.797171201195447,25.82807975215449,0.5810020592902893,-0.04063749129162129,0.06946455490593147
