frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1407.0,56.28,1.0,False,-30.087852115754462,5.063925454804532,-30.08947247868835,5.064371648276503,4.887138618669101,-0.039688429900086294,0.05168082820624649
1408.0,56.32,1.0,False,-30.06909942577429,5.169445690518632,-30.070947871380604,5.168186012489621,4.889567561334827,-0.04427543801593885,0.052531788052181116
1409.0,56.36,1.0,False,-30.049722658625043,5.275059298522826,-30.05245512269231,5.272889546797366,4.892090774916843,-0.04881702743174633,0.053519284893640016
1410.0,56.4,1.0,False,-30.029982091857903,5.381052012225247,-30.032462224125755,5.378163893748975,4.894743028123748,-0.05321755929254264,0.05465404024899334
1411.0,56.44,1.0,False,-30.009833721685922,5.487075189435623,-30.01228512809003,5.484572037984362,4.897502008818308,-0.057385581637804536,0.055942911217324566
1412.0,56.480000000000004,1.0,False,-29.989269946893533,5.59342027218121,-29.991532297546105,5.59158693675492,4.900388950114229,-0.06122107100954151,0.05740387311485862
1413.0,56.52,1.0,False,-29.968288716982318,5.6999931085276065,-29.97030097615646,5.697872594985128,4.903470596342221,-0.06461640704472951,0.059022141024169326
1414.0,56.56,1.0,False,-29.94691321365989,5.807129671612208,-29.94885662992097,5.8051398966772085,4.906722462472589,-0.06746801247806833,0.06078147764374707
1415.0,56.6,1.0,False,-29.92511407266653,5.914685256283182,-29.927292567493186,5.914406196101835,4.910042781931219,-0.06969216377867402,0.06260729323085597
1416.0,56.64,1.0,False,-29.903019454072524,6.0225686306706,-29.90493921958538,6.02108492301491,4.9134429024570805,-0.07122253412911855,0.06450681988544052
1417.0,56.68,1.0,False,-29.880635720806485,6.1309756934692805,-29.88142490014966,6.129349307162478,4.916862993479552,-0.07199788808405938,0.06633164264990271
1418.0,56.72,1.0,False,-29.85790363649896,6.239823842417883,-29.858678949664956,6.236672848086863,4.920283928404049,-0.07197364365363511,0.06814223584710509
1419.0,56.76,1.0,False,-29.834910479330418,6.3493246346369725,-29.835817334833944,6.346688206420255,4.92369726119526,-0.07113246290816046,0.06987830230916262
1420.0,56.800000000000004,1.0,False,-29.81161862433589,6.459155656771875,-29.81266457176539,6.456000978178073,4.926997502356365,-0.0694935523664175,0.07146048196981172
1421.0,56.84,1.0,False,-29.78797013764627,6.569313151698017,-29.78942141959167,6.564881012010568,4.930229346554477,-0.06709198919103146,0.07285777636145416
1422.0,56.88,1.0,False,-29.763900872920747,6.679992576476207,-29.7660640621636,6.677049728769849,4.9332967053991705,-0.0639784431672223,0.07398922434213753
1423.0,56.92,1.0,False,-29.739360539107462,6.791133296639156,-29.741479370163336,6.788916575189555,4.93630074206147,-0.060234905249631446,0.07484182678192808
1424.0,56.96,1.0,False,-29.714392982744695,6.902662814025711,-29.717376247302536,6.902381309395103,4.939045623342209,-0.0559706109037897,0.07528827446264427
1425.0,57.0,1.0,False,-29.688895976832793,7.0143755132842385,-29.692646224981104,7.013281140161138,4.941702522522861,-0.05131547890643765,0.07542397385063802
1426.0,57.04,1.0,False,-29.662818453931028,7.12619372142982,-29.66715921390736,7.126138640289399,4.944246559760248,-0.04639991989782246,0.07534796158144538
1427.0,57.08,1.0,False,-29.63623550616312,7.2383540912934246,-29.64017730760463,7.2385585955749905,4.946759987404424,-0.041359027442881016,0.07498343586214369
1428.0,57.120000000000005,1.0,False,-29.609053914594654,7.350465740192166,-29.611481228203548,7.351897228954928,4.949249063706264,-0.03633587112608635,0.07453207443881409
1429.0,57.160000000000004,1.0,False,-29.581332178105868,7.46251572874428,-29.58403582967452,7.463497539338958,4.9517514921232255,-0.03147781937725559,0.07383982473937267
1430.0,57.2,1.0,False,-29.553053181980548,7.574230651502095,-29.55535026980299,7.575527898264058,4.954271066240569,-0.02691105523750026,0.0730721969107263
1431.0,57.24,1.0,False,-29.524214429327664,7.68600479188597,-29.525811819845995,7.686001267779465,4.956875877571966,-0.022738516172757905,0.07216535100840778
1432.0,57.28,1.0,False,-29.494984202759557,7.7976421810042265,-29.497008994144647,7.798645080510222,4.9594902103608955,-0.01905300391629692,0.07138115674270226
1433.0,57.32,1.0,False,-29.46537131200198,7.9089646513801135,-29.467066554910485,7.910277866656,4.962142556962411,-0.015934693608471173,0.07052165949758406
1434.0,57.36,1.0,False,-29.435339529291163,8.01989858276567,-29.436540268786718,8.021466449262823,4.964784332976284,-0.013433122084883864,0.06980308484629957
1435.0,57.4,1.0,False,-29.404780169372508,8.130587901297185,-29.406307289924097,8.131245459731073,4.967590573722328,-0.01157003729782512,0.06934227942057956
1436.0,57.44,1.0,False,-29.373751694520628,8.240991037216785,-29.37541994579928,8.242796684383745,4.970514012814456,-0.010342721909066922,0.06910182734061841
1437.0,57.480000000000004,1.0,False,-29.342294702213522,8.351089039521382,-29.345626721658284,8.354149920590213,4.97365298042835,-0.009735043327599103,0.06923929660361818
1438.0,57.52,1.0,False,-29.310338518752484,8.460884132734552,-29.314435509271288,8.463105769709752,4.97700344492037,-0.009714013176736013,0.06984467529504926
1439.0,57.56,1.0,False,-29.277962748814502,8.570073025035251,-29.281131618384517,8.572170474196035,4.980548168047194,-0.010232364792763859,0.07098828810926816
1440.0,57.6,1.0,False,-29.245126045395786,8.679138984448702,-29.247882870569317,8.681080043185663,4.984351617998202,-0.011215517088742332,0.07269480833921428
1441.0,57.64,1.0,False,-29.21187010878458,8.788042075379911,-29.214037046432303,8.789962393379648,4.9883612850573895,-0.012592482974467323,0.07478091591203424
1442.0,57.68,1.0,False,-29.178264683558904,8.896901772365144,-29.17978490446786,8.897079293130037,4.992681550079387,-0.01429317684749889,0.07746050600148244
1443.0,57.72,1.0,False,-29.144209960592676,9.00546087292597,-29.145490976073177,9.006391105855082,4.997337228482249,-0.01624228279852784,0.08038744151672342
1444.0,57.76,1.0,False,-29.10970949667529,9.114267626104466,-29.110933085592695,9.111355681963706,5.002395948755669,-0.01836011754492407,0.08400631765662368
1445.0,57.800000000000004,1.0,False,-29.07493922015289,9.223103648076856,-29.07533653118084,9.221192002810763,5.007746275160207,-0.020580441597246358,0.0878899494316382
1446.0,57.84,1.0,False,-29.039749557234117,9.332231403029782,-29.04049198720084,9.329179459974373,5.0132603795854624,-0.022848297968180664,0.09209719744258964
1447.0,57.88,1.0,False,-29.00423212015534,9.441376589889035,-29.005760268316884,9.440253351221317,5.018866823543961,-0.025117661564485826,0.09646139708547627
1448.0,57.92,1.0,False,-28.9683811598979,9.550791426228708,-28.97102476902977,9.54830002675931,5.024480787350032,-0.027349588701177163,0.10090087024339531
1449.0,57.96,1.0,False,-28.93227087678441,9.66012832828666,-28.934930406179927,9.659980054673184,5.0300259322265735,-0.029511756782561793,0.10520734442326948
1450.0,58.0,1.0,False,-28.895568648968833,9.769940271205629,-28.898658576638116,9.769366715892321,5.03541397196352,-0.031577249301956135,0.10916751910072935
1451.0,58.04,1.0,False,-28.85847515993179,9.879773063889973,-28.860796578462857,9.881485347667853,5.040655025751782,-0.03353914237186549,0.11286168901330447
1452.0,58.08,1.0,False,-28.820703048859762,9.989553456381834,-28.823345238565842,9.990559448831444,5.045677436928431,-0.03538917787524398,0.11594751720160099
1453.0,58.120000000000005,1.0,False,-28.78227288353043,10.099152965637048,-28.785424341635963,10.100642492866427,5.050547271276739,-0.037115448234510406,0.11849544596490993
1454.0,58.160000000000004,1.0,False,-28.743044473645206,10.208629116051949,-28.74827786182476,10.209097028492563,5.055182977258792,-0.038706510050356926,0.12040264949119725
1455.0,58.2,1.0,False,-28.70318594542047,10.317771293600579,-28.70720857962138,10.319287054072383,5.059602880418962,-0.04015145262816391,0.12157732398359802
1456.0,58.24,1.0,False,-28.662596242623863,10.426697057422158,-28.667308151773312,10.42935272233851,5.063818128285532,-0.04142728092515282,0.12225290049382458
1457.0,58.28,1.0,False,-28.6211018535652,10.53532146873006,-28.624998765408584,10.53676377738487,5.0679282370976635,-0.04250130173086194,0.1223055830733947
1458.0,58.32,1.0,False,-28.578627714903856,10.643520399622439,-28.583028449694222,10.645847953028653,5.071810494754876,-0.04333573810439134,0.12170062300282805
1459.0,58.36,1.0,False,-28.535210584819797,10.75158655987513,-28.539512260292327,10.752537681323222,5.075576796869855,-0.04388132506613292,0.12015944759878286
1460.0,58.4,1.0,False,-28.490822803139988,10.85936932038539,-28.49648659570778,10.860544007708146,5.079114669784461,-0.044086689114048894,0.11790380430610288
1461.0,58.44,1.0,False,-28.44562436764212,10.967019073317271,-28.452171845875483,10.967550117929695,5.082490948302752,-0.04389298004996141,0.11496411243956735
1462.0,58.480000000000004,1.0,False,-28.399438040997055,11.074344709804713,-28.4043582988175,11.076353872054769,5.085705225320405,-0.043233508029651424,0.11150362116761806
1463.0,58.52,1.0,False,-28.352446520197102,11.181878629000714,-28.356129713291118,11.180747688647605,5.088737664852718,-0.04204436335369098,0.10779291164787105
1464.0,58.56,1.0,False,-28.304593192966887,11.289228478395948,-28.307835910711297,11.289370255646027,5.0915885254126385,-0.04027537053000034,0.10375977307904519
1465.0,58.6,1.0,False,-28.256025985823157,11.396922364495246,-28.260012263346887,11.394707394105401,5.094229427904899,-0.037884471099735105,0.09964100856718627
1466.0,58.64,1.0,False,-28.20675150433598,11.504738176540041,-28.21002578914485,11.503434336323084,5.096701676708265,-0.03484312948062211,0.09525947018319779
1467.0,58.68,1.0,False,-28.156726256705255,11.61274483758559,-28.159258558677585,11.609934723700379,5.099075985628092,-0.03114540193152059,0.09100574078988528
1468.0,58.72,1.0,False,-28.106306460032478,11.72080959348436,-28.108092036609094,11.719636888540894,5.101307741519654,-0.02680710201110472,0.08672326700385516
1469.0,58.76,1.0,False,-28.05540289658035,11.829344481825602,-28.056641850161846,11.826696296376216,5.103566717199269,-0.021865631833774667,0.08275662729036029
1470.0,58.800000000000004,1.0,False,-28.004114463834163,11.937873538232028,-28.005272981711318,11.93717042841551,5.105777913074276,-0.016391537915909082,0.07912316194210106
1471.0,58.84,1.0,False,-27.952321103476535,12.04665753982227,-27.954467299348835,12.046517940200872,5.10807322752068,-0.010476701187362358,0.0757970818593638
1472.0,58.88,1.0,False,-27.900355749424442,12.15539554967056,-27.90189412193745,12.155623389430712,5.110533979973122,-0.004242054880378099,0.07282503941788093
1473.0,58.92,1.0,False,-27.848126335431086,12.264281795396936,-27.84974053541695,12.26506618694125,5.113117783539147,0.002171159106123044,0.07029626026863756
1474.0,58.96,1.0,False,-27.795805755698378,12.372924670856042,-27.796190515317743,12.374631460401263,5.115863453648489,0.008602459977312505,0.06824022072442353
1475.0,59.0,1.0,False,-27.743275729652645,12.481746518108311,-27.743663150503288,12.483189876116729,5.118719258705126,0.014888738719858885,0.06683334497533047
1476.0,59.04,1.0,False,-27.690605576058395,12.590329881137746,-27.69028529941293,12.59133141159809,5.12168818345439,0.0208548298228615,0.06592458298311459
1477.0,59.08,1.0,False,-27.637917218109138,12.698620538171218,-27.63840689457181,12.699552444654238,5.124688017491574,0.026326886974308794,0.06551862587193759
1478.0,59.120000000000005,1.0,False,-27.58541053183072,12.806789720451604,-27.584735004750705,12.807683426690527,5.127712992034196,0.03114357324520468,0.0652474140631096
1479.0,59.160000000000004,1.0,False,-27.533056364452936,12.914539543168809,-27.5325656595493,12.914708518591041,5.130756652069811,0.03515704159376774,0.06541679329829195
1480.0,59.2,1.0,False,-27.480922248552876,13.021945005016702,-27.478811563658763,13.023736616151188,5.133970435844885,0.038245805670187795,0.06596550728760067
1481.0,59.24,1.0,False,-27.42880334680092,13.128846015682331,-27.42590129217454,13.131587421739331,5.137283714666284,0.040322908320461356,0.06712650107783256
1482.0,59.28,1.0,False,-27.376855541199436,13.235320899881339,-27.374895361907072,13.23771516756905,5.140637493196852,0.04133308720238678,0.06848915642866914
1483.0,59.32,1.0,False,-27.324937177356492,13.341177743238621,-27.324320572874836,13.345484394514955,5.144019499656844,0.041258644746585284,0.07023325206508142
1484.0,59.36,1.0,False,-27.273218204965534,13.446524946109678,-27.273844694261307,13.45031423683048,5.147279093661616,0.040121413761534705,0.07191435925793749
1485.0,59.4,1.0,False,-27.221536279977546,13.551305692701247,-27.222715240417124,13.556091540728076,5.150559115073265,0.03798849507967121,0.07370917719724171
1486.0,59.44,1.0,False,-27.17003850820461,13.655428326568666,-27.170355231231714,13.659100993438667,5.153751814407899,0.03496051098013218,0.07530333615444128
1487.0,59.480000000000004,1.0,False,-27.118641324040837,13.75895286088358,-27.11885943779663,13.7625551377872,5.156906833262809,0.031178753791301327,0.07664304908594852
1488.0,59.52,1.0,False,-27.067055394689383,13.862079415405866,-27.06730489229945,13.86397772158432,5.160042830536048,0.026814373858092478,0.07775482188216346
1489.0,59.56,1.0,False,-27.01528838645253,13.964595491084241,-27.015826308450198,13.96650265827213,5.163138662339804,0.02206149077918266,0.07866788656488771
1490.0,59.6,1.0,False,-26.96316608440774,14.066867743210219,-26.96406448468134,14.06729673109832,5.166199095368898,0.01713499424568331,0.0792157467178787
1491.0,59.64,1.0,False,-26.91061740338282,14.168726757912491,-26.91233607415653,14.169085588692813,5.169018970568573,0.012253884555895678,0.07934498024655726
1492.0,59.68,1.0,False,-26.857654854932868,14.270454855552062,-26.860532266372992,14.270357299203374,5.171671813774255,0.007636386173953402,0.0790105938083678
1493.0,59.72,1.0,False,-26.804218508562784,14.371973772123795,-26.807450139041045,14.372107267314178,5.174095462492803,0.0034968548371009157,0.07851469869677649
1494.0,59.76,1.0,False,-26.75023593423052,14.473794977269325,-26.754883482269538,14.473161226977117,5.176309800366842,4.008714953100956e-05,0.07757792525388979
1495.0,59.800000000000004,1.0,False,-26.695617074678243,14.57561120580513,-26.700499371768576,14.575309010216206,5.178455015958194,-0.002559041117527272,0.07620728849231681
1496.0,59.84,1.0,False,-26.640253020968384,14.6775593064404,-26.644679749143016,14.676540702453078,5.18043025173491,-0.004159912532059651,0.07434528083201138
1497.0,59.88,1.0,False,-26.58415162347122,14.779568551307658,-26.587767198282222,14.778110067473966,5.182188721567094,-0.0046548369382316546,0.07206152876582592
1498.0,59.92,1.0,False,-26.5272622131299,14.881655246911897,-26.53105962772571,14.87926322007623,5.183827148378717,-0.00397417297994076,0.06954626926036574
1499.0,59.96,1.0,False,-26.469624917975413,14.983955614359898,-26.473496574644496,14.984010978185164,5.185326322255403,-0.0020845096350440516,0.06691877321868969
1500.0,60.0,1.0,False,-26.411232684055822,15.086310302337882,-26.415018853375198,15.08648117216597,5.186675074919461,0.0009971664492191667,0.06405212821563115
1501.0,60.04,1.0,False,-26.352401727869236,15.188660283934496,-26.35505989387294,15.188725838086333,5.188080426771462,0.005209953406980694,0.061181575082866924
1502.0,60.08,1.0,False,-26.29314775963777,15.291007318066166,-26.295220701687708,15.291187282232633,5.18960741285067,0.010455472826365197,0.0584441515159814
1503.0,60.120000000000005,1.0,False,-26.233601160066904,15.39338127879055,-26.23474875261841,15.393310950850013,5.191184148452318,0.016602195230660255,0.05576731271254355
1504.0,60.160000000000004,1.0,False,-26.173632759942745,15.495756891268577,-26.173439892341698,15.497411309242157,5.192958816564657,0.023478674135548782,0.05334422993029407
1505.0,60.2,1.0,False,-26.113407085455552,15.597662881992521,-26.11256890915405,15.59906279473499,5.19485017284771,0.03087944628152852,0.051150373186947554
1506.0,60.24,1.0,False,-26.05296016294769,15.699352474755477,-26.05335885371622,15.701158807778938,5.196880110184977,0.03858787387153297,0.049539996534027936
1507.0,60.28,1.0,False,-25.9925228571087,15.800882529760367,-25.992886098596795,15.802358077901422,5.199044353947421,0.04637744724989369,0.04821773239787979
1508.0,60.32,1.0,False,-25.932074072335748,15.90214230295751,-25.932754603002714,15.90422363544219,5.201431045207789,0.054009674610791404,0.04751178171082087
1509.0,60.36,1.0,False,-25.871555895205756,16.00323204467417,-25.87140722635997,16.005394957334552,5.204002075845343,0.06124814383028722,0.04733207241867074
