frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2266.0,90.64,1.0,-30.37568006750982,4.791754630929378,-30.37568006750982,4.791754630929378,4.907401552198356,0.09810424258911729,-0.01437697441278274
2267.0,90.68,1.0,-30.3527445114964,4.9096591223726325,-30.3527445114964,4.9096591223726325,4.910726918967543,0.09566351566956238,-0.014737055350981548
2268.0,90.72,1.0,-30.329277575706037,5.024472230216642,-30.329277575706037,5.024472230216642,4.914094949634089,0.09238572552001902,-0.014580092005038273
2269.0,90.76,1.0,-30.30598992662206,5.138135440093821,-30.30598992662206,5.138135440093821,4.9175106675600535,0.08831636784823982,-0.013947643569198443
2270.0,90.8,1.0,-30.281783440466775,5.250399670685576,-30.281783440466775,5.250399670685576,4.920978923764947,0.08354064866254736,-0.01289437518579407
2271.0,90.84,1.0,-30.25763007447977,5.363341279841564,-30.25763007447977,5.363341279841564,4.924504072310245,0.07815760742641703,-0.011487539713537904
2272.0,90.88,1.0,-30.232669471622234,5.47549208465051,-30.232669471622234,5.47549208465051,4.928090423072604,0.07228271155012977,-0.009804469108639496
2273.0,90.92,1.0,-30.20760629914753,5.58702733283102,-30.20760629914753,5.58702733283102,4.931741999795947,0.06605242557860991,-0.007929053064670368
2274.0,90.96000000000001,1.0,-30.18204315570864,5.697972672513138,-30.18204315570864,5.697972672513138,4.935461074853298,0.05963416683672279,-0.0059486522931365225
2275.0,91.0,1.0,-30.15421471887119,5.809907245774032,-30.15421471887119,5.809907245774032,4.939248387911995,0.053205169521567876,-0.003951895226490589
2276.0,91.04,1.0,-30.126610131962412,5.92075167043366,-30.126610131962412,5.92075167043366,4.943102716319655,0.04694123680405619,-0.0020267024494160053
2277.0,91.08,1.0,-30.09828635813538,6.031396524872475,-30.09828635813538,6.031396524872475,4.947021615647678,0.041012894119509716,-0.00025595447821131925
2278.0,91.12,1.0,-30.071260637556037,6.140831759401471,-30.071260637556037,6.140831759401471,4.951002167776755,0.035601082328838705,0.0012853739759383987
2279.0,91.16,1.0,-30.04289770239152,6.251314412676254,-30.04289770239152,6.251314412676254,4.955040812766708,0.03087407106738348,0.002532700667325153
2280.0,91.2,1.0,-30.01411608327863,6.361594932489436,-30.01411608327863,6.361594932489436,4.95913259706381,0.026978978240123085,0.003432951865067477
2281.0,91.24,1.0,-29.985943956435364,6.4724511726564895,-29.985943956435364,6.4724511726564895,4.963272365413813,0.024027503876135826,0.003947000881694601
2282.0,91.28,1.0,-29.958761361952952,6.5821560909331325,-29.958761361952952,6.5821560909331325,4.967453515672939,0.02211608416546822,0.004052024816757513
2283.0,91.32000000000001,1.0,-29.92957979740853,6.693437891946454,-29.92957979740853,6.693437891946454,4.97166833112464,0.021313785628227687,0.0037426072866645677
2284.0,91.36,1.0,-29.900336434252363,6.803997856002738,-29.900336434252363,6.803997856002738,4.975906694960432,0.021656041893499657,0.0030301282705040267
2285.0,91.4,1.0,-29.87073087551273,6.916260040371408,-29.87073087551273,6.916260040371408,4.980157821482299,0.023131055676038348,0.0019421563106280571
2286.0,91.44,1.0,-29.84114815174147,7.027312396017656,-29.84114815174147,7.027312396017656,4.984411543440419,0.025692191004093222,0.0005223709134499065
2287.0,91.48,1.0,-29.811828716582625,7.138187665546053,-29.811828716582625,7.138187665546053,4.988658236485845,0.029265707949254528,-0.0011706040616584336
2288.0,91.52,1.0,-29.781411701688075,7.250291850567275,-29.781411701688075,7.250291850567275,4.99288980104417,0.03375013957262697,-0.0030659117118419406
2289.0,91.56,1.0,-29.74968027198427,7.363351214116068,-29.74968027198427,7.363351214116068,4.99709821646862,0.039002598083951304,-0.0050832492203202115
2290.0,91.60000000000001,1.0,-29.71817412168769,7.4766454046098785,-29.71817412168769,7.4766454046098785,5.001277566349598,0.04485352216095734,-0.007135501664526314
2291.0,91.64,1.0,-29.68516062085387,7.589192551287195,-29.68516062085387,7.589192551287195,5.005423087034135,0.05112018287365818,-0.009130567692567051
2292.0,91.68,1.0,-29.6536914698371,7.701058448234425,-29.6536914698371,7.701058448234425,5.0095309750388735,0.0576122417826056,-0.010975361032656127
2293.0,91.72,1.0,-29.620359372294956,7.813019732994372,-29.620359372294956,7.813019732994372,5.013598047943231,0.06412491011790328,-0.012579709497113341
2294.0,91.76,1.0,-29.587213130815655,7.924854910466185,-29.587213130815655,7.924854910466185,5.017622623544942,0.07045029296605324,-0.013860435918547399
2295.0,91.8,1.0,-29.553188332425133,8.033620664609098,-29.553188332425133,8.033620664609098,5.021605286981708,0.07638728698934527,-0.014743413060260228
2296.0,91.84,1.0,-29.518515714904492,8.143326233721256,-29.518515714904492,8.143326233721256,5.025547876382453,0.08175288380291768,-0.015166356556716826
2297.0,91.88,1.0,-29.484062881095163,8.25121276405375,-29.484062881095163,8.25121276405375,5.029453165317342,0.08637774893937059,-0.015081800798496678
2298.0,91.92,1.0,-29.448617136641793,8.357774873361562,-29.448617136641793,8.357774873361562,5.0333246241695395,0.0901070271588372,-0.014459310370946324
2299.0,91.96000000000001,1.0,-29.41299890755848,8.463406095675522,-29.41299890755848,8.463406095675522,5.0371654861620865,0.09280647005812492,-0.013286223584175605
2300.0,92.0,1.0,-29.377859947961138,8.568898798799818,-29.377859947961138,8.568898798799818,5.04097945311449,0.09437542219308007,-0.01156776666838018
2301.0,92.04,1.0,-29.341172624022512,8.674196320063253,-29.341172624022512,8.674196320063253,5.044768452535754,0.09474713735694132,-0.009327080740168938
2302.0,92.08,1.0,-29.30419094504262,8.777594294033795,-29.30419094504262,8.777594294033795,5.048533439401902,0.09387705170869445,-0.006605395311784399
2303.0,92.12,1.0,-29.266537413835493,8.880213144513718,-29.266537413835493,8.880213144513718,5.0522734170431605,0.09175064022428364,-0.003460546714127223
2304.0,92.16,1.0,-29.228336557367705,8.982526579096483,-29.228336557367705,8.982526579096483,5.055986545565181,0.08838841258070201,3.56065830644646e-05
2305.0,92.2,1.0,-29.19070171034346,9.08382999452229,-29.19070171034346,9.08382999452229,5.059668749871109,0.08384381302439557,0.0038000215146663146
2306.0,92.24,1.0,-29.15090810846367,9.184623155540514,-29.15090810846367,9.184623155540514,5.063313658333884,0.078194465216131,0.007740164610425526
2307.0,92.28,1.0,-29.111379415876463,9.284436145737322,-29.111379415876463,9.284436145737322,5.066913804986972,0.0715425685733536,0.011757068675033573
2308.0,92.32000000000001,1.0,-29.072214190486637,9.382635703271921,-29.072214190486637,9.382635703271921,5.070459750533249,0.06401402930088865,0.015748969483541625
2309.0,92.36,1.0,-29.03373801167762,9.480024965540858,-29.03373801167762,9.480024965540858,5.0739413044474135,0.055759407267869376,0.01961546783186523
2310.0,92.4,1.0,-28.99397815707715,9.577325324874698,-28.99397815707715,9.577325324874698,5.077347501348359,0.04694425449714336,0.023259965370129736
2311.0,92.44,1.0,-28.954870391389324,9.67379820332955,-28.954870391389324,9.67379820332955,5.0806671104161625,0.03774150371363594,0.026592101026942455
2312.0,92.48,1.0,-28.914241284138,9.770967251474556,-28.914241284138,9.770967251474556,5.08388946995134,0.028326871883976958,0.02953001127632705
2313.0,92.52,1.0,-28.874488560600376,9.867398044090175,-28.874488560600376,9.867398044090175,5.0870052616866115,0.01888398164659908,0.032003102243038054
2314.0,92.56,1.0,-28.833815629649827,9.963872153904255,-28.833815629649827,9.963872153904255,5.090007541322987,0.009593693157062077,0.03395376582369613
2315.0,92.60000000000001,1.0,-28.793967119223318,10.061603953560674,-28.793967119223318,10.061603953560674,5.092892677903814,0.000625416824287639,0.03533754359332947
2316.0,92.64,1.0,-28.754591219118197,10.159149458982437,-28.754591219118197,10.159149458982437,5.095660744869196,-0.007867990233079136,0.03612336493900513
2317.0,92.68,1.0,-28.71532720814386,10.256430265007321,-28.71532720814386,10.256430265007321,5.098316887201513,-0.015744578261412578,0.03629470643158641
2318.0,92.72,1.0,-28.675870025146462,10.354426484839816,-28.675870025146462,10.354426484839816,5.100869433914201,-0.022883723164208725,0.035849315133575234
2319.0,92.76,1.0,-28.63619038177107,10.451557276049861,-28.63619038177107,10.451557276049861,5.103331181608638,-0.02918576807725689,0.03479778390814333
2320.0,92.8,1.0,-28.596358678737325,10.549420294103447,-28.596358678737325,10.549420294103447,5.105717999375502,-0.0345815764857055,0.033161652486312275
2321.0,92.84,1.0,-28.555676346886166,10.64666700020982,-28.555676346886166,10.64666700020982,5.108049049815632,-0.03902735425295052,0.030972818429048456
2322.0,92.88,1.0,-28.514673665455916,10.745512073961635,-28.514673665455916,10.745512073961635,5.1103456021434335,-0.04250733477354871,0.0282724251433445
2323.0,92.92,1.0,-28.472796946378367,10.844132550998054,-28.472796946378367,10.844132550998054,5.112630496623075,-0.045031661795830444,0.025109431688842377
2324.0,92.96000000000001,1.0,-28.430421729780626,10.943541477455907,-28.430421729780626,10.943541477455907,5.114927456460734,-0.04664353543878328,0.021538070630087693
2325.0,93.0,1.0,-28.386893377083027,11.043128770875294,-28.386893377083027,11.043128770875294,5.117260154973059,-0.04741196480844796,0.01761656929096404
2326.0,93.04,1.0,-28.344725766634138,11.143956634771243,-28.344725766634138,11.143956634771243,5.119650698980997,-0.04742593696963347,0.013406728633363549
2327.0,93.08,1.0,-28.301061602681017,11.245225133539346,-28.301061602681017,11.245225133539346,5.122118926312298,-0.04679203135375528,0.008973732136016372
2328.0,93.12,1.0,-28.257156816477995,11.347918484855771,-28.257156816477995,11.347918484855771,5.124680767371289,-0.0456374924094237,0.004384029065539456
2329.0,93.16,1.0,-28.21380348549811,11.449922554121425,-28.21380348549811,11.449922554121425,5.127349274842456,-0.044101868292447846,-0.00029549654309247406
2330.0,93.2,1.0,-28.17124366895293,11.55177836464656,-28.17124366895293,11.55177836464656,5.130133306036418,-0.04233332061934133,-0.004997141069360699
2331.0,93.24,1.0,-28.128206944890714,11.653944614820004,-28.128206944890714,11.653944614820004,5.13303790656589,-0.04047747465579754,-0.009652340264684523
2332.0,93.28,1.0,-28.085032131759373,11.755853485592933,-28.085032131759373,11.755853485592933,5.13606449006289,-0.03867672444993782,-0.01419289705674669
2333.0,93.32000000000001,1.0,-28.04076468813714,11.85780849729946,-28.04076468813714,11.85780849729946,5.1392115692456795,-0.03706070889453085,-0.018551604252774863
2334.0,93.36,1.0,-27.99719634784092,11.958817768112539,-27.99719634784092,11.958817768112539,5.142475230054143,-0.0357489173258276,-0.022662167595531253
2335.0,93.4,1.0,-27.95317047194738,12.05933067785855,-27.95317047194738,12.05933067785855,5.145848869906428,-0.034839620709874265,-0.026458615940429597
2336.0,93.44,1.0,-27.909826277399805,12.16043120593805,-27.909826277399805,12.16043120593805,5.1493248195935575,-0.0344110780205766,-0.029876250491496836
2337.0,93.48,1.0,-27.864400418955277,12.261560954850092,-27.864400418955277,12.261560954850092,5.152892982959859,-0.03451920004242439,-0.032853212808594594
2338.0,93.52,1.0,-27.81912556620723,12.362420121315829,-27.81912556620723,12.362420121315829,5.156543420170421,-0.035198888679584504,-0.03533220179043834
2339.0,93.56,1.0,-27.773316344818262,12.46395134840092,-27.773316344818262,12.46395134840092,5.160265546652065,-0.03645829301349821,-0.03726020247744128
2340.0,93.60000000000001,1.0,-27.72713957841688,12.564167675770527,-27.72713957841688,12.564167675770527,5.16404888141764,-0.038280243109269474,-0.03858982354662066
2341.0,93.64,1.0,-27.680289763977697,12.663419002226561,-27.680289763977697,12.663419002226561,5.167882776930579,-0.04062502725586205,-0.03928179918548537
2342.0,93.68,1.0,-27.632338570131118,12.763317873028317,-27.632338570131118,12.763317873028317,5.171757672440601,-0.04343319522486007,-0.039307264370286185
2343.0,93.72,1.0,-27.584876830093094,12.86240252082209,-27.584876830093094,12.86240252082209,5.175664499618892,-0.046629580119075975,-0.038648039824301775
2344.0,93.76,1.0,-27.535914134979528,12.96155816544092,-27.535914134979528,12.96155816544092,5.179595329701059,-0.05012898288135731,-0.03729789799637077
2345.0,93.8,1.0,-27.48618500299663,13.059527861939955,-27.48618500299663,13.059527861939955,5.18354353976454,-0.053835651461412906,-0.03526452631342469
2346.0,93.84,1.0,-27.435458655431074,13.156669081008676,-27.435458655431074,13.156669081008676,5.187503762932128,-0.05765125101009477,-0.032570989967267594
2347.0,93.88,1.0,-27.384910358625795,13.25529612571608,-27.384910358625795,13.25529612571608,5.191469729743928,-0.06147773527955207,-0.029256036823473087
2348.0,93.92,1.0,-27.333795736496207,13.353466173335272,-27.333795736496207,13.353466173335272,5.195437282519488,-0.06522726021266408,-0.02537319585194523
2349.0,93.96000000000001,1.0,-27.281217440643218,13.45104924817251,-27.281217440643218,13.45104924817251,5.199401597464323,-0.06881419776061148,-0.02099065969804583
2350.0,94.0,1.0,-27.22687720035002,13.54932358884415,-27.22687720035002,13.54932358884415,5.203359314599129,-0.07216366059064133,-0.016191452252373725
2351.0,94.04,1.0,-27.17162394239785,13.647194529030035,-27.17162394239785,13.647194529030035,5.207306452986277,-0.07521454998263559,-0.011071921712390537
2352.0,94.08,1.0,-27.115057059396406,13.748126734441016,-27.115057059396406,13.748126734441016,5.211240849423306,-0.0779200412996209,-0.005738405265014695
2353.0,94.12,1.0,-27.05865834650146,13.846303938604208,-27.05865834650146,13.846303938604208,5.215159204614714,-0.08025036435176222,-0.00030427520038618335
2354.0,94.16,1.0,-27.00130882527548,13.945937831410319,-27.00130882527548,13.945937831410319,5.219058578878764,-0.08218779346683505,0.005111606916305894
2355.0,94.2,1.0,-26.942992308294897,14.044964836302515,-26.942992308294897,14.044964836302515,5.222934164328452,-0.08372634363765456,0.010388279654076713
2356.0,94.24,1.0,-26.882860929151867,14.1427697707223,-26.882860929151867,14.1427697707223,5.2267793053154055,-0.08487002026155491,0.01540711454048487
2357.0,94.28,1.0,-26.823259995403582,14.241058767969824,-26.823259995403582,14.241058767969824,5.230585974854198,-0.08563509897102609,0.020055507721126513
2358.0,94.32000000000001,1.0,-26.762953492411942,14.340043467888014,-26.762953492411942,14.340043467888014,5.234346050861829,-0.08604391492979571,0.024230071758528357
2359.0,94.36,1.0,-26.702642666403683,14.439920210173543,-26.702642666403683,14.439920210173543,5.238050171061466,-0.08611824118612045,0.02783899289692801
2360.0,94.4,1.0,-26.64164948502084,14.539698683785403,-26.64164948502084,14.539698683785403,5.241688577160544,-0.08588710657322668,0.030805803700133118
2361.0,94.44,1.0,-26.581070053849107,14.640947272204906,-26.581070053849107,14.640947272204906,5.245251065320582,-0.0853824479315987,0.033072212486722624
2362.0,94.48,1.0,-26.519532900600105,14.741629838931996,-26.519532900600105,14.741629838931996,5.248728619602655,-0.08463598847602097,0.034600236092281175
2363.0,94.52,1.0,-26.45834992955608,14.843404301757914,-26.45834992955608,14.843404301757914,5.252111502166414,-0.08367503576600543,0.0353716758883047
2364.0,94.56,1.0,-26.398541667919602,14.944577860705511,-26.398541667919602,14.944577860705511,5.255391969709496,-0.08252613320740436,0.03538936335681865
2365.0,94.60000000000001,1.0,-26.338347853021332,15.045614314026533,-26.338347853021332,15.045614314026533,5.258562631048525,-0.08121686068822018,0.03467764474196988
2366.0,94.64,1.0,-26.277086434749425,15.147015497747926,-26.277086434749425,15.147015497747926,5.261619213070263,-0.07977770073879742,0.03328112742658072
2367.0,94.68,1.0,-26.21470503559045,15.247747726442242,-26.21470503559045,15.247747726442242,5.264561209142817,-0.07824178115580835,0.031261432315974995
2368.0,94.72,1.0,-26.15165583327273,15.349350454329405,-26.15165583327273,15.349350454329405,5.267391267005734,-0.07663405452225168,0.028695371025033695
2369.0,94.76,1.0,-26.08869004187838,15.45267777809021,-26.08869004187838,15.45267777809021,5.270115758014586,-0.07498502155449842,0.025672611861983347
2370.0,94.8,1.0,-26.025768509822502,15.554816677864443,-26.025768509822502,15.554816677864443,5.272743901936364,-0.07332953486608287,0.022292512740055517
2371.0,94.84,1.0,-25.962694013877336,15.658042060109253,-25.962694013877336,15.658042060109253,5.27528878044199,-0.07170638908022484,0.018659648485951464
2372.0,94.88,1.0,-25.899514695922125,15.75805757707297,-25.899514695922125,15.75805757707297,5.277765034109104,-0.0701551873489435,0.01488011199109113
2373.0,94.92,1.0,-25.836515815003054,15.86161193769578,-25.836515815003054,15.86161193769578,5.280189646776629,-0.06872132957527372,0.011057652206945738
2374.0,94.96000000000001,1.0,-25.771116931748942,15.964968748419903,-25.771116931748942,15.964968748419903,5.2825810244577935,-0.06745943759058023,0.0072916791700352885
