frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
745.0,29.8,1.0,False,25.77611414016849,17.530799693850586,25.776745439416707,17.528526585349066,0.9585784536670923,0.02878703037744203,0.01938582369373525
746.0,29.84,1.0,False,25.817086809173283,17.46475494506907,25.818030918648862,17.462039211902322,0.9599333998381716,0.02950335431568927,0.01865106828412224
747.0,29.88,1.0,False,25.858161726562855,17.399124229953163,25.85857929085235,17.39640570649372,0.9615341233761188,0.029613844888393148,0.01885962659912277
748.0,29.92,1.0,False,25.899415579476273,17.33380797514022,25.899169436088265,17.33128034334424,0.9633756493592328,0.029167089575722737,0.019913438708449506
749.0,29.96,1.0,False,25.940816191403723,17.26888909219232,25.9391344342274,17.266764894275013,0.965450033486294,0.028230455082260957,0.021758712576912025
750.0,30.0,1.0,False,25.982358183875906,17.204361747858005,25.979973572401047,17.202797650009888,0.9677429050377816,0.02688930172196515,0.024224155614899497
751.0,30.04,1.0,False,26.023977439154486,17.14022881809373,26.021316740540215,17.13862709586897,0.9701998958787181,0.025243134343206252,0.027139470186104693
752.0,30.080000000000002,1.0,False,26.06564781175018,17.076406580744102,26.063946816444364,17.075328490538755,0.9727994437732758,0.02340151652523325,0.030477911077408305
753.0,30.12,1.0,False,26.10743681895201,17.012806020779124,26.106872574327628,17.011596059640606,0.9754450901141183,0.021475451237266758,0.03394231431546346
754.0,30.16,1.0,False,26.149410046944844,16.949377011859,26.14982554462383,16.948853900761016,0.9781373570682211,0.01956887731249174,0.03751227778150951
755.0,30.2,1.0,False,26.191674569030496,16.88600938788643,26.192345255064247,16.88575928825452,0.9807712081768434,0.017779290617777183,0.04095847847442321
756.0,30.240000000000002,1.0,False,26.234137412615212,16.822614417541164,26.23455724748111,16.823064357942016,0.9833148380070341,0.016186529164543682,0.044228879874830346
757.0,30.28,1.0,False,26.276742534017487,16.759155063345858,26.276405017201437,16.759994601056352,0.9857537296119976,0.014854515587495787,0.047220594130199633
758.0,30.32,1.0,False,26.319293212815296,16.695533631293895,26.318258370072545,16.696799546878985,0.9880831567351687,0.013823445166700754,0.04991784373509969
759.0,30.36,1.0,False,26.361733814186184,16.63173621425941,26.360874944009463,16.633561245222868,0.9903030737615589,0.01311363803519583,0.052164619913794154
760.0,30.400000000000002,1.0,False,26.403999191105825,16.567696509575736,26.40404417716952,16.56972103057673,0.9924405288650391,0.012719949965489636,0.053949601729689024
761.0,30.44,1.0,False,26.446079718672397,16.503380597114866,26.447064851832977,16.505452976211963,0.994505889834674,0.012616427777563093,0.05526340835686394
762.0,30.48,1.0,False,26.488000746434533,16.43882649002425,26.489973075965253,16.440574199720658,0.9965224348794983,0.01275602725644569,0.056136140756755395
763.0,30.52,1.0,False,26.52971305389576,16.37399056378627,26.532004283220186,16.37549273796713,0.9984934595799146,0.013075477130929524,0.05657187034063736
764.0,30.560000000000002,1.0,False,26.57123118775295,16.30891339547141,26.57371918940742,16.309824472261244,1.0004504472494828,0.013499240444032907,0.05661611099970641
765.0,30.6,1.0,False,26.612431507251816,16.243559363542523,26.614744690739958,16.244417149240583,1.0023555356277485,0.013946836524600575,0.056259698496710295
766.0,30.64,1.0,False,26.653204887087323,16.17809436326744,26.655231058296465,16.178284251185005,1.004214196909702,0.014333106164053555,0.05557246521393981
767.0,30.68,1.0,False,26.69347680794647,16.112570496558384,26.695688552864606,16.112969179945228,1.0060207337221345,0.014576975670741982,0.05458949566722836
768.0,30.72,1.0,False,26.733235060513888,16.04713015626369,26.73524039927499,16.04679941243854,1.0077839780684577,0.014604858119119124,0.05344098660693104
769.0,30.76,1.0,False,26.772601996685705,15.981720822748654,26.774957842501617,15.980950695415567,1.0095084667481826,0.014361687771817322,0.05214522786742907
770.0,30.8,1.0,False,26.811590476849563,15.916506745419525,26.814078458496986,15.9146668940051,1.0112077933190131,0.013808884554402389,0.05088401744409885
771.0,30.84,1.0,False,26.850318124124218,15.851253267043292,26.852551355360124,15.849606027550811,1.0128767507715346,0.012933903343739256,0.049689014774685084
772.0,30.88,1.0,False,26.888803888914392,15.786209682237331,26.89005598128356,15.784690442412355,1.014519615728226,0.01174245445884715,0.04858124609908487
773.0,30.92,1.0,False,26.927057594406975,15.721189050024693,26.927313854206812,15.720730456479037,1.0161318761675067,0.010262803696835483,0.04755850494998633
774.0,30.96,1.0,False,26.96500430612515,15.656384285378364,26.96504058111021,15.655990069301698,1.017735170275762,0.008543770656036953,0.04664396075394029
775.0,31.0,1.0,False,27.002658032327805,15.59154332500429,27.002592471209862,15.592469621640834,1.0193242262121331,0.00665467283505391,0.04581336930306756
776.0,31.04,1.0,False,27.040034506492773,15.526748492268377,27.040748810761166,15.526628887102039,1.020923208166859,0.004677911068416174,0.04508303311781071
777.0,31.080000000000002,1.0,False,27.077195662600378,15.461904198203268,27.078574470988354,15.462804818319436,1.0225347369077937,0.0027024180392798192,0.044441848492569255
778.0,31.12,1.0,False,27.11422997951813,15.396977424750643,27.116479313283058,15.397742225606198,1.0241874252413203,0.0008246480599567285,0.04390981207605497
779.0,31.16,1.0,False,27.15115145925318,15.331774946643465,27.152654228174896,15.33394700132894,1.0258939288363313,-0.0008600369577880463,0.043475721275571366
780.0,31.2,1.0,False,27.187856670121253,15.26635402763461,27.189148830730847,15.267700131300725,1.0276289849104412,-0.0022640049215947866,0.043137058775018104
781.0,31.240000000000002,1.0,False,27.22435533964052,15.200629334210463,27.22521967431166,15.201923733910078,1.029381214543124,-0.003314386235797451,0.04289226553350954
782.0,31.28,1.0,False,27.26059632385969,15.134698750236646,27.261324072543772,15.136318792834604,1.0311281681859619,-0.0039557250072325524,0.042721907236030955
783.0,31.32,1.0,False,27.29669115390769,15.06838604740272,27.297433467378784,15.070495934433453,1.032889763097044,-0.004152267556652362,0.04264690335584623
784.0,31.36,1.0,False,27.332654882413088,15.001738323797973,27.333450131292427,15.00350319730014,1.034656371503253,-0.0038906643834542677,0.042664894678310875
785.0,31.400000000000002,1.0,False,27.36867345525749,14.934712616294805,27.368797900658933,14.93635996020424,1.0364444126246115,-0.0031875657301810743,0.04277514228475378
786.0,31.44,1.0,False,27.40475478544082,14.867412070732165,27.404077835921832,14.869497993975205,1.0382809670026332,-0.002087988238471017,0.04300803870118532
787.0,31.48,1.0,False,27.440906332351883,14.799965576848468,27.439399637171988,14.801392463390076,1.0401675687643492,-0.0006617735825414972,0.04335068326555079
788.0,31.52,1.0,False,27.477161911589498,14.732224195100796,27.475617601516454,14.733365087146263,1.0421165321158337,0.001009265828146999,0.04381050547317823
789.0,31.560000000000002,1.0,False,27.513453167494717,14.664363337973553,27.512080326842323,14.664617265953979,1.0441105796016736,0.0028197271203606266,0.0443481841194802
790.0,31.6,1.0,False,27.54978425059053,14.596348803579078,27.54885852946338,14.596664218794094,1.0461442300463506,0.004650811852262593,0.04496481914595915
791.0,31.64,1.0,False,27.586135130764266,14.52853425953594,27.586043462747472,14.527394130111654,1.0482154373105406,0.006371178717880677,0.045651583872844584
792.0,31.68,1.0,False,27.622547770577906,14.460699745552665,27.62288669033333,14.460012301189469,1.0503436343742456,0.007859330961169702,0.04641862024794717
793.0,31.720000000000002,1.0,False,27.65900210852043,14.393156907452736,27.660135444157582,14.391163593610182,1.0525581572580678,0.008993817122775338,0.04728110392809026
794.0,31.76,1.0,False,27.69548325730943,14.325748953125082,27.696637282336166,14.324026506033784,1.054859483152812,0.009668771215053561,0.048219942099513566
795.0,31.8,1.0,False,27.731893775522177,14.258815490620442,27.733092045346382,14.255343318960911,1.0572633772510864,0.00979017089172205,0.04926468009586975
796.0,31.84,1.0,False,27.768238826239624,14.19225312386626,27.768657582570047,14.190399975729727,1.059750935872943,0.009296179513882442,0.05040666833474964
797.0,31.88,1.0,False,27.80443431592106,14.126188055143235,27.804616873871872,14.123318340159187,1.0622787665228166,0.008151718047236512,0.051616255532854746
798.0,31.92,1.0,False,27.840544417749904,14.0603489473019,27.840397354539743,14.05842124429085,1.0648637788925088,0.006354202088149324,0.05289089698161795
799.0,31.96,1.0,False,27.876509194106646,13.995034304489224,27.876910238195443,13.991877589542057,1.067480261310909,0.003919617411074688,0.05420703412360102
800.0,32.0,1.0,False,27.912499356765046,13.929950279362117,27.912596027182502,13.928349178402987,1.0701465464067053,0.0008998867498891839,0.05557065102096696
801.0,32.04,1.0,False,27.948525723098154,13.865296632267963,27.948654087355358,13.864478184498074,1.0728490588533206,-0.0026260020447947284,0.05693062811938342
802.0,32.08,1.0,False,27.984713492188742,13.800495162206516,27.984193849243248,13.80067837415837,1.075625002924145,-0.006548997706135473,0.058306410870514136
803.0,32.12,1.0,False,28.020979825241376,13.735934869078996,28.020097810450658,13.735782114934784,1.0784341835055111,-0.010756601073680417,0.05964553052515649
804.0,32.160000000000004,1.0,False,28.057303975928395,13.67132226653712,28.055747984081755,13.672702522670733,1.0812615495812705,-0.01511737396872278,0.060928847876960644
805.0,32.2,1.0,False,28.09355330536152,13.606804064662038,28.092529071578504,13.608102229635605,1.0840704937132644,-0.019496887635363037,0.06212656647151271
806.0,32.24,1.0,False,28.129772798001557,13.541860706698776,28.12938207501053,13.544153200925232,1.0868486515542144,-0.023751369749045192,0.06321606878446563
807.0,32.28,1.0,False,28.165847057262873,13.476608773245454,28.166723042566588,13.477583805053783,1.089591146041521,-0.027752429926372484,0.06418028954794981
808.0,32.32,1.0,False,28.201826571842005,13.41085040686341,28.203546537450837,13.41315511575649,1.0923212488768654,-0.031381697415035284,0.06500218206724034
809.0,32.36,1.0,False,28.23760696311956,13.344692445607432,28.23996301209696,13.347682616330207,1.0950343800871747,-0.034542949809114334,0.06567812405747794
810.0,32.4,1.0,False,28.273213580843063,13.277902253251039,28.27565286195976,13.282177368916132,1.0977354603377056,-0.03715021160411652,0.06619895056505594
811.0,32.44,1.0,False,28.30849070795058,13.210540279252285,28.31101044622295,13.213972240807118,1.10041612241811,-0.03914440078382591,0.06656045056358992
812.0,32.480000000000004,1.0,False,28.343425226749922,13.142485947681456,28.345470939229806,13.146706916511533,1.103070522905644,-0.04049326940598464,0.06679822989867838
813.0,32.52,1.0,False,28.377919842704067,13.073947065759143,28.379968509613736,13.077336343955889,1.1056586069665113,-0.04119372240578565,0.06686160318696024
814.0,32.56,1.0,False,28.412016841671985,13.00474469753214,28.413682114503747,13.008044541119043,1.1081792485669169,-0.04125913004229061,0.06677194670886735
815.0,32.6,1.0,False,28.445754590002004,12.934928375533106,28.447420779040293,12.938010406750404,1.1106451451682353,-0.04072750427209977,0.06654302174127846
816.0,32.64,1.0,False,28.479191142735832,12.864451587877594,28.480577469761148,12.867120515649301,1.1130749882739595,-0.03965712323960421,0.06620132394556064
817.0,32.68,1.0,False,28.51237173697092,12.793501324219921,28.513661781803286,12.79555555364611,1.1155102537086288,-0.03812682992371773,0.06576831291338622
818.0,32.72,1.0,False,28.54529884741008,12.722124954075149,28.546163818062173,12.723656103908334,1.1179149517789049,-0.036224940895699595,0.06523765830052805
819.0,32.76,1.0,False,28.57794729175582,12.650516024186764,28.578613526097968,12.651929065259448,1.1203160729724098,-0.034047164036960655,0.06466009783752803
820.0,32.8,1.0,False,28.610342202291086,12.57866415561005,28.6110782437272,12.579703074340873,1.12266605047887,-0.031689254954065715,0.06402631240532564
821.0,32.84,1.0,False,28.642499183293726,12.506573959799097,28.64345494203182,12.506932704705468,1.1249792366027784,-0.029252129389255373,0.06336261139666556
822.0,32.88,1.0,False,28.674440223042154,12.434514198415615,28.675996982808915,12.43351934057274,1.127225500065161,-0.026836668666315254,0.06265367442491035
823.0,32.92,1.0,False,28.7061357973909,12.362386731300694,28.707669154060557,12.361566844919022,1.1294481695311853,-0.024530113436107205,0.06192073234721307
824.0,32.96,1.0,False,28.73765253423586,12.290237470457237,28.739101397416896,12.289638115183648,1.1316529629923127,-0.022408124635265887,0.06117222306597712
825.0,33.0,1.0,False,28.769016864704664,12.218004325547978,28.770026130391653,12.217673986775186,1.1338723127258905,-0.02053614493853804,0.06043154629129312
826.0,33.04,1.0,False,28.800230581297683,12.145849988737114,28.801147570069382,12.145018252829937,1.1360479360822753,-0.018971796330995744,0.05965435532391733
827.0,33.08,1.0,False,28.83135106425578,12.07361865244505,28.83192890699384,12.07446314043099,1.138188947376717,-0.017757184468224156,0.05885475946513471
828.0,33.12,1.0,False,28.862313436120772,12.001549456995617,28.862313099639543,12.002153415381976,1.1402433779598364,-0.01692700295389188,0.05802787364557281
829.0,33.160000000000004,1.0,False,28.893302951161903,11.929373098580998,28.89284792335669,11.930014234630338,1.1422481040408665,-0.01649953671398398,0.05721608818139209
830.0,33.2,1.0,False,28.92433962680818,11.857224825318553,28.9236211612548,11.857364471257586,1.144169179283978,-0.01649079800230745,0.05637224615482676
831.0,33.24,1.0,False,28.95550370339605,11.784880354891298,28.95442912625046,11.786005369421387,1.1460803474670433,-0.016909954040565573,0.055549846317155205
832.0,33.28,1.0,False,28.986730023143863,11.712641001192935,28.98578025457087,11.712388005492773,1.147965392476813,-0.01776618883242308,0.054704505218371426
833.0,33.32,1.0,False,29.0180701224319,11.640133529402512,29.01658307332385,11.64075819062894,1.1498740990409726,-0.019054948254755465,0.05390751984250251
834.0,33.36,1.0,False,29.049468328398042,11.567594204980729,29.048553819513035,11.567626902358196,1.1517673902286478,-0.020778478110148636,0.053111319151675315
835.0,33.4,1.0,False,29.08090305219803,11.495051664078488,29.080504829525857,11.496007109296755,1.1536355778462455,-0.022939324937241223,0.05234036585224724
836.0,33.44,1.0,False,29.1121935390546,11.42259548048067,29.112830972858195,11.421884812075403,1.1554598113547914,-0.025540760247113537,0.05157511701260019
837.0,33.480000000000004,1.0,False,29.14336352093284,11.349967521019463,29.144637087295358,11.35038536214794,1.1572966853703626,-0.028576904321659997,0.050872905364976476
838.0,33.52,1.0,False,29.17432802071123,11.277352610532567,29.176669999162254,11.276880950736352,1.159127945155709,-0.03204617039891882,0.05019324348284595
839.0,33.56,1.0,False,29.205152686239316,11.204441781879886,29.20769336526712,11.204220846742334,1.1609486743834814,-0.03594013774048516,0.04952010431791311
840.0,33.6,1.0,False,29.235668457989263,11.131490763762871,29.23862988515652,11.132046284705712,1.162758798408916,-0.04025617339003256,0.0488412545776445
