frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2009.0,80.36,1.0,-31.144780579537233,-0.06243161987913789,-31.144780579537233,-0.06243161987913789,4.789535727784664,0.25681231874754973,0.04575166299839438
2010.0,80.4,1.0,-31.135438642208054,0.057844017908010824,-31.135438642208054,0.057844017908010824,4.7920032541552215,0.24418672294445293,0.046174608982394436
2011.0,80.44,1.0,-31.125688384817238,0.18289845574521305,-31.125688384817238,0.18289845574521305,4.794558362211159,0.23164859278264402,0.04652953914981302
2012.0,80.48,1.0,-31.115263929731206,0.305446125174742,-31.115263929731206,0.305446125174742,4.7970957148972015,0.216830455620105,0.046829572363689245
2013.0,80.52,1.0,-31.104316106019848,0.4304825185556336,-31.104316106019848,0.4304825185556336,4.799668383076689,0.20310088136261334,0.04706535631272531
2014.0,80.56,1.0,-31.092882047784194,0.5566442963277762,-31.092882047784194,0.5566442963277762,4.802221047201544,0.18925388528781423,0.04724264272575018
2015.0,80.60000000000001,1.0,-31.081396894397862,0.6815071177776677,-31.081396894397862,0.6815071177776677,4.804777324176136,0.1769131576120735,0.04735203569725159
2016.0,80.64,1.0,-31.069102627688615,0.8072518732777951,-31.069102627688615,0.8072518732777951,4.807306648854813,0.1654031211615358,0.04739220545642801
2017.0,80.68,1.0,-31.056447045465177,0.9337746120658454,-31.056447045465177,0.9337746120658454,4.809818164717983,0.1554772621714215,0.04735674483118562
2018.0,80.72,1.0,-31.043752494823764,1.0605022286568082,-31.043752494823764,1.0605022286568082,4.81229478714256,0.14675705732091857,0.047242025746553715
2019.0,80.76,1.0,-31.03037197673562,1.1918814918579077,-31.03037197673562,1.1918814918579077,4.814894645793683,0.08241703899103121,0.046046395526979735
2020.0,80.8,1.0,-31.01928994508709,1.3944957561704192,-31.01928994508709,1.3944957561704192,4.819636359224843,0.060559674666199735,0.04494460005128107
2021.0,80.84,1.0,-31.004682357934133,1.5236819708568712,-31.004682357934133,1.5236819708568712,4.822218138145098,0.00912969088194543,0.043526313058218885
2022.0,80.88,1.0,-30.99053993110714,1.6906910562036728,-30.99053993110714,1.6906910562036728,4.825857932614776,-0.017172543580070154,0.042128244221363874
2023.0,80.92,1.0,-30.97479594326079,1.8185793853637624,-30.97479594326079,1.8185793853637624,4.8284002923653535,-0.05526162537897494,0.04046672653722118
2024.0,80.96000000000001,1.0,-30.95939569535103,1.9661593955167862,-30.95939569535103,1.9661593955167862,4.8314699386157525,-0.07849808756831878,0.03876670625973607
2025.0,81.0,1.0,-30.94258758996172,2.0961928886050356,-30.94258758996172,2.0961928886050356,4.8339470983781885,-0.10915761908133297,0.03693052618370487
2026.0,81.04,1.0,-30.926045576449262,2.2334144442851995,-30.926045576449262,2.2334144442851995,4.836651539191338,-0.11942013872439801,0.03502353751105315
2027.0,81.08,1.0,-30.9080768773979,2.3634577402826737,-30.9080768773979,2.3634577402826737,4.839037832013347,-0.12833104215722146,0.03306019354961316
2028.0,81.12,1.0,-30.89068080219088,2.4966256059049177,-30.89068080219088,2.4966256059049177,4.841522946859525,-0.12443198962969708,0.030961771730663397
2029.0,81.16,1.0,-30.8727210961205,2.625839300454955,-30.8727210961205,2.625839300454955,4.843844394778956,-0.11838195304697101,0.028720015677457557
2030.0,81.2,1.0,-30.854447630241623,2.7601417411763034,-30.854447630241623,2.7601417411763034,4.846218450978426,-0.10519963902448,0.026281769653576554
2031.0,81.24,1.0,-30.83627877729328,2.888582448748258,-30.83627877729328,2.888582448748258,4.848542357930906,-0.09147633985561789,0.023640981480354248
2032.0,81.28,1.0,-30.817678257958505,3.02154539575717,-30.817678257958505,3.02154539575717,4.850930384541832,-0.07465992629680966,0.02076481869397213
2033.0,81.32000000000001,1.0,-30.799299333209365,3.1512485205858556,-30.799299333209365,3.1512485205858556,4.853337045674522,-0.05800457624677113,0.01763926680549765
2034.0,81.36,1.0,-30.780872975313038,3.279951577154616,-30.780872975313038,3.279951577154616,4.855824779612562,-0.04013250464695807,0.0142381874282325
2035.0,81.4,1.0,-30.762170546994792,3.4109428333846323,-30.762170546994792,3.4109428333846323,4.858375260120475,-0.022719667282120038,0.010541603927420746
2036.0,81.44,1.0,-30.744772690842286,3.5397834311397873,-30.744772690842286,3.5397834311397873,4.861025345864329,-0.005100008046613924,0.006529570022745085
2037.0,81.48,1.0,-30.727184468908654,3.6691773342102203,-30.727184468908654,3.6691773342102203,4.863771413509144,0.011462966632690497,0.002167641510132281
2038.0,81.52,1.0,-30.708999269667657,3.7985857660873292,-30.708999269667657,3.7985857660873292,4.866638987300055,0.02726866545255342,-0.0025435310845351735
2039.0,81.56,1.0,-30.690783479769387,3.9259098033047275,-30.690783479769387,3.9259098033047275,4.869633876351983,0.0408926585088667,-0.007636770403895656
2040.0,81.60000000000001,1.0,-30.671761175503615,4.054550177861001,-30.671761175503615,4.054550177861001,4.872777542534417,0.0523369164104384,-0.013067010287892747
2041.0,81.64,1.0,-30.65302561883861,4.182987429373084,-30.65302561883861,4.182987429373084,4.876069637231987,0.06029058676758144,-0.018861418592740656
2042.0,81.68,1.0,-30.63414924563181,4.311394592962706,-30.63414924563181,4.311394592962706,4.879522310160562,0.06557047395468922,-0.024884352046411998
2043.0,81.72,1.0,-30.61469835751754,4.442687883319808,-30.61469835751754,4.442687883319808,4.883130944079631,0.06689276362194488,-0.031138094184078813
2044.0,81.76,1.0,-30.594675897251904,4.570697076941511,-30.594675897251904,4.570697076941511,4.88689638722233,0.06721203144898877,-0.0372922616241314
2045.0,81.8,1.0,-30.574430821089614,4.702194912546169,-30.574430821089614,4.702194912546169,4.890807880534716,0.06599112633557397,-0.04327658446905221
2046.0,81.84,1.0,-30.5535123621004,4.831914072938458,-30.5535123621004,4.831914072938458,4.894859147822723,0.06293463327231963,-0.04900444658723267
2047.0,81.88,1.0,-30.53294299097658,4.961071798249598,-30.53294299097658,4.961071798249598,4.899026334671758,0.05790351058377593,-0.05438311419863386
2048.0,81.92,1.0,-30.511096717936425,5.0912950642769905,-30.511096717936425,5.0912950642769905,4.903300128276932,0.051295026307875226,-0.05928572912723965
2049.0,81.96000000000001,1.0,-30.488738446606114,5.220682784263817,-30.488738446606114,5.220682784263817,4.907643660544556,0.042163447080215334,-0.0637003194670706
2050.0,82.0,1.0,-30.46579142481915,5.34872978438417,-30.46579142481915,5.34872978438417,4.912048814832143,0.031810570051888434,-0.0674855670638367
2051.0,82.04,1.0,-30.441102926986662,5.478202819998105,-30.441102926986662,5.478202819998105,4.91643274877738,0.020024824242670335,-0.07073678607995593
2052.0,82.08,1.0,-30.41701512389226,5.604128076399758,-30.41701512389226,5.604128076399758,4.9208113267586935,0.009226299377310787,-0.07326798376174741
2053.0,82.12,1.0,-30.390340779553743,5.732258022151031,-30.390340779553743,5.732258022151031,4.925119277452297,-0.002912873432536334,-0.07515590289165629
2054.0,82.16,1.0,-30.364429035200544,5.857551667663811,-30.364429035200544,5.857551667663811,4.929396707491165,-0.01248019866089225,-0.0761830106308798
2055.0,82.2,1.0,-30.335729960061038,5.982961515416551,-30.335729960061038,5.982961515416551,4.933566439462465,-0.02606145457978385,-0.07670631320418231
2056.0,82.24,1.0,-30.30616681085491,6.111680417269295,-30.30616681085491,6.111680417269295,4.93807601964865,-0.04330469941197383,-0.07483060003354046
2057.0,82.28,1.0,-30.27583842402874,6.239081391826198,-30.27583842402874,6.239081391826198,4.942543840163801,-0.06107543714838557,-0.07252936187054268
2058.0,82.32000000000001,1.0,-30.244824424905254,6.366271140212714,-30.244824424905254,6.366271140212714,4.94696146138587,-0.07929455316496714,-0.06979962116610071
2059.0,82.36,1.0,-30.21302386723135,6.493246945989318,-30.21302386723135,6.493246945989318,4.951319415597593,-0.09688126564685058,-0.06660090268704544
2060.0,82.4,1.0,-30.18085069931642,6.619501433465208,-30.18085069931642,6.619501433465208,4.955604586608341,-0.11362037318222726,-0.0629707522302577
2061.0,82.44,1.0,-30.147505820179465,6.746027283946445,-30.147505820179465,6.746027283946445,4.95981452273521,-0.12817790738821003,-0.05887404404606278
2062.0,82.48,1.0,-30.113573579696673,6.8722593296307695,-30.113573579696673,6.8722593296307695,4.963939231524504,-0.14109782492598258,-0.05443533986155511
2063.0,82.52,1.0,-30.07887004963793,6.997703684452299,-30.07887004963793,6.997703684452299,4.967978649113897,-0.15094350262315212,-0.04963956472790345
2064.0,82.56,1.0,-30.03886941424728,7.131218619986837,-30.03886941424728,7.131218619986837,4.97407843812289,-0.14795067530897116,-0.04183180116806635
2065.0,82.60000000000001,0.0,-29.99795638777105,7.260342570956761,-29.99795638777105,7.260342570956761,4.980018307631163,-0.14366194897768653,-0.034025300595769664
2066.0,82.64,0.0,-29.956074312483594,7.391625785401686,-29.956074312483594,7.391625785401686,4.985988764642779,-0.1379282286701531,-0.02629732544089739
2067.0,82.68,0.0,-29.91287658268066,7.52048780426544,-29.91287658268066,7.52048780426544,4.991650207204213,-0.12962568987130135,-0.01849226808908699
2068.0,82.72,0.0,-29.869306891436146,7.650628133050626,-29.869306891436146,7.650628133050626,4.997146960263914,-0.11990505059934989,-0.010921775014867772
2069.0,82.76,0.0,-29.824257274629264,7.7841228015587,-29.824257274629264,7.7841228015587,5.0031000160604915,-0.10473364419974365,-0.00348388887322109
2070.0,82.8,0.0,-29.778565045098265,7.918462140803422,-29.778565045098265,7.918462140803422,5.009124063831473,-0.08884752407777388,0.0035754160485864687
2071.0,82.84,0.0,-29.7327840666944,8.052659109427116,-29.7327840666944,8.052659109427116,5.01529207790764,-0.07215698596257193,0.010371250355669945
2072.0,82.88,0.0,-29.685352078057964,8.188575175419858,-29.685352078057964,8.188575175419858,5.021579262060409,-0.05726677618044448,0.016737334895127846
2073.0,82.92,1.0,-29.638630075871067,8.323230285093624,-29.638630075871067,8.323230285093624,5.028043301886902,-0.04196341785010713,0.022773779249635664
2074.0,82.96000000000001,0.0,-29.58947876337146,8.460754648249894,-29.58947876337146,8.460754648249894,5.034636972018642,-0.030331206833728065,0.02828343723825998
2075.0,83.0,0.0,-29.539668774391593,8.595774343309623,-29.539668774391593,8.595774343309623,5.041088264848609,-0.02008600264004142,0.03116546295486629
2076.0,83.04,1.0,-29.489795678254193,8.732174155009524,-29.489795678254193,8.732174155009524,5.047065190528577,-0.009293830510561952,0.03189661328735023
2077.0,83.08,1.0,-29.439723294055703,8.86831803588806,-29.439723294055703,8.86831803588806,5.053010548293616,0.0008818156200080085,0.03257711705255399
2078.0,83.12,0.0,-29.3895273671494,9.002760781532084,-29.3895273671494,9.002760781532084,5.058804913021298,0.00945645088301732,0.033069197022938056
2079.0,83.16,0.0,-29.338071182748926,9.13936094545663,-29.338071182748926,9.13936094545663,5.064585772033206,0.0194439733198307,0.033384913276555725
2080.0,83.2,0.0,-29.287187527208562,9.273866828318912,-29.287187527208562,9.273866828318912,5.070217725365399,0.028483418574626086,0.033695788399969825
2081.0,83.24,0.0,-29.234640704257806,9.408273086712352,-29.234640704257806,9.408273086712352,5.075899929532066,0.037291432915980735,0.033749386447696386
2082.0,83.28,0.0,-29.182038115062845,9.54256246334418,-29.182038115062845,9.54256246334418,5.0816519871088675,0.04526574323171547,0.03372852801254938
2083.0,83.32000000000001,0.0,-29.128715387476625,9.676600889897804,-29.128715387476625,9.676600889897804,5.087298013431236,0.0521681895415738,0.03347414157269646
2084.0,83.36,1.0,-29.079153444555324,9.80601008211875,-29.079153444555324,9.80601008211875,5.090905701263488,0.04484709670079504,0.03003130894929725
2085.0,83.4,1.0,-29.0295883559727,9.93689932015797,-29.0295883559727,9.93689932015797,5.094661451723398,0.03656666894357234,0.026499414053014
2086.0,83.44,0.0,-28.980215389959408,10.066347082181611,-28.980215389959408,10.066347082181611,5.098269078427207,0.027166287773134734,0.02277557961355543
2087.0,83.48,1.0,-28.929444080428528,10.199721231713266,-28.929444080428528,10.199721231713266,5.102170381946651,0.016714687871564028,0.01872124168131507
2088.0,83.52,1.0,-28.878509938196327,10.330829586564985,-28.878509938196327,10.330829586564985,5.106083454974263,0.005505918817884337,0.014604866631575656
2089.0,83.56,1.0,-28.827769414707184,10.4598240747825,-28.827769414707184,10.4598240747825,5.10950674805411,-0.00843177779921791,0.010334859190154096
2090.0,83.60000000000001,1.0,-28.776601835365227,10.588454489461556,-28.776601835365227,10.588454489461556,5.112790702136079,-0.024239402644906195,0.00610369882121428
2091.0,83.64,0.0,-28.72478747932024,10.71773484089209,-28.72478747932024,10.71773484089209,5.115897968832487,-0.03958123191872985,0.0019285935774499107
2092.0,83.68,1.0,-28.672453430646357,10.846507862043698,-28.672453430646357,10.846507862043698,5.118861012713724,-0.055941172198827806,-0.002075474062179394
2093.0,83.72,1.0,-28.619599241516653,10.97510708354407,-28.619599241516653,10.97510708354407,5.121673702114337,-0.0720012409034867,-0.005912637529180008
2094.0,83.76,0.0,-28.56628516902461,11.103668732240312,-28.56628516902461,11.103668732240312,5.124342831569832,-0.08826475017304691,-0.009503092639631092
2095.0,83.8,1.0,-28.51402284968568,11.233467819502119,-28.51402284968568,11.233467819502119,5.127206451122092,-0.09912357324978947,-0.010334014301868255
2096.0,83.84,1.0,-28.459263662200147,11.360557183824238,-28.459263662200147,11.360557183824238,5.130145831807297,-0.1074315320653944,-0.010724151210070861
2097.0,83.88,1.0,-28.403244050411683,11.488461884340548,-28.403244050411683,11.488461884340548,5.133096009840469,-0.11409490179594647,-0.0107591075983424
2098.0,83.92,1.0,-28.346179521324387,11.618303580514505,-28.346179521324387,11.618303580514505,5.136180495619131,-0.1187836797640724,-0.010301246687756335
2099.0,83.96000000000001,1.0,-28.288561034006896,11.746451696127654,-28.288561034006896,11.746451696127654,5.13926451457146,-0.12411503402762514,-0.009370948809385824
2100.0,84.0,1.0,-28.22904043046509,11.87657595999993,-28.22904043046509,11.87657595999993,5.142490252399176,-0.12817446653562992,-0.008161198925938837
2101.0,84.04,1.0,-28.169234559428066,12.00668323489403,-28.169234559428066,12.00668323489403,5.145664292169643,-0.1315096862534603,-0.00645452604868974
2102.0,84.08,1.0,-28.10868720605721,12.137665366295845,-28.10868720605721,12.137665366295845,5.148775476971574,-0.13378472172178485,-0.00448139179687135
2103.0,84.12,1.0,-28.046724046440072,12.2671757930068,-28.046724046440072,12.2671757930068,5.1520068075088785,-0.1349951145119645,-0.002149794148023878
2104.0,84.16,1.0,-27.98369835204022,12.394991876353002,-27.98369835204022,12.394991876353002,5.155148896934744,-0.13437437505475963,0.0004712467933616349
2105.0,84.2,1.0,-27.91932111124521,12.52230502465484,-27.91932111124521,12.52230502465484,5.158246624209221,-0.1330956615013764,0.0031799267863824475
2106.0,84.24,1.0,-27.853236868407787,12.650981916862282,-27.853236868407787,12.650981916862282,5.1614122288851725,-0.13095463771892474,0.005998995176406277
2107.0,84.28,1.0,-27.788206055833633,12.77810767365966,-27.788206055833633,12.77810767365966,5.16456409935423,-0.12872687309602263,0.008781760773342084
2108.0,84.32000000000001,1.0,-27.722066714505956,12.906807293070363,-27.722066714505956,12.906807293070363,5.167845928486208,-0.12604821915347544,0.011390150927986785
2109.0,84.36,1.0,-27.655549325914205,13.03555921552217,-27.655549325914205,13.03555921552217,5.1711695603552466,-0.12396503499368543,0.013757132781914849
2110.0,84.4,1.0,-27.58956011594726,13.164701520076289,-27.58956011594726,13.164701520076289,5.174571045643409,-0.12002499332928288,0.015752930333588138
2111.0,84.44,1.0,-27.523960925144422,13.293818784208748,-27.523960925144422,13.293818784208748,5.178089259459314,-0.11647680443778259,0.0173065641009388
2112.0,84.48,1.0,-27.45737008629959,13.422855233067855,-27.45737008629959,13.422855233067855,5.18169213043558,-0.11185138827376329,0.01826217580764245
2113.0,84.52,1.0,-27.390887880863527,13.55222129916578,-27.390887880863527,13.55222129916578,5.1853836407613745,-0.10740409368356636,0.018594276652885638
2114.0,84.56,1.0,-27.324003687309123,13.681805443981972,-27.324003687309123,13.681805443981972,5.189154439596576,-0.10262473980581883,0.018205566631147696
2115.0,84.60000000000001,1.0,-27.25705790816709,13.812026313242331,-27.25705790816709,13.812026313242331,5.193006538429874,-0.09871392222837495,0.017070043019015713
2116.0,84.64,1.0,-27.18967726060207,13.9420043938507,-27.18967726060207,13.9420043938507,5.19693289133693,-0.09507294081051598,0.015170204325204422
2117.0,84.68,1.0,-27.121930461822863,14.071966240732555,-27.121930461822863,14.071966240732555,5.2009278059105455,-0.09221749019711116,0.012537530284484417
2118.0,84.72,1.0,-27.05399143226839,14.201434369209712,-27.05399143226839,14.201434369209712,5.204982527792529,-0.08946334859492469,0.009218505452504605
