frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2189.0,87.56,1.0,-29.5934240458281,-4.616329898076197,-29.5934240458281,-4.616329898076197,4.5796394579561195,-0.058881649434210044,-0.011769013328250947
2190.0,87.60000000000001,1.0,-29.60917697245743,-4.498275117921939,-29.60917697245743,-4.498275117921939,4.583818723118723,-0.05467901460739215,-0.009498000569791923
2191.0,87.64,1.0,-29.62443861594649,-4.380224103365572,-29.62443861594649,-4.380224103365572,4.587995618298569,-0.05038485197580021,-0.007283974855762259
2192.0,87.68,1.0,-29.63921839547797,-4.26221184714402,-29.63921839547797,-4.26221184714402,4.592169560876445,-0.04599123316572215,-0.00516377323505084
2193.0,87.72,1.0,-29.653509299259454,-4.144222680963368,-29.653509299259454,-4.144222680963368,4.596339911720749,-0.041490822038887806,-0.003169486301858719
2194.0,87.76,1.0,-29.667325910717448,-4.026250176760345,-29.667325910717448,-4.026250176760345,4.600506010966667,-0.036878076094637904,-0.0013279873148875777
2195.0,87.8,1.0,-29.680664124025647,-3.9082961438659627,-29.680664124025647,-3.9082961438659627,4.60466719590237,-0.03215081730265771,0.0003393562836018603
2196.0,87.84,1.0,-29.69352132026558,-3.7903917343605573,-29.69352132026558,-3.7903917343605573,4.6088228175530945,-0.027311342659582273,0.001816806948829217
2197.0,87.88,1.0,-29.705909919557577,-3.672530025960618,-29.705909919557577,-3.672530025960618,4.612972245201434,-0.022366425076279877,0.0030941967090478083
2198.0,87.92,1.0,-29.71782339072727,-3.5547192232306335,-29.71782339072727,-3.5547192232306335,4.617114885468003,-0.01732826464916097,0.004166686421493151
2199.0,87.96000000000001,1.0,-29.729270599347352,-3.4369676685934416,-29.729270599347352,-3.4369676685934416,4.621250189157106,-0.012214913647423867,0.0050343269141442945
2200.0,88.0,1.0,-29.74024063579163,-3.319251533348469,-29.74024063579163,-3.319251533348469,4.625377678436589,-0.0070504690487655204,0.005701597981716405
2201.0,88.04,1.0,-29.750724345009996,-3.201590128936359,-29.750724345009996,-3.201590128936359,4.629496959058493,-0.0018648053264631267,0.0061767872726776725
2202.0,88.08,1.0,-29.760717571761127,-3.083978036431955,-29.760717571761127,-3.083978036431955,4.633607751372556,0.0033071819882810353,0.006471290874431774
2203.0,88.12,1.0,-29.770232747307652,-2.966413028001985,-29.770232747307652,-2.966413028001985,4.637709872186289,0.008426420954421315,0.0065989161127331854
2204.0,88.16,1.0,-29.779263789067112,-2.848881218328393,-29.779263789067112,-2.848881218328393,4.641803245297515,0.01344922213288291,0.006575199144598726
2205.0,88.2,1.0,-29.787817065146843,-2.7313957673858265,-29.787817065146843,-2.7313957673858265,4.6458878739111285,0.018328532161532973,0.0064167109093675205
2206.0,88.24,1.0,-29.795890759506012,-2.613936226823789,-29.795890759506012,-2.613936226823789,4.64996382713864,0.02301583333181962,0.006140401074191603
2207.0,88.28,1.0,-29.803490197309674,-2.4965117931987577,-29.803490197309674,-2.4965117931987577,4.654031222986924,0.027462901711918005,0.005763039585368021
2208.0,88.32000000000001,1.0,-29.810613489788448,-2.3791046853497186,-29.810613489788448,-2.3791046853497186,4.658090224336848,0.031622438260131,0.005300747431251495
2209.0,88.36,1.0,-29.817267130037674,-2.261737704078832,-29.817267130037674,-2.261737704078832,4.6621410324386545,0.03544992973290075,0.004768627655540254
2210.0,88.4,1.0,-29.82345915533266,-2.1443968638573967,-29.82345915533266,-2.1443968638573967,4.66618387886738,0.038904684016578824,0.0041805409331368195
2211.0,88.44,1.0,-29.82919701451869,-2.027118850193968,-29.82919701451869,-2.027118850193968,4.670219029112509,0.041951222642553423,0.003548910254370772
2212.0,88.48,1.0,-29.834477865485404,-1.9098673068594365,-29.834477865485404,-1.9098673068594365,4.674246770895904,0.04456011378133103,0.002884699931693801
2213.0,88.52,1.0,-29.839308358847703,-1.7926831846045161,-29.839308358847703,-1.7926831846045161,4.678267406485229,0.046708740229498245,0.002197505041717971
2214.0,88.56,1.0,-29.84368203611707,-1.6755625163593675,-29.84368203611707,-1.6755625163593675,4.682281246170574,0.048382007308812765,0.0014957259247188174
2215.0,88.60000000000001,1.0,-29.847608103696192,-1.5585120627846167,-29.847608103696192,-1.5585120627846167,4.686288611783471,0.04957367366367775,0.0007867682220818187
2216.0,88.64,1.0,-29.85107682250972,-1.4415147058143274,-29.85107682250972,-1.4415147058143274,4.690289845634809,0.050285884166671055,7.734123112328576e-05
2217.0,88.68,1.0,-29.854108111586903,-1.3245704567650953,-29.854108111586903,-1.3245704567650953,4.694285338525846,0.05052823788115002,-0.0006262226683515902
2218.0,88.72,1.0,-29.856693929398183,-1.207676457241912,-29.856693929398183,-1.207676457241912,4.698275537466621,0.0503171741314614,-0.0013177018310892633
2219.0,88.76,1.0,-29.85885416470635,-1.0908246122495295,-29.85885416470635,-1.0908246122495295,4.702260960378701,0.04967634611349994,-0.0019907092477918237
2220.0,88.8,1.0,-29.860589689080395,-0.9740471417354774,-29.860589689080395,-0.9740471417354774,4.7062421931883724,0.04863588207391474,-0.002638468779601941
2221.0,88.84,1.0,-29.861910916338925,-0.8573075295049095,-29.861910916338925,-0.8573075295049095,4.710219894818632,0.04723189223621245,-0.0032536591648342694
2222.0,88.88,1.0,-29.862816339714804,-0.74062658430055,-29.862816339714804,-0.74062658430055,4.714194765056867,0.045505559471031146,-0.003828289559797553
2223.0,88.92,1.0,-29.863302003634864,-0.6239852526505962,-29.863302003634864,-0.6239852526505962,4.718167539813507,0.04350236622772148,-0.004353703045117955
2224.0,88.96000000000001,1.0,-29.863369746947125,-0.507409433222335,-29.863369746947125,-0.507409433222335,4.72213896674278,0.041271422822952146,-0.00482066481665163
2225.0,89.0,1.0,-29.863010181514756,-0.3908660213506821,-29.863010181514756,-0.3908660213506821,4.7261098117623055,0.03886470373357611,-0.005219558311068905
2226.0,89.04,1.0,-29.862230109374305,-0.27438148935307205,-29.862230109374305,-0.27438148935307205,4.73008084216806,0.0363355723482136,-0.005540575321385598
2227.0,89.08,1.0,-29.86102286981713,-0.1579519722449369,-29.86102286981713,-0.1579519722449369,4.734052830012657,0.033738400092851624,-0.005774041931801002
2228.0,89.12,1.0,-29.859389633188485,-0.04159841619084294,-29.859389633188485,-0.04159841619084294,4.7380265129662,0.031128165738839742,-0.005910791633297999
2229.0,89.16,1.0,-29.85731832151927,0.0746950514465375,-29.85731832151927,0.0746950514465375,4.742002585040365,0.02855967811519389,-0.005942529785171403
2230.0,89.2,1.0,-29.854813726268222,0.19091554334576868,-29.854813726268222,0.19091554334576868,4.745981672495981,0.0260861829675294,-0.005862247169599727
2231.0,89.24,1.0,-29.851863415089866,0.30707692662966857,-29.851863415089866,0.30707692662966857,4.74996431444773,0.02375905273161937,-0.005664585548634115
2232.0,89.28,1.0,-29.848472363767605,0.42316789772002117,-29.848472363767605,0.42316789772002117,4.753950942593279,0.02162757440173066,-0.005346172009719939
2233.0,89.32000000000001,1.0,-29.844626499042736,0.5392153109306276,-29.844626499042736,0.5392153109306276,4.757941888205854,0.019738737710591755,-0.004905907988221047
2234.0,89.36,1.0,-29.84033924525236,0.6552117043839273,-29.84033924525236,0.6552117043839273,4.761937379686337,0.018136846691788788,-0.004345202735631666
2235.0,89.4,1.0,-29.835591443801814,0.7711696233508868,-29.835591443801814,0.7711696233508868,4.76593754033142,0.016862707735313617,-0.0036681014101905816
2236.0,89.44,1.0,-29.830392201395124,0.8870979151269136,-29.830392201395124,0.8870979151269136,4.769942373151462,0.015953230333342158,-0.002881309813591398
2237.0,89.48,1.0,-29.824714634217734,1.002992481218255,-29.824714634217734,1.002992481218255,4.77395174355137,0.015441128808235425,-0.001994209016320679
2238.0,89.52,1.0,-29.81856718564682,1.118854582663739,-29.81856718564682,1.118854582663739,4.7779653547580505,0.015354306673376943,-0.0010186894105734987
2239.0,89.56,1.0,-29.811929727931215,1.234674979424553,-29.811929727931215,1.234674979424553,4.781982752829023,0.01571511635011318,3.110606631339102e-05
2240.0,89.60000000000001,1.0,-29.80480735187869,1.3504549138289712,-29.80480735187869,1.3504549138289712,4.786003330816934,0.016539862378057074,0.0011391324487103351
2241.0,89.64,1.0,-29.797201726603703,1.4661803453616211,-29.797201726603703,1.4661803453616211,4.790026331662587,0.017838740297607958,0.002287862336420878
2242.0,89.68,1.0,-29.789122260016256,1.5818562550838888,-29.789122260016256,1.5818562550838888,4.7940508821656795,0.019614821638771533,0.003458745449893494
2243.0,89.72,1.0,-29.780567919652352,1.697462121114945,-29.780567919652352,1.697462121114945,4.798076012299056,0.021863432383398235,0.004632729505437764
2244.0,89.76,1.0,-29.771550162535334,1.8130253698276166,-29.771550162535334,1.8130253698276166,4.802100684703963,0.02457146649048132,0.005790799486980957
2245.0,89.8,1.0,-29.762068992750642,1.9285156345227232,-29.762068992750642,1.9285156345227232,4.806123798003653,0.027717225697719255,0.006914575654046632
2246.0,89.84,1.0,-29.75212662544078,2.04394038961922,-29.75212662544078,2.04394038961922,4.81014421912273,0.03127063814323886,0.007986793580616755
2247.0,89.88,1.0,-29.741718323661377,2.1593105083769917,-29.741718323661377,2.1593105083769917,4.814160802853754,0.03519299779183099,0.008991771938460527
2248.0,89.92,1.0,-29.730843396548075,2.274642378024107,-29.730843396548075,2.274642378024107,4.818172438247792,0.039437452366620336,0.009915883801051364
2249.0,89.96000000000001,1.0,-29.719523800336898,2.38993076031964,-29.719523800336898,2.38993076031964,4.822178091525249,0.04394964317360362,0.010747903286780608
2250.0,90.0,1.0,-29.707740421909016,2.505195314555304,-29.707740421909016,2.505195314555304,4.8261768362939605,0.048668830178760294,0.011479261232562092
2251.0,90.04,1.0,-29.69551085068459,2.6204130931294083,-29.69551085068459,2.6204130931294083,4.830167873928664,0.053528433457786746,0.012104184016662533
2252.0,90.08,1.0,-29.68283079114281,2.7356154395956347,-29.68283079114281,2.7356154395956347,4.8341505581791635,0.058456766430342214,0.01261978095915654
2253.0,90.12,1.0,-29.669710891702692,2.8507954135438225,-29.669710891702692,2.8507954135438225,4.838124385188738,0.06337855085931372,0.013026005024188955
2254.0,90.16,1.0,-29.656137520033926,2.965954365393891,-29.656137520033926,2.965954365393891,4.842088999407457,0.06821597675033851,0.013325493657380604
2255.0,90.2,1.0,-29.642119263339584,3.081070089713383,-29.642119263339584,3.081070089713383,4.846044170684013,0.07289041166360677,0.013523302196668634
2256.0,90.24,1.0,-29.627653275312074,3.196144494651065,-29.627653275312074,3.196144494651065,4.849989812809474,0.07732359435709178,0.013626522275743702
2257.0,90.28,1.0,-29.61275230844262,3.3111794012385087,-29.61275230844262,3.3111794012385087,4.85392596781388,0.08143949963709073,0.013643961461810534
2258.0,90.32000000000001,1.0,-29.59741868081363,3.4261787800440193,-29.59741868081363,3.4261787800440193,4.857852818896649,0.08516632616412108,0.013585687380340371
2259.0,90.36,1.0,-29.58166707855966,3.5411392377256443,-29.58166707855966,3.5411392377256443,4.861770671918346,0.0884382544960212,0.01346248903511641
2260.0,90.4,1.0,-29.565485294029916,3.6560635705340707,-29.565485294029916,3.6560635705340707,4.865679931401841,0.09119710472405798,0.013285331060013054
2261.0,90.44,1.0,-29.548881496327436,3.770944694112487,-29.548881496327436,3.770944694112487,4.869581092091257,0.09339367274863482,0.013064885475443235
2262.0,90.48,1.0,-29.531844756125658,3.8857914482001927,-29.531844756125658,3.8857914482001927,4.8734747165481975,0.09499003326767101,0.012811059600938469
2263.0,90.52,1.0,-29.514382261224874,4.000603095991082,-29.514382261224874,4.000603095991082,4.87736142397576,0.09596071781910333,0.01253249479092913
2264.0,90.56,1.0,-29.496475358129896,4.115369330005377,-29.496475358129896,4.115369330005377,4.88124187707485,0.0962934721104594,0.012236168766788373
2265.0,90.60000000000001,1.0,-29.47815041050483,4.2301054776904286,-29.47815041050483,4.2301054776904286,4.885116782727026,0.09598999034013907,0.011927079167503397
2266.0,90.64,1.0,-29.459402003254088,4.344815288735326,-29.459402003254088,4.344815288735326,4.888986899294924,0.0950662267700609,0.01160804571423235
2267.0,90.68,1.0,-29.440235128915088,4.459491723394842,-29.440235128915088,4.459491723394842,4.892853016263172,0.09355290119367689,0.01127958056391838
2268.0,90.72,1.0,-29.420653176427027,4.574139106019277,-29.420653176427027,4.574139106019277,4.896715957170341,0.09149459923956303,0.010939788505770359
2269.0,90.76,1.0,-29.400633272577878,4.68876482833667,-29.400633272577878,4.68876482833667,4.9005765377185,0.08894904401651119,0.010584470209998104
2270.0,90.8,1.0,-29.380181672305092,4.803354438107115,-29.380181672305092,4.803354438107115,4.9044355515865865,0.08598570172600403,0.010207364129888274
2271.0,90.84,1.0,-29.359282628883665,4.917940403440026,-29.359282628883665,4.917940403440026,4.908293755877049,0.08268445010178406,0.00980046856722872
2272.0,90.88,1.0,-29.337936381956936,5.032478250359658,-29.337936381956936,5.032478250359658,4.912151850417686,0.0791336052538914,0.00935430590366623
2273.0,90.92,1.0,-29.316132042485055,5.146974992371899,-29.316132042485055,5.146974992371899,4.916010473974281,0.0754271183214065,0.008858376612758838
2274.0,90.96000000000001,1.0,-29.293872876379993,5.261420520344468,-29.293872876379993,5.261420520344468,4.919870188881505,0.07166270209949414,0.008301761686690796
2275.0,91.0,1.0,-29.271158836968983,5.375832283475162,-29.271158836968983,5.375832283475162,4.923731494855606,0.06793950794045228,0.00767373359945302
2276.0,91.04,1.0,-29.247990939712015,5.490197183129429,-29.247990939712015,5.490197183129429,4.927594804324787,0.0643557425774453,0.006964354162055445
2277.0,91.08,1.0,-29.22435658627832,5.604525490662193,-29.22435658627832,5.604525490662193,4.931460434765328,0.06100563822959293,0.00616506633677141
2278.0,91.12,1.0,-29.200255995597267,5.71881345537503,-29.200255995597267,5.71881345537503,4.935328604369123,0.05797656679711504,0.005269355715587946
2279.0,91.16,1.0,-29.17567390560866,5.8330515792751605,-29.17567390560866,5.8330515792751605,4.939199416358784,0.055346713831060254,0.004273372993949953
2280.0,91.2,1.0,-29.150624945415398,5.94724321310579,-29.150624945415398,5.94724321310579,4.9430728885803195,0.05318250873770676,0.0031764215558414085
2281.0,91.24,1.0,-29.12509669240065,6.06138250983818,-29.12509669240065,6.06138250983818,4.94694895533346,0.05153660490318152,0.001981345211514056
2282.0,91.28,1.0,-29.099091570618143,6.175465097278506,-29.099091570618143,6.175465097278506,4.950827488219189,0.050445531297089105,0.0006948795252684082
2283.0,91.32000000000001,1.0,-29.07259216856075,6.2894785428360285,-29.07259216856075,6.2894785428360285,4.9547082985520685,0.04992870918410271,-0.0006719877249467896
2284.0,91.36,1.0,-29.045620058254066,6.403434976127951,-29.045620058254066,6.403434976127951,4.958591146885957,0.04998790275999266,-0.0021039472011231074
2285.0,91.4,1.0,-29.018142771713634,6.5173162229372545,-29.018142771713634,6.5173162229372545,4.962475744661551,0.050606437424050174,-0.0035815005970829543
2286.0,91.44,1.0,-28.990162581828884,6.631123091815921,-28.990162581828884,6.631123091815921,4.966361729573862,0.05174943194422776,-0.005081176940189971
2287.0,91.48,1.0,-28.961683344593297,6.744840044164699,-28.961683344593297,6.744840044164699,4.970248677535867,0.05336445346484071,-0.0065757785976921414
2288.0,91.52,1.0,-28.93268881408678,6.858449477107532,-28.93268881408678,6.858449477107532,4.974136093819274,0.05538350336919012,-0.008034837216511525
2289.0,91.56,1.0,-28.903191781892932,6.971940198515346,-28.903191781892932,6.971940198515346,4.978023427143981,0.05772461955412414,-0.009425301810819466
2290.0,91.60000000000001,1.0,-28.873191658641655,7.0853219482208925,-28.873191658641655,7.0853219482208925,4.98191008252455,0.060294329371081756,-0.010712320461200102
2291.0,91.64,1.0,-28.842699486287124,7.198576644695011,-28.842699486287124,7.198576644695011,4.985795413298236,0.06299033931746308,-0.011860056041186421
2292.0,91.68,1.0,-28.811712287730625,7.311727342326272,-28.811712287730625,7.311727342326272,4.989678730266202,0.0657044345166591,-0.0128325736960557
2293.0,91.72,1.0,-28.780241462907842,7.424760428891123,-28.780241462907842,7.424760428891123,4.993559293485393,0.068326102894408,-0.013594891325794086
2294.0,91.76,1.0,-28.748283851197993,7.53768477419115,-28.748283851197993,7.53768477419115,4.997436328262991,0.0707455166438204,-0.014114107594391443
2295.0,91.8,1.0,-28.715840504727108,7.650494934082759,-28.715840504727108,7.650494934082759,5.001309023216949,0.07285679779325693,-0.014360376793974991
2296.0,91.84,1.0,-28.68290352854907,7.763189557143308,-28.68290352854907,7.763189557143308,5.00517655046822,0.07456155975418753,-0.014307846410371276
