frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
871.0,34.84,1.0,False,-19.787060884086756,21.94400897837402,-19.787718456841407,21.94523910531391,5.548101948077294,0.03811935958287169,0.06022137916329792
872.0,34.88,1.0,False,-19.71764536489502,22.008472511095523,-19.718279216170192,22.009688729813686,5.551095625659321,0.03456622726427465,0.05940767660353793
873.0,34.92,1.0,False,-19.648098122618322,22.07269580062384,-19.648719824930087,22.073895786024462,5.554089573649664,0.031166654779606073,0.058766422478830925
874.0,34.96,1.0,False,-19.57842159796301,22.13667916436143,-19.579038952186014,22.137861366639186,5.557083225444345,0.028011157453449117,0.05830317223918179
875.0,35.0,1.0,False,-19.508618275765667,22.20042141899698,-19.509230641642645,22.201596577008548,5.560075964597756,0.025183298936826887,0.058022786741449166
876.0,35.04,1.0,False,-19.4386881754206,22.263923883917137,-19.43930387977271,22.265095474382854,5.563067144746237,0.022756770349126695,0.05792957232970804
877.0,35.08,1.0,False,-19.36863128632592,22.327186949043263,-19.369249416487822,22.328366490299622,5.566056154935031,0.0207927469807339,0.0580272853933951
878.0,35.12,1.0,False,-19.29844393603327,22.390211161466176,-19.299077315908352,22.3914016870351,5.569042434744586,0.01933766760038771,0.058319058658762295
879.0,35.160000000000004,1.0,False,-19.2281225322711,22.452997548424296,-19.228782909558394,22.454197790305777,5.572025531560912,0.01842230047516909,0.05880738349803316
880.0,35.2,1.0,False,-19.15766370485756,22.515546653874477,-19.158367610038443,22.5167533846005,5.575005123618077,0.018061169462221124,0.059494059503839895
881.0,35.24,1.0,False,-19.08706513620871,22.577859463188542,-19.087801706090545,22.579066331664887,5.577981049070126,0.01825239877269608,0.060380080550211816
882.0,35.28,1.0,False,-19.016322083976373,22.639936183228755,-19.017092676799876,22.641132821701298,5.580953312827809,0.018977293575355488,0.061465450663829115
883.0,35.32,1.0,False,-18.945432417300903,22.70177668073194,-18.946218362951086,22.70295506646573,5.583922101203067,0.020201069750269477,0.0627489365506488
884.0,35.36,1.0,False,-18.874392551618342,22.763378859447258,-18.875184383546216,22.764546042563758,5.586887757740591,0.02187403536769181,0.06422794137352149
885.0,35.4,1.0,False,-18.803200564172442,22.824744050525453,-18.80399185063707,22.825901526591156,5.58985079553456,0.02393328226273702,0.06589826908892112
886.0,35.44,1.0,False,-18.731853297810833,22.885872206440567,-18.73264638650532,22.88703747946326,5.592811866734555,0.026305260468047955,0.0677539455411423
887.0,35.480000000000004,1.0,False,-18.660350000620454,22.946763086926957,-18.661130305217007,22.947939394825212,5.595771748985116,0.028908285457864676,0.06978691181920879
888.0,35.52,1.0,False,-18.58868866428483,23.007417469624762,-18.589463083057648,23.00861196283466,5.5987312875455615,0.03165567650370014,0.0719869113763302
889.0,35.56,1.0,False,-18.51687111029391,23.06783548063852,-18.51763879340018,23.069025652903626,5.60169134568574,0.03445852133879931,0.07434132366564529
890.0,35.6,1.0,False,-18.444898486037108,23.128015136181048,-18.445671047653498,23.129214892165905,5.604652822377895,0.03722871620822437,0.07683497407859498
891.0,35.64,1.0,False,-18.372771673489776,23.187957018542352,-18.37354768006073,23.189163099666732,5.60761686351458,0.039881351403528956,0.07944992789473065
892.0,35.68,1.0,False,-18.300491038135323,23.24765819654814,-18.30126543699638,23.248866017015203,5.6105841785642605,0.04233792744836373,0.08216544795018106
893.0,35.72,1.0,False,-18.22805808521286,23.307117622733458,-18.228817977108015,23.30833103137712,5.6135559436186595,0.044528986565749655,0.08495805300733573
894.0,35.76,1.0,False,-18.155473261952864,23.366333635197964,-18.156225269050946,23.36755318761716,5.6165337423714305,0.04639624342304225,0.087801646567343
895.0,35.800000000000004,1.0,False,-18.082737231410498,23.425308542795335,-18.08348551672141,23.42652225353152,5.619517468997325,0.047893947694104176,0.09066762243386829
896.0,35.84,1.0,False,-18.00985132123556,23.48404000932561,-18.010596912616418,23.4852622325655,5.6225076421987845,0.048990307591130974,0.09352512174358606
897.0,35.88,1.0,False,-17.93681616978424,23.542528755469622,-17.937559397606318,23.54375043752689,5.625504662323804,0.0496679224551176,0.09634136350314466
898.0,35.92,1.0,False,-17.86363427576628,23.60077492441644,-17.864367823069898,23.60199308286373,5.628508759183397,0.04992462229931194,0.09908215946217917
899.0,35.96,1.0,False,-17.790307235124658,23.658778879069178,-17.791030027197692,23.659988099944282,5.631520065379909,0.04977305124223359,0.10171231903480661
900.0,36.0,1.0,False,-17.71683487360069,23.716541997638192,-17.717542457434156,23.717749636474664,5.634538460473513,0.04924044044371319,0.10419624850053986
901.0,36.04,1.0,False,-17.643216492035535,23.774066046655992,-17.643926035729162,23.775261023998915,5.637563854863626,0.04836669407888292,0.10649864407626072
902.0,36.08,1.0,False,-17.56945245678278,23.831349505439906,-17.5701610140963,23.832539307250848,5.6405960562191035,0.047203285323092835,0.10858529727655834
903.0,36.12,1.0,False,-17.495540439835096,23.888392281429187,-17.496264602798767,23.889573875430244,5.643634866849694,0.045810464202520336,0.11042381428193403
904.0,36.160000000000004,1.0,False,-17.42147928587138,23.945193553289304,-17.422220530050176,23.94637453255723,5.646680086585295,0.044255382402767954,0.11198437968388827
905.0,36.2,1.0,False,-17.347266388867553,24.00175225694708,-17.348029292287297,24.002947491876302,5.649731546672999,0.042609600489916376,0.11324054504862024
906.0,36.24,1.0,False,-17.27289980998472,24.05806587969215,-17.273683319504702,24.05928679272732,5.652789147396512,0.04094705156971037,0.11417000484764125
907.0,36.28,1.0,False,-17.198375125865706,24.11413427584607,-17.199192524836118,24.115380279188592,5.6558528550136264,0.0393409960566396,0.11475523192197729
908.0,36.32,1.0,False,-17.123689412738386,24.169954307822607,-17.124527211181803,24.171220973408914,5.658922757787927,0.03786188953704768,0.11498395582596653
909.0,36.36,1.0,False,-17.048836567451776,24.22552448485094,-17.049695129469015,24.226807073325084,5.6619990717099995,0.03657427798583634,0.11484948270173213
910.0,36.4,1.0,False,-16.973813199038077,24.280842639223522,-16.974688160155587,24.28213384017978,5.6650820873985905,0.03553470109447706,0.11435101165254417
911.0,36.44,1.0,False,-16.89861481674178,24.33590482146241,-16.899510089722995,24.33719948667043,5.668171910428682,0.034789240394732614,0.11349372806659745
912.0,36.480000000000004,1.0,False,-16.823237575213117,24.390707811385393,-16.824154510420023,24.392013381692006,5.671269094824337,0.034372606260937806,0.11228870018171602
913.0,36.52,1.0,False,-16.74767723953909,24.44525124801928,-16.7486181696958,24.446559658992783,5.674373680206001,0.03430649826690118,0.11075262048201154
914.0,36.56,1.0,False,-16.67193159354594,24.499533826314384,-16.672883304646042,24.500845822741912,5.677485206656305,0.03459925690675662,0.10890748162866293
915.0,36.6,1.0,False,-16.596000052970894,24.55355552376938,-16.596963477499475,24.554874230655578,5.680604747920895,0.035245193416917064,0.10678003626601837
916.0,36.64,1.0,False,-16.51988219853048,24.60731685622335,-16.520847087028017,24.608631496504103,5.683732570623472,0.03622523193924771,0.10440106448596227
917.0,36.68,1.0,False,-16.44357884761029,24.66081850925317,-16.444533662689405,24.662119681880153,5.68686882237917,0.03750711400588842,0.10180458386786369
918.0,36.72,1.0,False,-16.367088256196258,24.714059352346304,-16.368028832421828,24.71535808216129,5.690013577763233,0.03904681954580413,0.09902702589713529
919.0,36.76,1.0,False,-16.290410881574925,24.767039740187546,-16.2913251052572,24.76832933465508,5.693166743434398,0.040789238085167163,0.09610642398534847
920.0,36.800000000000004,1.0,False,-16.21354850091781,24.819757182497277,-16.214448183143436,24.821045745330068,5.6963282132296875,0.042670236440918566,0.09308154343597687
921.0,36.84,1.0,False,-16.136502787986043,24.872209862554914,-16.137391761311008,24.87350849717344,5.699497612085861,0.044618622545733184,0.08999100067139343
922.0,36.88,1.0,False,-16.059275939712236,24.924397317424223,-16.060173229600913,24.92571766999843,5.702674445285213,0.046558518231446966,0.08687246352060454
923.0,36.92,1.0,False,-15.981871962414324,24.97631861162687,-15.982758004865744,24.97766265571648,5.705858059386665,0.0484111862972301,0.08376195174891359
924.0,36.96,1.0,False,-15.904294323544194,25.02797086572025,-15.905167048861104,25.029343925246454,5.709047678061392,0.0500977751906516,0.08069313135440022
925.0,37.0,1.0,False,-15.826547626827319,25.079353049697854,-15.827397117417803,25.08073768814896,5.712242433794746,0.0515419091477992,0.07769665147370436
926.0,37.04,1.0,False,-15.748633045651149,25.130462078080896,-15.749460635250022,25.131853711289597,5.715441353286971,0.05267202152283819,0.07479963117519965
927.0,37.08,1.0,False,-15.670552280096365,25.181294787790204,-15.671351756016147,25.182693500066495,5.718643439597948,0.05342284660595533,0.07202533367892362
928.0,37.12,1.0,False,-15.592305988907645,25.231848184838306,-15.59308991241237,25.233253918109227,5.721847644109756,0.05373751518674775,0.0693928733767661
929.0,37.160000000000004,1.0,False,-15.513897427113427,25.282118790389344,-15.514674804850353,25.28353287718851,5.725052936413351,0.053569418470474923,0.06691707862801097
930.0,37.2,1.0,False,-15.43532730449398,25.332103409637668,-15.436111441371589,25.33353335840877,5.728258322307747,0.05288386469876224,0.0646084689023934
931.0,37.24,1.0,False,-15.356597854025502,25.38180028035782,-15.357387790205566,25.38324505754351,5.731462852450791,0.05165892392756342,0.06247345484203588
932.0,37.28,1.0,False,-15.27771045042179,25.431208166612603,-15.27850334020841,25.432668303975767,5.734665647518265,0.04988603196286083,0.06051458761883159
933.0,37.32,1.0,False,-15.198666747758484,25.48032424000024,-15.199464026524991,25.48180503752758,5.737865891095366,0.04757040692424976,0.05873087006660009
934.0,37.36,1.0,False,-15.119466017096558,25.529147331482182,-15.12026382512935,25.53063931677788,5.741062836821508,0.04473186926558944,0.05711812985875525
935.0,37.4,1.0,False,-15.040105385997892,25.57767572234732,-15.040895700047173,25.57917473697807,5.7442557915253865,0.04140418704425539,0.055669585178085824
936.0,37.44,1.0,False,-14.960582328161081,25.625907455193172,-14.96137316226456,25.6274032660706,5.747444105996005,0.037633721533372445,0.05437645899016502
937.0,37.480000000000004,1.0,False,-14.880894183984003,25.673841216132256,-14.881699195609201,25.675340460092247,5.750627155281881,0.0334785757446596,0.05322858736577079
938.0,37.52,1.0,False,-14.801040716263385,25.721477097568425,-14.801871026719777,25.72297030733041,5.753804331656635,0.02900750822049759,0.052215002038772114
939.0,37.56,1.0,False,-14.721019626994318,25.768814017863882,-14.721881875131169,25.770307924410687,5.756974961676223,0.02429821936599038,0.051324619891186106
940.0,37.6,1.0,False,-14.64083009285468,25.815853797274883,-14.64170786276503,25.817345176704993,5.760138446565981,0.019434682891862592,0.05054682802792793
941.0,37.64,1.0,False,-14.560469846087601,25.86259583046558,-14.561357805166677,25.86408241971316,5.763294012175309,0.014505635208027692,0.04987199487486131
942.0,37.68,1.0,False,-14.479936945368452,25.909042234704156,-14.48081820425769,25.910516427873407,5.766441021589059,0.009602773557795995,0.04929179179253279
943.0,37.72,1.0,False,-14.399229552447945,25.955192422528558,-14.400115195281623,25.956662999773624,5.769578588379531,0.004818592766777997,0.048799500366483305
944.0,37.76,1.0,False,-14.318344300521147,26.001050072331484,-14.319232044565227,26.002511160777587,5.772705757786747,0.00024403922030166877,0.048390197823164845
945.0,37.800000000000004,1.0,False,-14.23727950478244,26.0466157524654,-14.238178949593355,26.048076890298955,5.77582171555022,-0.004034451789937853,0.04806081275492093
946.0,37.84,1.0,False,-14.156034888395691,26.09189310073342,-14.156932985609288,26.09333710207572,5.778925417611603,-0.00793689879150381,0.047809984768239666
947.0,37.88,1.0,False,-14.07460952300463,26.136882911219846,-14.075511254353954,26.138313712694927,5.78201572534833,-0.011390971067812462,0.0476378443061474
948.0,37.92,1.0,False,-13.993002604194277,26.181585068311605,-13.993917873483596,26.182992526160675,5.785091505297417,-0.014334011523390058,0.04754576205771725
949.0,37.96,1.0,False,-13.911211623448766,26.226000969524843,-13.912133255524983,26.22740445516259,5.788151366531337,-0.016714787558127525,0.047536014423973885
950.0,38.0,1.0,False,-13.829234663658388,26.270132924987124,-13.830169122005417,26.271530405883745,5.791194037861934,-0.018494424046232937,0.04761128605097005
951.0,38.04,1.0,False,-13.747068532018675,26.313983108342555,-13.748017082510758,26.315396007653217,5.794217558030003,-0.01964657954682599,0.047774198897816623
952.0,38.08,1.0,False,-13.664712203480347,26.35755551938161,-13.665678785865037,26.358970335063876,5.797220165188595,-0.020158856183754903,0.04802685690853436
953.0,38.12,1.0,False,-13.582162759674686,26.40085225587921,-13.583142097343833,26.402240155882684,5.800170253289477,-0.020033216098316483,0.048370502464305735
954.0,38.160000000000004,1.0,False,-13.49941863518099,26.443877480061634,-13.500414407080958,26.445237913119367,5.803065775773083,-0.019286059449830337,0.04880513931049518
955.0,38.2,1.0,False,-13.4164809929041,26.486632676035654,-13.417485486871074,26.487962670862615,5.805904800842278,-0.01794767861069334,0.049329289046489415
956.0,38.24,1.0,False,-13.333349273975376,26.529123321082388,-13.334351501556505,26.530428907208734,5.808685522467114,-0.016061475457967326,0.04993988955615045
957.0,38.28,1.0,False,-13.250023613863812,26.57135403237902,-13.2510133716877,26.57263362350532,5.811406265213304,-0.013683170973689207,0.05063230813160209
958.0,38.32,1.0,False,-13.16650419600881,26.61333164715885,-13.167467372491705,26.61457781416844,5.814065483472588,-0.010880082767223237,0.05140044529979386
959.0,38.36,1.0,False,-13.082792808120228,26.655064044449762,-13.083732504052932,26.656269992167392,5.816661815165527,-0.007729638424779128,0.05223686287736907
960.0,38.4,1.0,False,-12.998889883081848,26.696555269598697,-12.999819190479196,26.69771161087678,5.819193928639414,-0.004317033112673061,0.05313304559068989
961.0,38.44,1.0,False,-12.914797351632506,26.737810037562387,-12.915720213789415,26.738927501397896,5.821653758805623,-0.0007340312910415574,0.05407973470880622
962.0,38.480000000000004,1.0,False,-12.830517321635481,26.778830088566682,-12.83143482128354,26.779933831916075,5.82347975556759,0.0029227516064825416,0.055067303532618704
963.0,38.52,1.0,False,-12.746050903125537,26.81961887650417,-12.74696518946006,26.820724097642092,5.824667635680343,0.006554656619187341,0.0560861025936729
964.0,38.56,1.0,False,-12.66140164928705,26.860177580261745,-12.662316830569447,26.86129652608265,5.825213179516872,0.010062798756210847,0.05712679813476398
965.0,38.6,1.0,False,-12.57656949890909,26.900508302588968,-12.577482231658777,26.901641389757675,5.825111958993587,0.013349969068478691,0.058180711503622085
966.0,38.64,1.0,False,-12.491554346548298,26.9406117776115,-12.492467640928275,26.941765118463188,5.824359735270513,0.01632313871241534,0.05924015050672368
967.0,38.68,1.0,False,-12.406356724315748,26.98048830352035,-12.407271171589223,26.98164946825594,5.822952268628775,0.018894444028996645,0.06029854336129671
968.0,38.72,1.0,False,-12.320975286766243,27.02013671078928,-12.321882768078348,27.021310290817688,5.820885265449166,0.020984391981109546,0.06135070260071823
969.0,38.76,1.0,False,-12.235409481754006,27.059555719410096,-12.236325580268314,27.06072355550181,5.818154616249937,0.02252189414414523,0.062392747251123176
