1950	6.0	-10.64331940733123	29.095229180952582	4.465806450952201	1.439782605181386	0.5288449	0.105215915	Trajectory_68	VEHICLE_1
1951	5.0	0.3138614852580724	30.791899414172843	4.602516682733745	2.3379935712493416	0.021532416	0.51609164	Trajectory_27	VEHICLE_14
1951	7.0	-13.890887454868098	-27.921126950386583	4.640484723517697	2.0798831408974707	-0.48076475	0.2626268	Trajectory_154	VEHICLE_6
1951	7.0	-26.03872054055587	-17.852931605282603	4.814167587703073	1.9523730322876232	2.227752	0.17644444	Trajectory_6	VEHICLE_5
1951	6.0	20.50706111579905	23.343098567298377	4.25791901356832	1.1123290648982749	-0.47186744	0.14837134	Trajectory_178	VEHICLE_12
1951	5.0	17.380738577352357	-25.029089534936823	3.588258173951444	1.3356239154828142	0.7404223	0.13237111	Trajectory_139	VEHICLE_8
1951	5.0	3.987138016948963	-30.39459698633956	3.680983052158434	1.688074324269685	0.12986046	0.18960875	Trajectory_3	VEHICLE_7
1951	5.0	-30.78199877279752	5.760011176924178	3.5324945614969074	1.6816905361385048	1.2580638	0.23455061	Trajectory_4	VEHICLE_3
1951	6.0	29.54845718630609	10.88650118737288	5.268485955221664	2.2095025303383027	1.9778726	0.16653423	Trajectory_9	VEHICLE_11
1951	6.0	-30.633540385043915	-7.423692897108227	5.092925796240711	1.910053801006462	1.8244531	0.18815708	Trajectory_11	VEHICLE_4
1951	7.0	-25.0789940656094	17.030856774342187	4.750492367718273	1.6231574209473831	1.0030982	0.16243044	Trajectory_8	VEHICLE_2
1951	5.0	31.239930780229244	-5.201733889097472	4.90600046921753	2.149503033846714	1.3801782	0.3187282	Trajectory_149	VEHICLE_10
1951	7.0	26.960695034965863	-16.116282524633966	4.831078732418202	1.8049770483310232	1.0702467	0.21651003	Trajectory_151	VEHICLE_9
1951	7.0	12.067378164484408	28.20229235947012	4.299198162974836	1.809382283230168	-0.43667436	0.23616938	Trajectory_28	VEHICLE_13
1951	6.0	-10.516421893358132	29.157188285917844	4.550330915311585	1.5661909948750443	0.5108045	0.09297174	Trajectory_68	VEHICLE_1
1952	5.0	0.4306641741238473	30.77292813829637	4.738792092460315	2.347141412611461	0.032133877	0.56563604	Trajectory_27	VEHICLE_14
1952	7.0	-13.979703982785855	-27.99438419595109	4.579015849564889	2.056550896900523	-0.49938956	0.18534783	Trajectory_154	VEHICLE_6
1952	7.0	-26.15038541520183	-17.73687811645514	4.706347686949796	1.9962545773089448	2.1919	0.21603812	Trajectory_6	VEHICLE_5
1952	6.0	17.3330464373671	-25.01697601213701	3.489099639294811	1.2468807689841948	0.75285894	0.12518057	Trajectory_139	VEHICLE_8
1952	6.0	20.66754833477732	23.52083688857361	4.181361612176685	1.2383011591953756	-0.5005965	0.15308227	Trajectory_178	VEHICLE_12
1952	5.0	-30.717394493506006	5.920654342610875	3.6483937665274295	1.6485481774256712	1.2722301	0.22054625	Trajectory_4	VEHICLE_3
1952	5.0	3.7799280912080575	-30.501273334320043	3.794243577096695	1.704920045948661	0.14579135	0.16642894	Trajectory_3	VEHICLE_7
1952	6.0	29.55223164871186	10.800024659058378	5.179724783330123	2.1690014355209244	2.0332947	0.15465505	Trajectory_9	VEHICLE_11
1952	6.0	-30.639465252989982	-7.250915259887737	5.005083718238774	1.9750453256367773	1.8040435	0.20396627	Trajectory_11	VEHICLE_4
1952	5.0	31.136795219627075	-5.384662216963172	4.823943210142382	2.0882149538155885	1.3781374	0.2794901	Trajectory_149	VEHICLE_10
1952	7.0	-24.93913582428916	17.161314453028528	4.697110950766475	1.7456710360570342	1.0028963	0.18315305	Trajectory_8	VEHICLE_2
1952	7.0	26.875606040912853	-16.213455289271455	4.805789059307919	1.7648339894475151	1.0540462	0.19076686	Trajectory_151	VEHICLE_9
1952	7.0	12.171120572869263	28.10492456392966	4.184754095400595	1.726582614494957	-0.45750225	0.20435426	Trajectory_28	VEHICLE_13
1952	6.0	-10.122521674014042	29.01501557508264	4.317206343330183	1.3874944809652583	0.57717746	0.06704919	Trajectory_68	VEHICLE_1
1953	7.0	-14.066462078483372	-27.83976078324818	4.477022530861815	2.05152155789818	-0.46578175	0.19819635	Trajectory_154	VEHICLE_6
1953	5.0	0.5982432367779605	30.825818760185072	4.581011433727561	2.533232155445142	0.0007727742	0.4836106	Trajectory_27	VEHICLE_14
1953	7.0	-26.172152234327825	-17.641592222898016	4.812729303768483	1.9988373370907853	2.1673672	0.20485872	Trajectory_6	VEHICLE_5
1953	6.0	20.816128891480947	23.44210393091362	4.138527178760748	1.2417843802398036	-0.45556048	0.13613236	Trajectory_178	VEHICLE_12
1953	6.0	29.48903616520491	10.580184612602087	4.9555854593547295	2.2734102231533964	1.9305689	0.14033397	Trajectory_9	VEHICLE_11
1953	6.0	3.620998306510744	-30.41393340727998	3.6325808320784834	1.5792236913095063	0.18828958	0.16528636	Trajectory_3	VEHICLE_7
1953	5.0	-30.567084710980417	6.074870729484224	3.8356736075232094	1.778960560786477	1.3755858	0.1998292	Trajectory_4	VEHICLE_3
1953	7.0	26.82711007659901	-16.326467857796672	4.78893115139352	1.820370732991509	1.0360534	0.16508159	Trajectory_151	VEHICLE_9
1953	7.0	-24.85478883833689	17.265328845301987	4.685953684965788	1.7815797340588515	0.9868718	0.18031581	Trajectory_8	VEHICLE_2
1953	7.0	12.290096411331364	28.0560178531538	4.116879340957099	1.7166441417477487	-0.4294043	0.19056916	Trajectory_28	VEHICLE_13
1953	6.0	-30.67302678104355	-7.089909201042486	5.088311760410034	2.055930054818256	1.8234339	0.20820078	Trajectory_11	VEHICLE_4
1953	5.0	31.11435080024488	-5.457947883110187	4.909027346757849	2.1408955034761807	1.4024086	0.39226645	Trajectory_149	VEHICLE_10
1953	6.0	16.93241011688325	-25.229275373183743	3.961191707719368	1.2340748617726764	0.74012977	0.13178964	Trajectory_139	VEHICLE_8
1953	6.0	-10.118409891187246	29.25945118994879	4.543679114132622	1.3811095911541589	0.7457991	0.06059257	Trajectory_68	VEHICLE_1
1954	7.0	-14.155266640492606	-27.789972845333065	4.487952855249499	2.01615471875027	-0.49848557	0.25096607	Trajectory_154	VEHICLE_6
1954	5.0	0.6714247333749834	30.83508229402936	4.5578180403665245	2.530000571674055	0.03267342	0.5394606	Trajectory_27	VEHICLE_14
1954	7.0	-26.264475178257257	-17.41736964258617	4.7425037118942655	1.973153899345794	2.209413	0.15188578	Trajectory_6	VEHICLE_5
1954	6.0	20.832962063803016	23.357188609689896	3.959415102927668	1.233475952867198	-0.4410642	0.14157243	Trajectory_178	VEHICLE_12
1954	5.0	17.101531241074305	-25.43885776081624	3.8608387235458856	1.4519028838672494	0.7720447	0.13309781	Trajectory_139	VEHICLE_8
1954	6.0	29.53065465785728	10.470021014212762	5.091280457604546	2.2598906746903915	1.9197357	0.1575187	Trajectory_9	VEHICLE_11
1954	5.0	3.558671038098572	-30.430793339252592	3.6548895817484497	1.5322248762474482	0.13870144	0.15321773	Trajectory_3	VEHICLE_7
1954	5.0	-30.67766353023699	5.9758356714605	4.148927572701593	1.6802758144391885	1.3621643	0.23730618	Trajectory_4	VEHICLE_3
1954	5.0	-30.72153807370005	-6.87983645819407	5.022703028886363	2.119989002579993	1.7941463	0.20960331	Trajectory_11	VEHICLE_4
1954	7.0	-24.8004602026579	17.38734638206824	4.559771501344432	1.783190468405407	0.9757245	0.17604318	Trajectory_8	VEHICLE_2
1954	5.0	31.07568070576441	-5.622061760133495	4.834188587923461	2.1127032514441746	1.3905013	0.40819508	Trajectory_149	VEHICLE_10
1954	7.0	12.340395193772284	28.069035763224264	4.039248958888338	1.8297390250052428	-0.44045332	0.20125446	Trajectory_28	VEHICLE_13
1954	7.0	26.7843962044658	-16.40571201766924	4.799315665870581	1.8356261276521044	1.0323622	0.23272136	Trajectory_151	VEHICLE_9
1954	6.0	-10.120572354181697	29.15996750307557	4.600899441356484	1.5905329229366685	0.52570206	0.078187004	Trajectory_68	VEHICLE_1
1955	5.0	0.798269876320116	30.84660460410233	4.568578706124748	2.5170397591730733	0.00021582842	0.59160686	Trajectory_27	VEHICLE_14
1955	7.0	-26.356063274473456	-17.235077756305767	4.644351375034167	1.841541111468994	2.225335	0.14064106	Trajectory_6	VEHICLE_5
1955	7.0	-14.269853851296885	-27.731309441894982	4.771139630328953	2.124038411735896	-0.49024785	0.23226155	Trajectory_154	VEHICLE_6
1955	6.0	20.86170160050085	23.31189499931832	3.896403814504607	1.095997444431511	-0.45168135	0.15695585	Trajectory_178	VEHICLE_12
1955	6.0	29.57959106468967	10.432276808091888	4.996183855013257	2.4473707816386083	1.9567606	0.15749459	Trajectory_9	VEHICLE_11
1955	5.0	3.429478206825824	-30.44238810704654	3.7008337755919305	1.6229140636698056	0.16342765	0.19182532	Trajectory_3	VEHICLE_7
1955	5.0	-30.669747105903564	6.127168503924607	4.078799576448162	1.6782398381975363	1.3755164	0.22885247	Trajectory_4	VEHICLE_3
1955	5.0	-30.81198961599467	-7.039937550158583	5.349539934417371	2.0402805047309016	1.8704851	0.15950534	Trajectory_11	VEHICLE_4
1955	5.0	31.00808521691479	-5.74520402157667	4.87936482617808	1.955244048568852	1.3474164	0.30212605	Trajectory_149	VEHICLE_10
1955	7.0	-24.68729946430798	17.539002124296832	4.4634408409034965	1.742945993353492	0.9418587	0.16431938	Trajectory_8	VEHICLE_2
1955	5.0	12.56767763716636	27.79602271559428	4.278196074767081	1.6164074703674176	-0.3759527	0.2167254	Trajectory_28	VEHICLE_13
1955	7.0	26.65491382829784	-16.57863804192676	4.977843984577639	1.9029533981545013	1.0079856	0.17875165	Trajectory_151	VEHICLE_9
1955	5.0	17.02020685889751	-25.5706641601476	3.922046436389479	1.5191349407546435	0.73721427	0.1754916	Trajectory_139	VEHICLE_8
1955	6.0	-9.889667439603176	29.260832606425044	4.745497184460652	1.5888954821085282	0.46977907	0.09635348	Trajectory_68	VEHICLE_1
1956	7.0	-14.40844967821242	-27.69593729190601	4.788393800791668	2.1608850722986643	-0.46448496	0.25451463	Trajectory_154	VEHICLE_6
1956	5.0	0.9184740842779088	30.817834240399343	4.556021727709155	2.487531347775704	-0.052193582	0.57762223	Trajectory_27	VEHICLE_14
1956	7.0	-26.50395039950557	-17.25962394981977	4.815420866345199	1.8680638871593875	2.1909974	0.117248625	Trajectory_6	VEHICLE_5
1956	6.0	20.97360649066702	23.2159008781508	3.916108584541924	1.2542616760187582	-0.55471164	0.14057544	Trajectory_178	VEHICLE_12
1956	5.0	3.3009985902100176	-30.587830137826977	4.002114386147268	1.616569638906779	0.17202616	0.20694686	Trajectory_3	VEHICLE_7
1956	5.0	-30.58164932196549	6.429348711609124	4.098280947815544	1.6608097283303558	1.3378899	0.27006468	Trajectory_4	VEHICLE_3
1956	6.0	29.642255963669623	10.385289601883663	5.080961239755795	2.331459848353588	1.9631925	0.15436684	Trajectory_9	VEHICLE_11
1956	6.0	-30.8238769415512	-6.908909809959987	5.281841398867145	2.0065884231696325	1.8574293	0.17410804	Trajectory_11	VEHICLE_4
1956	7.0	-24.577190354061845	17.717490920761144	4.439765636383137	1.732437225406359	0.9587831	0.1545161	Trajectory_8	VEHICLE_2
1956	5.0	31.002082701995267	-5.823923129713284	4.685588580173637	1.9771796357479043	1.3427396	0.28874618	Trajectory_149	VEHICLE_10
1956	5.0	12.681922166491264	27.80904108075985	4.511030362324995	1.6683397728102134	-0.4472656	0.26052806	Trajectory_28	VEHICLE_13
1956	7.0	26.72919143528513	-16.525854644744957	5.061347308159414	1.868172560084289	0.97718984	0.19231813	Trajectory_151	VEHICLE_9
1956	6.0	16.825201520372854	-25.38756243131831	3.810612415307287	1.2531589996252743	0.6531097	0.15842916	Trajectory_139	VEHICLE_8
1956	6.0	-9.653961689176326	29.29390328868852	4.5514653504270095	1.7718903904194536	0.5097571	0.07595497	Trajectory_68	VEHICLE_1
1957	7.0	-14.388602487011854	-27.72590829984858	4.729353706416998	1.9449628982006528	-0.46080282	0.27585414	Trajectory_154	VEHICLE_6
1957	5.0	1.0819081211561072	30.811232233582576	4.594095770306149	2.459196349414828	-0.0844444	0.5024726	Trajectory_27	VEHICLE_14
1957	6.0	21.26988293188569	22.86961537389324	4.138698517981389	1.2572723124467968	-0.4664797	0.12146826	Trajectory_178	VEHICLE_12
1957	6.0	-30.831276210585727	-6.763324550422475	5.216014724734826	2.0455148399186056	1.8492768	0.14776522	Trajectory_11	VEHICLE_4
1957	5.0	3.21650584232267	-30.59337900969037	3.9435864544465615	1.64834778192528	0.14403737	0.2549021	Trajectory_3	VEHICLE_7
1957	5.0	-30.50192713182894	6.546445720989537	4.234289453058526	1.6492371448361798	1.3659103	0.22822393	Trajectory_4	VEHICLE_3
1957	6.0	29.69872900517377	10.3296792997929	5.016117710606265	2.361098736717941	2.011643	0.14340004	Trajectory_9	VEHICLE_11
1957	6.0	-24.566761299248988	17.719928471143024	4.995913334173394	1.8450194957408168	0.9992476	0.13992126	Trajectory_8	VEHICLE_2
1957	6.0	12.82677917032168	27.84233092117919	4.35978914567999	1.5443359393148697	-0.4034204	0.22153956	Trajectory_28	VEHICLE_13
1957	5.0	30.961231460130204	-5.890245327700447	4.740661285365699	2.04583312080676	1.3430889	0.3383165	Trajectory_149	VEHICLE_10
1957	7.0	26.6512379068268	-16.63217742524359	4.992419320441579	1.8812513796167525	1.0274358	0.19179922	Trajectory_151	VEHICLE_9
1957	7.0	-26.60310770631864	-16.9912539600765	4.642250496385103	1.8648898902263469	2.2213783	0.21413009	Trajectory_6	VEHICLE_5
1957	6.0	-9.662463977311493	29.3705685222638	4.816110859471727	1.657186034877098	0.42399007	0.087259084	Trajectory_68	VEHICLE_1
1957	5.0	16.859828570220213	-25.712164729217328	3.965100425950704	1.4484873449278766	0.7221115	0.14761406	Trajectory_139	VEHICLE_8
1958	5.0	-14.504173220085288	-27.429028056998007	4.355112960733759	1.8565237654048377	-0.3415392	0.32750902	Trajectory_154	VEHICLE_6
1958	5.0	1.2029918817882777	30.813605713270544	4.633501698536207	2.397258767510857	-0.0704636	0.5498679	Trajectory_27	VEHICLE_14
1958	6.0	-30.812026295053663	-6.658862121081099	5.166439371309074	2.1299113761600528	1.8751428	0.14593421	Trajectory_11	VEHICLE_4
1958	6.0	21.357099093360347	22.764950867009	4.05129242428727	1.2915924688791651	-0.5035019	0.10519769	Trajectory_178	VEHICLE_12
1958	5.0	3.1574184608524543	-30.5982956560736	3.8825908601210655	1.6704564560328543	0.10489559	0.26977897	Trajectory_3	VEHICLE_7
1958	7.0	-9.54852472636875	29.165654170525173	4.240055177607846	1.635740843332735	0.30413407	0.08987677	Trajectory_68	VEHICLE_1
1958	6.0	29.71207759199573	10.23695422626792	5.10052504138953	2.539923877392345	2.028503	0.14273204	Trajectory_9	VEHICLE_11
1958	5.0	-30.48317811989065	6.7384571757213925	4.062874000189054	1.6341415599680196	1.3240862	0.20119986	Trajectory_4	VEHICLE_3
1958	6.0	-24.50623016336479	17.7486854252799	5.108073467352693	1.9270939261548008	0.9706736	0.17307217	Trajectory_8	VEHICLE_2
1958	7.0	-26.62369021005084	-17.052543697114004	4.839350770464596	1.814271309373625	2.2420847	0.14200914	Trajectory_6	VEHICLE_5
1958	5.0	30.98422377218165	-5.971833899221693	4.701045342170478	2.1115464617118858	1.3387201	0.33719882	Trajectory_149	VEHICLE_10
1958	5.0	26.650499250538427	-16.612896556458402	5.394646795742872	2.007403918690896	0.8946331	0.15624616	Trajectory_151	VEHICLE_9
1958	5.0	12.781839352005402	27.796664512239023	4.632873983248098	1.7424991601005788	-0.51882106	0.26476154	Trajectory_28	VEHICLE_13
1958	6.0	16.637884157236286	-25.46789622533861	3.8982686039292616	1.2588304835917026	0.65117806	0.1810997	Trajectory_139	VEHICLE_8
1959	7.0	-14.642565727757416	-27.522270437988407	4.5623379083969615	2.1064057193769665	-0.45903826	0.26131952	Trajectory_154	VEHICLE_6
1959	5.0	1.33254807890692	30.77552504171381	4.648808971472772	2.34323328827121	-0.03882593	0.55584425	Trajectory_27	VEHICLE_14
1959	5.0	30.974539377189	-6.015698096478733	4.673185598051249	2.1943230015119	1.3673286	0.45222688	Trajectory_149	VEHICLE_10
1959	6.0	-30.81020830485048	-6.545654626384785	5.086364436693162	2.0732559083827047	1.8784258	0.13173449	Trajectory_11	VEHICLE_4
1959	6.0	21.36479977971841	22.76867794137376	4.140426550018116	1.4261263420360186	-0.62748665	0.12357264	Trajectory_178	VEHICLE_12
1959	5.0	2.969412306449771	-30.52606182578932	3.78912139675976	1.7063589314413314	0.08223921	0.22051488	Trajectory_3	VEHICLE_7
1959	6.0	29.846001239078152	10.208154333195075	5.689456127461765	2.280131916868918	1.972388	0.13736445	Trajectory_9	VEHICLE_11
1959	5.0	-30.50376562235933	6.973055562644959	4.260337534004862	1.7384712122008323	1.3408594	0.24975505	Trajectory_4	VEHICLE_3
1959	6.0	-24.41658358629532	17.868812988309543	5.107397405651929	1.929967944767008	0.966528	0.16099437	Trajectory_8	VEHICLE_2
1959	5.0	26.56912171147519	-16.73293124462173	5.319394523110183	1.9623626249975807	0.9271987	0.2156425	Trajectory_151	VEHICLE_9
1959	7.0	-26.674617506902145	-16.978345222069148	4.669583165202469	1.8657202519112028	2.1943839	0.1616071	Trajectory_6	VEHICLE_5
1959	5.0	12.841852770819996	27.76788089563845	4.706676041745002	1.7174394402975468	-0.5101655	0.3101321	Trajectory_28	VEHICLE_13
1959	6.0	-9.330984104114323	29.468403829532733	4.473538220334652	1.9008397824926209	0.4323538	0.08287483	Trajectory_68	VEHICLE_1
1959	6.0	16.6187811012761	-25.573645432940644	3.9288359385183447	1.3031799422160282	0.60243064	0.18070799	Trajectory_139	VEHICLE_8
1960	5.0	-14.675089524454805	-27.368178965873494	4.441884596390944	1.9399036831766183	-0.3690734	0.31517947	Trajectory_154	VEHICLE_6
1960	5.0	1.4401178068341554	30.77982013558803	4.652244925820188	2.3882276973728827	-0.03896582	0.5681834	Trajectory_27	VEHICLE_14
1960	6.0	-30.95546623135461	-6.243759809238837	4.87734497596252	2.0372167189156927	1.7932541	0.13337073	Trajectory_11	VEHICLE_4
1960	5.0	30.91070395738017	-6.188593026525757	4.730716047615672	2.185261611116769	1.3760726	0.3934569	Trajectory_149	VEHICLE_10
1960	6.0	21.480867063067738	22.683813093695683	4.008120274978221	1.2250219295104845	-0.4832571	0.13125446	Trajectory_178	VEHICLE_12
1960	6.0	2.805305545828316	-30.551519925250822	3.684663287658293	1.5894835963121592	0.09472388	0.17470425	Trajectory_3	VEHICLE_7
1960	6.0	-24.27713424208317	18.05015192324693	4.562840795535913	1.7066554062735786	0.9429024	0.15539287	Trajectory_8	VEHICLE_2
1960	5.0	26.50013587599725	-16.794811916315396	5.298629696513032	1.9384309258449088	0.94149774	0.2124159	Trajectory_151	VEHICLE_9
1960	7.0	-26.764533632411023	-16.76844326455779	4.737893222103951	1.9326673561513483	2.142799	0.14492808	Trajectory_6	VEHICLE_5
1960	5.0	-30.50062899468796	7.010658304917695	4.365833975283239	1.7767181005652788	1.3655694	0.30970117	Trajectory_4	VEHICLE_3
1960	5.0	12.891661660073003	27.734091215749142	4.754824227423975	1.7048320997405084	-0.47725576	0.2560515	Trajectory_28	VEHICLE_13
1960	6.0	29.87873513480168	9.963405070181192	5.137025669649655	2.2846119940272285	1.915967	0.12772946	Trajectory_9	VEHICLE_11
1960	6.0	16.650682151418405	-25.58639751377129	3.8883664567771294	1.29097067048397	0.6129343	0.17418073	Trajectory_139	VEHICLE_8
1960	6.0	-9.275691720684916	29.38327451001978	4.6489397778158	1.498216865309526	0.56067747	0.07936439	Trajectory_68	VEHICLE_1
1961	5.0	-14.7247393983919	-27.38435371399768	4.606428308483524	1.962831553378876	-0.4150133	0.2346892	Trajectory_154	VEHICLE_6
1961	5.0	1.530434164476495	30.744698625676246	4.700759012474454	2.412853425358895	-0.016338527	0.5243516	Trajectory_27	VEHICLE_14
1961	5.0	30.88138529783113	-6.312720766538424	4.766446938414855	2.163275998049192	1.3666284	0.4238385	Trajectory_149	VEHICLE_10
1961	5.0	-30.95284171018123	-6.302400028126256	5.077427583062196	2.108258328260568	1.7281427	0.1406356	Trajectory_11	VEHICLE_4
1961	6.0	21.59232634861226	22.611513081336778	4.1407429289365165	1.2506949689640243	-0.51636994	0.13684629	Trajectory_178	VEHICLE_12
1961	6.0	2.641788601172664	-30.58130508115336	3.903439891381813	1.603952541343623	0.12164664	0.21519846	Trajectory_3	VEHICLE_7
1961	7.0	-9.077372892881668	29.386991578679137	4.499912161121864	1.9525819439042464	0.35045427	0.11043903	Trajectory_68	VEHICLE_1
1961	6.0	-24.19272635910032	18.15296112974921	4.631425904546924	1.6979661933773256	0.9189983	0.15703528	Trajectory_8	VEHICLE_2
