frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2423.0,96.92,1.0,-22.092857606266605,-22.05658318570979,-22.092857606266605,-22.05658318570979,3.9406631714998683,-0.017279437738496262,0.052408749762708894
2424.0,96.96000000000001,1.0,-22.1768346314335,-21.969134060741784,-22.1768346314335,-21.969134060741784,3.943291472538364,-0.013359442800039778,0.050069388741272126
2425.0,97.0,1.0,-22.260638088949708,-21.8817575658556,-22.260638088949708,-21.8817575658556,3.9458091319181414,-0.009339740085655768,0.047216939198176454
2426.0,97.04,1.0,-22.34244719394436,-21.79445441620781,-22.34244719394436,-21.79445441620781,3.9482359949166934,-0.0045445774304536,0.04389981651738101
2427.0,97.08,1.0,-22.424479817441206,-21.70729441634637,-22.424479817441206,-21.70729441634637,3.9505940121849306,-0.00014204967016320235,0.040148065421234856
2428.0,97.12,1.0,-22.506204299770893,-21.6202973261715,-22.506204299770893,-21.6202973261715,3.9529080236164,0.0038362673339287666,0.036014338256333385
2429.0,97.16,1.0,-22.58815658279617,-21.534180882597884,-22.58815658279617,-21.534180882597884,3.955203757743989,0.006531769193522485,0.0315451841565607
2430.0,97.2,1.0,-22.66975036848087,-21.4485191289579,-22.66975036848087,-21.4485191289579,3.957494451859175,0.008011056840224707,0.02679953210266295
2431.0,97.24000000000001,1.0,-22.750987299862764,-21.363641819299712,-22.750987299862764,-21.363641819299712,3.9597934659068246,0.00793114522401609,0.02183665529795808
2432.0,97.28,1.0,-22.832190225770383,-21.278956427419338,-22.832190225770383,-21.278956427419338,3.962108641463362,0.00641673224165481,0.01672427308487928
2433.0,97.32000000000001,1.0,-22.913403625808947,-21.195056426638555,-22.913403625808947,-21.195056426638555,3.9644481573501076,0.003550699623149867,0.011541164706497386
2434.0,97.36,1.0,-22.995413525718316,-21.11060390579525,-22.995413525718316,-21.11060390579525,3.966817270806632,-0.00037139619386800105,0.0063694104511958505
2435.0,97.4,1.0,-23.076705380485965,-21.026396038582757,-23.076705380485965,-21.026396038582757,3.96922195861868,-0.005099932720437283,0.00129210475859253
2436.0,97.44,1.0,-23.157110922250446,-20.94224270071438,-23.157110922250446,-20.94224270071438,3.9716664491459235,-0.010311962994832358,-0.003607857656074245
2437.0,97.48,1.0,-23.237571363300884,-20.85692619983128,-23.237571363300884,-20.85692619983128,3.9741576708638426,-0.015737183339948092,-0.008250984938335438
2438.0,97.52,1.0,-23.317977220815933,-20.771340090907266,-23.317977220815933,-20.771340090907266,3.976702527831866,-0.021100061400790227,-0.012566389497345728
2439.0,97.56,1.0,-23.39777820578475,-20.68478695134831,-23.39777820578475,-20.68478695134831,3.9793099899831987,-0.026177121899044375,-0.016493292297283683
2440.0,97.60000000000001,1.0,-23.478892493346546,-20.597686331685644,-23.478892493346546,-20.597686331685644,3.9819895237893497,-0.030766111354589287,-0.019981588891492492
2441.0,97.64,1.0,-23.558989605665598,-20.50994660209719,-23.558989605665598,-20.50994660209719,3.9847514884468205,-0.03471254771287287,-0.022991894114148773
2442.0,97.68,1.0,-23.639595796838197,-20.421564043531554,-23.639595796838197,-20.421564043531554,3.9876061756514942,-0.037900908019704097,-0.02549620729540037
2443.0,97.72,1.0,-23.71900240959241,-20.332712173134865,-23.71900240959241,-20.332712173134865,3.9905626411417274,-0.04026687333317878,-0.027478372213698303
2444.0,97.76,1.0,-23.799593111800554,-20.24334399945628,-23.799593111800554,-20.24334399945628,3.9936291493424627,-0.04177362555484765,-0.028934297675576544
2445.0,97.8,1.0,-23.878745112367337,-20.152729725087575,-23.878745112367337,-20.152729725087575,3.9968120950419435,-0.04242290958579894,-0.02987215069475464
2446.0,97.84,1.0,-23.9594193417795,-20.061915165627457,-23.9594193417795,-20.061915165627457,4.000117205632948,-0.0422426901203823,-0.03031168872942413
2447.0,97.88,1.0,-24.03938812505769,-19.969920043728116,-24.03938812505769,-19.969920043728116,4.003549054835053,-0.04128323160076787,-0.030282950633557383
2448.0,97.92,1.0,-24.118530719753505,-19.87790575003933,-24.118530719753505,-19.87790575003933,4.007109756969003,-0.03961501572525287,-0.029825075051655943
2449.0,97.96000000000001,1.0,-24.19782919431464,-19.78434877175332,-24.19782919431464,-19.78434877175332,4.010799757964478,-0.037326485070330526,-0.02898451769842018
2450.0,98.0,1.0,-24.277067188436064,-19.69024979773046,-24.277067188436064,-19.69024979773046,4.014616667790919,-0.034516850390300224,-0.02781296492635253
2451.0,98.04,1.0,-24.3558082057452,-19.5962216459585,-24.3558082057452,-19.5962216459585,4.018555378456884,-0.031293167885563355,-0.026366856406301327
2452.0,98.08,1.0,-24.4342542340244,-19.501409644624086,-24.4342542340244,-19.501409644624086,4.0226081882653295,-0.0277702638674991,-0.024705238661535924
2453.0,98.12,1.0,-24.51199619621547,-19.406361815830685,-24.51199619621547,-19.406361815830685,4.026765289553182,-0.024060148999820997,-0.022888605333355468
2454.0,98.16,1.0,-24.587628605872148,-19.31135825150793,-24.587628605872148,-19.31135825150793,4.031015733907514,-0.020275078879572105,-0.020976576331063517
2455.0,98.2,1.0,-24.663514860363442,-19.216454942993707,-24.663514860363442,-19.216454942993707,4.0353469925290195,-0.01652716378515705,-0.019026020174786357
2456.0,98.24000000000001,1.0,-24.740490871236197,-19.120757073081123,-24.740490871236197,-19.120757073081123,4.039746544737001,-0.012921434501044205,-0.017088718583204855
2457.0,98.28,1.0,-24.817072089559527,-19.025076234654502,-24.817072089559527,-19.025076234654502,4.0442003254833425,-0.009550651820521616,-0.015209858947837458
2458.0,98.32000000000001,1.0,-24.893718182762974,-18.928508539854,-24.893718182762974,-18.928508539854,4.048694017391049,-0.0065016702208058105,-0.013427274271302223
2459.0,98.36,1.0,-24.970072734799555,-18.831388177708035,-24.970072734799555,-18.831388177708035,4.053213409654338,-0.0038479610620640536,-0.011770338478934887
2460.0,98.4,1.0,-25.04458166581776,-18.734320617649526,-25.04458166581776,-18.734320617649526,4.0577441657408535,-0.0016505678231833576,-0.01025922650096138
2461.0,98.44,1.0,-25.118950281254858,-18.63690305150684,-25.118950281254858,-18.63690305150684,4.062273369399252,4.051692299757992e-05,-0.008904796486607454
2462.0,98.48,1.0,-25.19282869006705,-18.538836423662936,-25.19282869006705,-18.538836423662936,4.066789692919231,0.0011838024629840294,-0.00770965413022652
2463.0,98.52,1.0,-25.266679555536594,-18.440712248622606,-25.266679555536594,-18.440712248622606,4.0712846311320945,0.0017549656216174548,-0.006668691825673717
2464.0,98.56,1.0,-25.339002452016683,-18.34241266809101,-25.339002452016683,-18.34241266809101,4.075751724894207,0.001736906863451726,-0.0057702065119304286
2465.0,98.60000000000001,1.0,-25.411881688676377,-18.24409299928938,-25.411881688676377,-18.24409299928938,4.080187399315204,0.0011288508023627574,-0.0049971533023266375
2466.0,98.64,1.0,-25.48355818352588,-18.14510435908364,-25.48355818352588,-18.14510435908364,4.0845904034207345,-5.344178315944692e-05,-0.00432926114568294
2467.0,98.68,1.0,-25.55519805350029,-18.046950845409363,-25.55519805350029,-18.046950845409363,4.088961661168552,-0.0017795340166129048,-0.00374494819220684
2468.0,98.72,1.0,-25.627033450143973,-17.948730080218265,-25.627033450143973,-17.948730080218265,4.093304709965494,-0.0040096715464871925,-0.0032230405903907874
2469.0,98.76,1.0,-25.697578715693385,-17.851043837130398,-25.697578715693385,-17.851043837130398,4.097624812870402,-0.006686392333483493,-0.00274377637118492
2470.0,98.8,1.0,-25.76669267040183,-17.753248614499114,-25.76669267040183,-17.753248614499114,4.101928837947439,-0.009741926376159804,-0.0022906019520735036
2471.0,98.84,1.0,-25.83585047798825,-17.654476945806625,-25.83585047798825,-17.654476945806625,4.106226163915531,-0.013096964076558814,-0.0018517617572132116
2472.0,98.88,1.0,-25.90454397602886,-17.555013648558273,-25.90454397602886,-17.555013648558273,4.110526819293481,-0.016663616578066497,-0.0014212455353923802
2473.0,98.92,1.0,-25.97230627176473,-17.45527285591252,-25.97230627176473,-17.45527285591252,4.114841830797171,-0.02034312264440047,-0.0009983931248604212
2474.0,98.96000000000001,1.0,-26.040779815124676,-17.354579360457475,-26.040779815124676,-17.354579360457475,4.119180868994062,-0.02403846443284772,-0.0005883755136179277
2475.0,99.0,1.0,-26.107270240599725,-17.253065395547317,-26.107270240599725,-17.253065395547317,4.123553004748856,-0.027644136851175637,-0.00020201701079482491
2476.0,99.04,1.0,-26.17362371388733,-17.15037446476826,-26.17362371388733,-17.15037446476826,4.127965297430568,-0.03105800071633801,0.00014465403741070645
2477.0,99.08,1.0,-26.238776143917068,-17.047877617271073,-26.238776143917068,-17.047877617271073,4.132423603860427,-0.034183763520691336,0.0004323030167545837
2478.0,99.12,1.0,-26.305444660176295,-16.943830863833714,-26.305444660176295,-16.943830863833714,4.1369322123703345,-0.036936688196145206,0.0006397480985106871
2479.0,99.16,1.0,-26.37020765601026,-16.841456249616563,-26.37020765601026,-16.841456249616563,4.1414933313257665,-0.03924179202932846,0.0007454825392493008
2480.0,99.2,1.0,-26.43690046540099,-16.738170859384056,-26.43690046540099,-16.738170859384056,4.146108083348325,-0.04104302666445382,0.0007286463973074014
2481.0,99.24000000000001,1.0,-26.50253970501216,-16.635118326000363,-26.50253970501216,-16.635118326000363,4.150775633034715,-0.042301171138198354,0.0005712821705313977
2482.0,99.28,1.0,-26.569211414846894,-16.5312707221358,-26.569211414846894,-16.5312707221358,4.1554925960790925,-0.0429981869017127,0.0002602614950755498
2483.0,99.32000000000001,1.0,-26.633797675643603,-16.42730406847366,-26.633797675643603,-16.42730406847366,4.160253173887897,-0.043137938121571184,-0.0002111206257205088
2484.0,99.36,1.0,-26.698634121124275,-16.322437903580965,-26.698634121124275,-16.322437903580965,4.16504932136459,-0.04274685691320527,-0.0008428827851884188
2485.0,99.4,1.0,-26.76286640430945,-16.217072261076318,-26.76286640430945,-16.217072261076318,4.169872406737827,-0.04186605285981136,-0.001626995492236389
2486.0,99.44,1.0,-26.82821570797982,-16.11114041699981,-26.82821570797982,-16.11114041699981,4.174713376300938,-0.04056211905038774,-0.0025465150976305027
2487.0,99.48,1.0,-26.892335101997038,-16.003398512602466,-26.892335101997038,-16.003398512602466,4.179563561220847,-0.03891761973776212,-0.003575245013084935
2488.0,99.52,1.0,-26.95607494433154,-15.895059717068232,-26.95607494433154,-15.895059717068232,4.184414493945992,-0.03702968814863864,-0.0046790270403171625
2489.0,99.56,1.0,-27.01988382632361,-15.78594548787471,-27.01988382632361,-15.78594548787471,4.189257652127844,-0.03500166101397987,-0.005816598846911388
2490.0,99.60000000000001,1.0,-27.084773536164477,-15.676730469597866,-27.084773536164477,-15.676730469597866,4.194085672882183,-0.03294487031372854,-0.006940504390818542
2491.0,99.64,1.0,-27.14794826155757,-15.56707906319831,-27.14794826155757,-15.56707906319831,4.198890548280115,-0.0309717578264316,-0.00799796273165825
2492.0,99.68,1.0,-27.21184742366258,-15.45774388940654,-27.21184742366258,-15.45774388940654,4.2036653020224195,-0.0291926984735163,-0.00893354945281832
2493.0,99.72,1.0,-27.274215928210076,-15.346538565891745,-27.274215928210076,-15.346538565891745,4.208403030275108,-0.027709337547204883,-0.009691644197026783
2494.0,99.76,1.0,-27.335713674579317,-15.235640925827436,-27.335713674579317,-15.235640925827436,4.213099263654384,-0.02660641935447968,-0.010218822654092368
2495.0,99.8,1.0,-27.397073970901893,-15.124764270682508,-27.397073970901893,-15.124764270682508,4.217751142665681,-0.02595481951252725,-0.010465153848563422
2496.0,99.84,1.0,-27.45767623666658,-15.014073069904331,-27.45767623666658,-15.014073069904331,4.222357162065905,-0.02581046042875592,-0.010386847931366624
2497.0,99.88,1.0,-27.51755701474919,-14.903756997804797,-27.51755701474919,-14.903756997804797,4.226916144701394,-0.026205767815884018,-0.009948606361889595
2498.0,99.92,1.0,-27.574449108809556,-14.794061623687302,-27.574449108809556,-14.794061623687302,4.231426828188086,-0.027149563332188386,-0.00912585634088502
2499.0,99.96000000000001,1.0,-27.63234194853039,-14.683712395115089,-27.63234194853039,-14.683712395115089,4.235887902035448,-0.02862878484511302,-0.007905429741959553
2500.0,100.0,1.0,-27.68774402886453,-14.572500675316297,-27.68774402886453,-14.572500675316297,4.240297911317287,-0.0306126634761252,-0.006286690603277803
2501.0,100.04,1.0,-27.743402360680534,-14.461884260885977,-27.743402360680534,-14.461884260885977,4.244654593911552,-0.03304964302907748,-0.004282765339993959
2502.0,100.08,1.0,-27.796718747938208,-14.350127326164714,-27.796718747938208,-14.350127326164714,4.248956586938052,-0.03586833812358105,-0.0019213489076845077
2503.0,100.12,1.0,-27.851621633489195,-14.238022124746124,-27.851621633489195,-14.238022124746124,4.253202794427869,-0.03898174862956737,0.0007561851166999527
2504.0,100.16,1.0,-27.905927874189604,-14.124861383783534,-27.905927874189604,-14.124861383783534,4.257394000337837,-0.04229453420256098,0.003696104570565581
2505.0,100.2,1.0,-27.95984349769541,-14.0117122807769,-27.95984349769541,-14.0117122807769,4.261530429962574,-0.04571179479285564,0.006833258882551337
2506.0,100.24000000000001,1.0,-28.01247599191841,-13.897244046604873,-28.01247599191841,-13.897244046604873,4.265612697794747,-0.049132951518985724,0.01009183519557438
2507.0,100.28,1.0,-28.065128958428204,-13.78256955894843,-28.065128958428204,-13.78256955894843,4.269641156111658,-0.05245978244236469,0.013387527586473862
2508.0,100.32000000000001,1.0,-28.117536490308016,-13.665901686542004,-28.117536490308016,-13.665901686542004,4.27361711390091,-0.05559938101805499,0.016630097896782638
2509.0,100.36,1.0,-28.16858767530175,-13.54814752798959,-28.16858767530175,-13.54814752798959,4.2775429337369975,-0.05847292893907248,0.01972631670185928
2510.0,100.4,1.0,-28.219828151720797,-13.43070864309089,-28.219828151720797,-13.43070864309089,4.281421995768967,-0.06101091433810868,0.022581849113526127
2511.0,100.44,1.0,-28.27082226244867,-13.312014905698135,-28.27082226244867,-13.312014905698135,4.285259523248696,-0.06315562351062956,0.0251038119611448
2512.0,100.48,1.0,-28.32147439916679,-13.194600717076318,-28.32147439916679,-13.194600717076318,4.289062822798909,-0.06486436343576395,0.027203870628531013
2513.0,100.52,1.0,-28.372394510740293,-13.07707064352778,-28.372394510740293,-13.07707064352778,4.292840852155016,-0.06611533816616222,0.0288014645904069
2514.0,100.56,1.0,-28.42370434437666,-12.960097952458586,-28.42370434437666,-12.960097952458586,4.296603337032992,-0.06690542478922153,0.02982602386775559
2515.0,100.60000000000001,1.0,-28.474176810638916,-12.842425429984033,-28.474176810638916,-12.842425429984033,4.30035968630026,-0.0672433164158135,0.030218634596832418
2516.0,100.64,1.0,-28.52507832463574,-12.72502179456768,-28.52507832463574,-12.72502179456768,4.304119803467983,-0.06714548405411341,0.029934563037664796
2517.0,100.68,1.0,-28.575331015472386,-12.605893935887826,-28.575331015472386,-12.605893935887826,4.307893235849884,-0.06664557142352553,0.02894545083081826
2518.0,100.72,1.0,-28.626674035353187,-12.485805456945204,-28.626674035353187,-12.485805456945204,4.3116897989935685,-0.06578542114900421,0.027240699394585143
2519.0,100.76,1.0,-28.67707886246244,-12.365264065175278,-28.67707886246244,-12.365264065175278,4.315518732545695,-0.0646155881773033,0.024827653667692188
2520.0,100.8,1.0,-28.727666823567013,-12.243930655888233,-28.727666823567013,-12.243930655888233,4.319388957937219,-0.06318648026147501,0.021731913494748158
2521.0,100.84,1.0,-28.77873413680253,-12.121276492192571,-28.77873413680253,-12.121276492192571,4.323308810390293,-0.06155410607632946,0.01799774995117973
2522.0,100.88,1.0,-28.83034788482226,-11.999329786738715,-28.83034788482226,-11.999329786738715,4.327285626999488,-0.059773975631352214,0.013688097381277398
2523.0,100.92,1.0,-28.88148362748388,-11.876157562945064,-28.88148362748388,-11.876157562945064,4.331325009175717,-0.0578983500899075,0.008883272768181755
2524.0,100.96000000000001,1.0,-28.932270228249394,-11.753081993445441,-28.932270228249394,-11.753081993445441,4.335430529660678,-0.05596862378951419,0.0036788678841066956
2525.0,101.0,1.0,-28.984115635964827,-11.629375307762174,-28.984115635964827,-11.629375307762174,4.339604391839526,-0.05401763406745248,-0.0018159995514576827
2526.0,101.04,1.0,-29.0354660036025,-11.506629497633813,-29.0354660036025,-11.506629497633813,4.343847959843039,-0.052073338989322274,-0.007480476902869548
2527.0,101.08,1.0,-29.08650894831667,-11.38445285961284,-29.08650894831667,-11.38445285961284,4.348161639244947,-0.050158551916416626,-0.013185059430854507
2528.0,101.12,1.0,-29.13638822560859,-11.262505883083744,-29.13638822560859,-11.262505883083744,4.352545287455671,-0.048280953730628816,-0.018795067492775052
2529.0,101.16,1.0,-29.187089482862866,-11.140958213233402,-29.187089482862866,-11.140958213233402,4.356998188443408,-0.04643873543913109,-0.024174271814411348
