frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2194.0,87.76,1.0,False,-20.253469362159425,23.315980654365955,-20.253950045864134,23.320588183417435,5.47197448378316,0.08882473173866176,0.09258676960998702
2195.0,87.8,1.0,False,-20.153029669036574,23.422160839640682,-20.154478170627335,23.426685848284922,5.475624663266237,0.09237852474129912,0.09202682908407736
2196.0,87.84,1.0,False,-20.05242809385469,23.52744058094686,-20.05454079127541,23.5313501620096,5.479337189324519,0.09575068099765481,0.09164574745127714
2197.0,87.88,1.0,False,-19.951627301880148,23.631916735011373,-19.954217301817263,23.635040565012854,5.483149433453429,0.09888249119250883,0.09149291884110868
2198.0,87.92,1.0,False,-19.85078402980044,23.735602436386902,-19.851839751796845,23.73947486713012,5.487062027616148,0.10171173732436622,0.0916381037460953
2199.0,87.96000000000001,1.0,False,-19.749814933410725,23.838439241301316,-19.751285343769304,23.842300037374702,5.491121828928179,0.10417398326823397,0.09207903421695449
2200.0,88.0,1.0,False,-19.64857743285204,23.940519794760895,-19.64922711687157,23.94451446625064,5.4951881975758194,0.1062174166325525,0.09265874684914008
2201.0,88.04,1.0,False,-19.547274809277805,24.041673650913445,-19.54760361643235,24.045320575090784,5.499305655012757,0.10778856607265168,0.09337904815482452
2202.0,88.08,1.0,False,-19.445813381185943,24.1419927112521,-19.44499944216498,24.14631175612261,5.503470334369003,0.1088418633800873,0.09424615562476324
2203.0,88.12,1.0,False,-19.344377989992736,24.241334827055027,-19.34344664730758,24.246607006385112,5.5077086682252006,0.10933364129886511,0.09528898687336179
2204.0,88.16,1.0,False,-19.242945792878928,24.339665079502325,-19.242376039591186,24.344638187235685,5.511993844526508,0.10923340948401505,0.09643703609992615
2205.0,88.2,1.0,False,-19.141285537223414,24.43698790447987,-19.14033753971859,24.44347427147282,5.516371691638315,0.10852076342827761,0.0977531066186442
2206.0,88.24,1.0,False,-19.039627992898804,24.533253009826627,-19.04014931131079,24.539378265962988,5.520787703585092,0.10717904659178297,0.09918604776986403
2207.0,88.28,1.0,False,-18.937868177650273,24.628581332197204,-18.9384650822649,24.6348598257348,5.525282328762211,0.10520310252244998,0.10071844129473446
2208.0,88.32000000000001,1.0,False,-18.83600570354985,24.72294298890089,-18.838427998691998,24.72780383884507,5.529819616716583,0.10259207677980586,0.1023034260504236
2209.0,88.36,1.0,False,-18.733949387871743,24.81622112381295,-18.736085583544927,24.82110764405036,5.534370081494357,0.099361207343801,0.10382187424721723
2210.0,88.4,1.0,False,-18.631643933883407,24.908634464239263,-18.633022531558645,24.912851112127704,5.538929551617699,0.09553645614287296,0.10526112474166578
2211.0,88.44,1.0,False,-18.52913427713531,24.999978031836722,-18.530994129300876,25.00343062506499,5.543604721660259,0.09114358004373962,0.106775020215332
2212.0,88.48,1.0,False,-18.426411487180058,25.090382176285186,-18.42824564869855,25.0939321211671,5.5483525079071025,0.086218155769912,0.10826404740981903
2213.0,88.52,1.0,False,-18.323589173276954,25.17974602482313,-18.324512227060318,25.184289979863202,5.5531907572582755,0.0808053290833495,0.10970422786175985
2214.0,88.56,1.0,False,-18.220307507050393,25.26820580950432,-18.220827174848345,25.272666490417734,5.558053790267875,0.07496193246348551,0.11096652834726636
2215.0,88.60000000000001,1.0,False,-18.11675316766188,25.355785766814257,-18.117016045719502,25.361184931925088,5.562988644058784,0.068741688414876,0.11230800828792953
2216.0,88.64,1.0,False,-18.012998563544354,25.442572040087963,-18.012731315489507,25.44825351504486,5.567898065910863,0.06220382940691873,0.11356122892266432
2217.0,88.68,1.0,False,-17.908966583856188,25.528550068676626,-17.91019862180307,25.533823854896106,5.57287602543241,0.0554158246622868,0.11485913292193033
2218.0,88.72,1.0,False,-17.804554741811497,25.61377848929968,-17.807419629330745,25.617862159652265,5.577819240796373,0.04845192858829526,0.11596588716538234
2219.0,88.76,1.0,False,-17.69977962841309,25.698156706258988,-17.702329670199806,25.700861470338104,5.582680968097921,0.041390913396633686,0.11685002521574743
2220.0,88.8,1.0,False,-17.594797447270714,25.781806960822053,-17.596987850271297,25.784487174459674,5.587572228955819,0.03430865480994326,0.11763538403183282
2221.0,88.84,1.0,False,-17.48950619632514,25.864689047785635,-17.491721886265843,25.86750011813844,5.5924552150701485,0.02728448668071154,0.11833446671619352
2222.0,88.88,1.0,False,-17.38409000683736,25.946838685352887,-17.386642352731094,25.949188939540296,5.597333839302577,0.020403328124541743,0.11892891262679275
2223.0,88.92,1.0,False,-17.27812574282706,26.028464153736078,-17.27971538620692,26.031444748020647,5.602213001914729,0.013759038583613459,0.11945655111497748
2224.0,88.96000000000001,1.0,False,-17.17177054711926,26.109583050777527,-17.17198597967786,26.112450366415658,5.60707354965517,0.0074345160687772196,0.11995976693370158
2225.0,89.0,1.0,False,-17.065146792217277,26.19030593021972,-17.066023182282212,26.192819290611432,5.611949658273533,0.0015075503529671352,0.12048886199085651
2226.0,89.04,1.0,False,-16.95797323264816,26.27063079236153,-16.958812285318213,26.272887888524508,5.616790333354274,-0.003941542645682705,0.12078896324073682
2227.0,89.08,1.0,False,-16.850238517729665,26.350491778520176,-16.85315323112392,26.351899528284623,5.6216444264419225,-0.008841484529029076,0.12100400046174606
2228.0,89.12,1.0,False,-16.741846525974065,26.429965351039286,-16.744591717689765,26.431704007111172,5.62642656455772,-0.013133250212357228,0.12094467641418442
2229.0,89.16,1.0,False,-16.632907951336872,26.50897155809728,-16.63751247654493,26.510170027108217,5.631258924876083,-0.016774552576936275,0.12092068956893154
2230.0,89.2,1.0,False,-16.523454899655565,26.587524720823954,-16.52946836627801,26.58881314420219,5.636117975232105,-0.01973464015683084,0.12083800051956654
2231.0,89.24,1.0,False,-16.41335607046567,26.66561455607422,-16.418078695010983,26.66806065801968,5.640898032457601,-0.02199297692306531,0.12065517580412129
2232.0,89.28,1.0,False,-16.302556427426047,26.743162974698194,-16.30664002216239,26.74597096588348,5.645608685874344,-0.02354491553635548,0.12024907381292456
2233.0,89.32000000000001,1.0,False,-16.190869631221986,26.820397419828076,-16.194330443419528,26.823398237250558,5.650230660315657,-0.02440432886889963,0.11981196214475646
2234.0,89.36,1.0,False,-16.078703137365967,26.897067958087845,-16.08139106519781,26.90051302565852,5.6547937225485345,-0.02461438299900647,0.11944103065418768
2235.0,89.4,1.0,False,-15.965879146555597,26.97327375913977,-15.968002411183486,26.97653515640912,5.659289201520433,-0.02422514183124449,0.11893479962916423
2236.0,89.44,1.0,False,-15.85235011165301,27.048956043603685,-15.854936061193367,27.051807478364367,5.663762599381547,-0.023298748587706232,0.11839273870749933
2237.0,89.48,1.0,False,-15.738354793844406,27.12413868727788,-15.74001621188234,27.12592049338827,5.668158872197816,-0.021915793036406127,0.11770667544179232
2238.0,89.52,1.0,False,-15.623885937165767,27.198830127504962,-15.624598472879233,27.201478424713237,5.6725455994823,-0.02017112818692719,0.11699671540349525
2239.0,89.56,1.0,False,-15.508963321367416,27.273152618603817,-15.510760285273568,27.27507992796863,5.676982357866383,-0.018162142146271175,0.11637111161695834
2240.0,89.60000000000001,1.0,False,-15.393593539467554,27.34708737049471,-15.39644857763085,27.348433838679387,5.681419827818725,-0.015987746273782355,0.11576100749595679
2241.0,89.64,1.0,False,-15.277745164906982,27.42062570899736,-15.280648982349565,27.421318273305292,5.685940946449124,-0.013746455944043922,0.11532499942449115
2242.0,89.68,1.0,False,-15.161399563311475,27.493762363590182,-15.164130199116348,27.49506973843584,5.690541700982527,-0.01153524937344691,0.1149918185704734
2243.0,89.72,1.0,False,-15.0446724827533,27.56651070611866,-15.047482598697325,27.567576808381375,5.695271073371801,-0.009446598576670573,0.11494951741541129
2244.0,89.76,1.0,False,-14.92770659408463,27.638647926081784,-14.930181669637687,27.64094563933793,5.700146741935688,-0.007560828528610919,0.11499321914759626
2245.0,89.8,1.0,False,-14.810397961938412,27.71033382287503,-14.81232346429934,27.713795296458386,5.705171384101282,-0.005935535914137491,0.11515055569003232
2246.0,89.84,1.0,False,-14.692892757100127,27.781516819315982,-14.693670291017185,27.78545687993819,5.710351098402518,-0.004615521546401269,0.11563801076677097
2247.0,89.88,1.0,False,-14.575370992538758,27.852284338015306,-14.575134443642787,27.856310678885528,5.715728321848795,-0.0036314163405942955,0.11651763727995548
2248.0,89.92,1.0,False,-14.457940380469585,27.922425890379987,-14.456018325742425,27.926152261201498,5.721358583695319,-0.002990387986274279,0.11796330119342224
2249.0,89.96000000000001,1.0,False,-14.340512470781386,27.99210500137674,-14.337973697523825,27.99498784430754,5.727147551689859,-0.002668740294119065,0.1197719373951442
2250.0,90.0,1.0,False,-14.22290788210514,28.061216022888335,-14.220365331665178,28.063624792694338,5.733095573722993,-0.0026260723176539267,0.12197717547716543
2251.0,90.04,1.0,False,-14.105160491582229,28.12980161933258,-14.103891324409727,28.13144679952988,5.739221004594533,-0.002809079425923955,0.12451257183342157
2252.0,90.08,1.0,False,-13.987357967726473,28.197995241327735,-13.987909572174553,28.199760978997865,5.745500951477082,-0.003152961988052072,0.12747711864409786
2253.0,90.12,1.0,False,-13.86945883727733,28.26575540760101,-13.872393466355422,28.266626814447314,5.751922529911013,-0.0035826807200555755,0.13067244322547006
2254.0,90.16,1.0,False,-13.751393885043399,28.33322060276113,-13.755775592127112,28.334047029345623,5.758448740857234,-0.004012568626884916,0.13400801177638383
2255.0,90.2,1.0,False,-13.633054692152331,28.400413734302063,-13.636531194198971,28.401166875965544,5.764999884154376,-0.004356183618471221,0.13739854266765475
2256.0,90.24,1.0,False,-13.514414111742864,28.46725466965053,-13.517102168547321,28.468236857345055,5.771551188712264,-0.004536409163741151,0.1407330948445084
2257.0,90.28,1.0,False,-13.395345731291785,28.533745474111733,-13.397842528603888,28.535586721884908,5.77801152336426,-0.004482341519077071,0.14382955764976244
2258.0,90.32000000000001,1.0,False,-13.275761531426497,28.59970626169477,-13.278244008702227,28.601672507891493,5.784300581807995,-0.004129961655189585,0.14651674310843946
2259.0,90.36,1.0,False,-13.155551524896943,28.66514318505341,-13.15730385116915,28.668269407962896,5.790399410586284,-0.003429095665342008,0.14871803463669492
2260.0,90.4,1.0,False,-13.034636730484651,28.729936880380855,-13.036242575722108,28.734112291257816,5.796339007307557,-0.0023574352775063145,0.15043926894098775
2261.0,90.44,1.0,False,-12.913229641051448,28.79401445977305,-12.915318947161023,28.798875081527466,5.802040242637566,-0.0009145841037690117,0.15156345838434787
2262.0,90.48,1.0,False,-12.79116554621054,28.857352632401206,-12.794139139447848,28.86284564860308,5.80749135238666,0.0008857791874858467,0.15198539073566733
2263.0,90.52,1.0,False,-12.668518903512403,28.919793300590847,-12.672483373656402,28.925329642411306,5.8126370391293465,0.0030123400738099938,0.15149589731934002
2264.0,90.56,1.0,False,-12.545214405353782,28.981381539580926,-12.550083394530327,28.986432971392293,5.81748870867504,0.0054154766527123145,0.15030121515377953
2265.0,90.60000000000001,1.0,False,-12.421450884226878,29.04189962262219,-12.425712853591877,29.046777677947567,5.822000049636504,0.008023625824853952,0.14832782135177133
2266.0,90.64,1.0,False,-12.297247146275936,29.101373937628633,-12.301053210433738,29.106020249279652,5.82625931752256,0.010756352603829743,0.14567958299118314
2267.0,90.68,1.0,False,-12.17260272540531,29.15978755239099,-12.174397125297345,29.16495675625481,5.83017710756363,0.013531117169175811,0.1422146177327787
2268.0,90.72,1.0,False,-12.047459751624636,29.217224625621807,-12.048729458924406,29.222434071970923,5.833866676134818,0.016262296934664255,0.1381501725854331
2269.0,90.76,1.0,False,-11.921879360800348,29.273728620787782,-11.92189452895737,29.27914313678242,5.837334290694883,0.01885868539434322,0.13351513222644312
2270.0,90.8,1.0,False,-11.796134038192696,29.32932116101756,-11.795905118773216,29.333968321416698,5.840610071448666,0.021228733970207914,0.1284618396879556
2271.0,90.84,1.0,False,-11.670303848003924,29.38402713904729,-11.670001458261735,29.38832975632868,5.843704496036189,0.02329909605047712,0.1230575154090157
2272.0,90.88,1.0,False,-11.544401087708586,29.437845756055196,-11.544230317584146,29.44142484391344,5.8466787384104295,0.025012478142413697,0.11753078467526816
2273.0,90.92,1.0,False,-11.418489832376691,29.490753304115422,-11.417566427860411,29.494653454142032,5.8495773297328935,0.026324802783882995,0.11211529660603545
2274.0,90.96000000000001,1.0,False,-11.29267498137592,29.542859140719226,-11.291099074589265,29.5468735892371,5.8524506709297786,0.027205887479771852,0.10692522003154377
2275.0,91.0,1.0,False,-11.167009415891009,29.594136985268847,-11.166884845846141,29.59795091391984,5.855374224785216,0.02764755030950804,0.10206091979783524
2276.0,91.04,1.0,False,-11.041346567611454,29.644761692952738,-11.041580761515359,29.648543436274583,5.858448491693354,0.027667618385504043,0.09772120635689593
2277.0,91.08,1.0,False,-10.915627743951408,29.69478884422479,-10.916122847185036,29.698025036366666,5.8617467887588255,0.027297082103319194,0.09408217626428074
2278.0,91.12,1.0,False,-10.78979749027926,29.74433136095579,-10.789373316646506,29.74693978491725,5.865382699034058,0.026578136052316025,0.09138064852761665
2279.0,91.16,1.0,False,-10.66399410637275,29.793375364792556,-10.66476609791595,29.795598274612793,5.869343429464992,0.025559528199209192,0.0895826436104047
2280.0,91.2,1.0,False,-10.538227982820208,29.841961470752548,-10.53957330862335,29.84319942682822,5.873668316230617,0.024304629636970332,0.08881784451337046
2281.0,91.24,1.0,False,-10.412325792401987,29.890190300610733,-10.413613787698091,29.890840105939525,5.878333503328308,0.022883169919013114,0.08895577781736322
2282.0,91.28,1.0,False,-10.286470958767916,29.93802919057499,-10.28709439800123,29.93862842032126,5.883392195527329,0.02135706351547001,0.09023341295065043
2283.0,91.32000000000001,1.0,False,-10.160605618361393,29.98563309555902,-10.160097527190526,29.986392527954443,5.8888382234964345,0.019782146084947338,0.092486828254522
2284.0,91.36,1.0,False,-10.034844531903296,30.033018115168776,-10.033729204888788,30.03413749634649,5.894747083485037,0.01820914878927581,0.09582520991454888
2285.0,91.4,1.0,False,-9.908846942154595,30.080338033581885,-9.907671715511308,30.081320754796963,5.90110456836207,0.016685235058228977,0.10018988414871284
2286.0,91.44,1.0,False,-9.782683321596073,30.127552545484455,-9.781960751245709,30.128468042359863,5.9078504354123735,0.015236830197558981,0.10545267739556352
2287.0,91.48,1.0,False,-9.656295598110153,30.17463450656112,-9.657177591540588,30.17477122588145,5.914910965546694,0.013870061940743384,0.11148860634158342
2288.0,91.52,1.0,False,-9.529805982108803,30.221441552390537,-9.531604102713272,30.221667991190962,5.922194276459849,0.012576638955851382,0.11803406258057876
2289.0,91.56,1.0,False,-9.403262779093323,30.267908474217702,-9.406001365607441,30.26817500062458,5.929653644449233,0.011336990185505557,0.12499835269935358
2290.0,91.60000000000001,1.0,False,-9.276573207766601,30.31396778994413,-9.278792610680243,30.316117377156996,5.937263026837605,0.010124197780950006,0.1322154624366401
2291.0,91.64,1.0,False,-9.14979232842518,30.359593925606386,-9.15177348247962,30.36255905775645,5.944939711495304,0.008895892361089485,0.1394771297741273
2292.0,91.68,1.0,False,-9.02279957934121,30.404700525077768,-9.023348829352987,30.408741677782796,5.95268391187817,0.007604457273253218,0.14655722668968468
2293.0,91.72,1.0,False,-8.895622423366273,30.449231935021285,-8.895708621986335,30.453505924444862,5.9603597101046,0.006199688035651729,0.15312804248422618
2294.0,91.76,1.0,False,-8.768134705501758,30.493012842129463,-8.76812229402026,30.49752866805329,5.967944527200663,0.004635605424688482,0.15903881692916447
