frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1958.0,78.32000000000001,1.0,False,16.856211427166063,-25.417422415003497,16.857888647117665,-25.416568148354237,2.5736975738416588,0.011971178291581864,0.10566819381924444
1959.0,78.36,1.0,False,16.768568025518224,-25.47769072216122,16.770738046738398,-25.47688136591741,2.5776353828290013,0.008939354206693673,0.10628512635089242
1960.0,78.4,1.0,False,16.680449826547154,-25.53760896403925,16.68256477935849,-25.5389337058084,2.581418583422183,0.006357800020513449,0.10658042784659957
1961.0,78.44,1.0,False,16.591636187171005,-25.597175075337113,16.59529909196836,-25.598911168339203,2.5850370765285158,0.004243739843664618,0.10651645815592145
1962.0,78.48,1.0,False,16.50239608720508,-25.65608130878024,16.506375828152756,-25.660894181140826,2.5884849683215854,0.0025890822175563045,0.10606508472359746
1963.0,78.52,1.0,False,16.41258894482718,-25.714363856357053,16.417953397318037,-25.720408344190844,2.591761346724892,0.001357905700162454,0.10520915238657833
1964.0,78.56,1.0,False,16.32211878691871,-25.771937083859484,16.325617103348556,-25.778803706660625,2.5948704891602263,0.0004830488897723306,0.10394453319495164
1965.0,78.60000000000001,1.0,False,16.23112992851647,-25.828636493321895,16.23430113922324,-25.835764244842096,2.59782165157114,-0.00013850046283522265,0.10228028296015008
1966.0,78.64,1.0,False,16.139760385264854,-25.884348752512597,16.141427513177316,-25.8902329715309,2.6006291363895904,-0.0006284566693124716,0.1002387063372834
1967.0,78.68,1.0,False,16.047923383392035,-25.93897745979464,16.050052211372595,-25.943991525194008,2.603311479998668,-0.0011179116817620848,0.0978547095229367
1968.0,78.72,1.0,False,15.955509588913214,-25.99249402974864,15.956260635323613,-25.996613057949013,2.60589089615788,-0.0017373779216777185,0.09517587750971145
1969.0,78.76,1.0,False,15.862670452612663,-26.044924885501203,15.862716910124462,-26.04987365088101,2.608392325648747,-0.0026187687554996343,0.09225993867092287
1970.0,78.8,1.0,False,15.769363807338301,-26.09650684030964,15.76986060431373,-26.100574870003925,2.6108422434836824,-0.0038835732967873347,0.08917299888713252
1971.0,78.84,1.0,False,15.675925062989108,-26.14710593845342,15.67749980359072,-26.151768556906127,2.6132678885108707,-0.005635396193875997,0.08598709310142025
1972.0,78.88,1.0,False,15.58205627260544,-26.196890293831032,15.585092071367328,-26.199826948441704,2.6156957778861676,-0.007955783682195882,0.08277796542803137
1973.0,78.92,1.0,False,15.488068255038872,-26.24606646934409,15.489824088885783,-26.249576450634855,2.618150952408825,-0.01089511207448005,0.07962284444760384
1974.0,78.96000000000001,1.0,False,15.393719105040025,-26.294696929633474,15.396722898012001,-26.297147757468956,2.620655371797232,-0.014471213833290452,0.0765972933349285
1975.0,79.0,1.0,False,15.29919735851849,-26.342941284602432,15.299244005330541,-26.34620520955341,2.6232272576230424,-0.0186519212517403,0.07377221612113238
1976.0,79.04,1.0,False,15.204214567941692,-26.390997111435738,15.206474951382116,-26.39235432442369,2.6258804686874035,-0.023369662531937795,0.07121146733529692
1977.0,79.08,1.0,False,15.109178692857343,-26.4388807258367,15.108870818956978,-26.437860880684706,2.6286237768728804,-0.028516634644558624,0.06896969513915188
1978.0,79.12,1.0,False,15.014131021172728,-26.486868780135072,15.016184018140347,-26.484929455837555,2.631461068761392,-0.03395490132354252,0.06709042856085015
1979.0,79.16,1.0,False,14.919438940119674,-26.53478947366347,14.918419985336294,-26.531548121132307,2.6343913732753412,-0.039515314319624226,0.06560370146767729
1980.0,79.2,1.0,False,14.824871562745331,-26.582915144537562,14.822977698387566,-26.58056155553955,2.637409672740213,-0.045006764531088636,0.06452675514033997
1981.0,79.24,1.0,False,14.730871120522345,-26.6313109264863,14.725049907968929,-26.629188965170222,2.6405077132068966,-0.050216914540898716,0.06386388240201214
1982.0,79.28,1.0,False,14.636913843015655,-26.68042478435349,14.632105177662899,-26.67848831531669,2.6436746345340816,-0.054922220669320156,0.06360718316930729
1983.0,79.32000000000001,1.0,False,14.54325049279985,-26.73040470590213,14.539567682836537,-26.727695545723844,2.646898293917072,-0.058900527351560115,0.0637373629802673
1984.0,79.36,1.0,False,14.449566898472371,-26.781074433701637,14.448211197302186,-26.776704079447256,2.6501655288214616,-0.06195119776222957,0.06422519808185952
1985.0,79.4,1.0,False,14.356062103887513,-26.83275269355119,14.35648174689425,-26.826530137083985,2.6534637603934748,-0.06389162124155742,0.06503451836221158
1986.0,79.44,1.0,False,14.26252907334805,-26.88514236155801,14.265239140877688,-26.878558810989478,2.6567813631013624,-0.06457650520907796,0.06612381756274127
1987.0,79.48,1.0,False,14.168902434841762,-26.938506106439295,14.172944898808495,-26.932606760962834,2.6601087502239307,-0.06388693636475701,0.06744887708717466
1988.0,79.52,1.0,False,14.074677565213854,-26.99262875861817,14.078573966583175,-26.98764001771975,2.6634391064755047,-0.06175287221365555,0.06896427386105727
1989.0,79.56,1.0,False,13.979471125788217,-27.047653188131196,13.985664480538077,-27.042296461632098,2.6667687306438377,-0.05815114238096183,0.07062630554561507
1990.0,79.60000000000001,1.0,False,13.88366232766532,-27.103298497171632,13.88986724490287,-27.10000897947745,2.670097591876412,-0.05312094686761052,0.07239519068586259
1991.0,79.64,1.0,False,13.786478192204704,-27.159662786126056,13.794114362453474,-27.156847903614484,2.6734289047182624,-0.046739594279863614,0.07423552947198214
1992.0,79.68,1.0,False,13.688617753364127,-27.216544267115374,13.695156884399713,-27.21619015886438,2.67676906459276,-0.039148837430849195,0.07611760851347713
1993.0,79.72,1.0,False,13.58959072356368,-27.273451593451114,13.595631611755952,-27.273837489284336,2.6801269957803537,-0.030537460358019908,0.07801772094289597
1994.0,79.76,1.0,False,13.49046078793766,-27.330216139683262,13.492296849154522,-27.332964270367096,2.68351337110343,-0.02114437301740636,0.07991889170984517
1995.0,79.8,1.0,False,13.390557199767052,-27.386571418622307,13.394314417950323,-27.38880247889204,2.6869403719553273,-0.011225788599394593,0.08180971283853108
1996.0,79.84,1.0,False,13.290529786016497,-27.44215099068222,13.287456256827454,-27.446537315582653,2.69042030340132,-0.0010727570006155874,0.08368254763954981
1997.0,79.88,1.0,False,13.189932590650477,-27.496841881646358,13.188774313631352,-27.50425510187201,2.6939653152868055,0.009009732283918926,0.08553288944845279
1998.0,79.92,1.0,False,13.089416296504707,-27.55025890947676,13.083647571003539,-27.55858735065603,2.697586056282552,0.018701959873486707,0.08735751155838188
1999.0,79.96000000000001,1.0,False,12.988821298339774,-27.602700840162786,12.988144674696969,-27.612050026273316,2.7012913844368525,0.02770087174869169,0.08915463001814236
2000.0,80.0,1.0,False,12.888715243220075,-27.65382000885768,12.886725010661412,-27.6622045299616,2.705087745492893,0.03571876374213502,0.09092129312674774
2001.0,80.04,1.0,False,12.788425712521525,-27.703848703210568,12.789565693646749,-27.711384272136495,2.7089786520122017,0.04250368388907048,0.09265308072394955
2002.0,80.08,1.0,False,12.688810727545917,-27.752309870075518,12.687545213427255,-27.758447704219993,2.712964661274743,0.04781998982668021,0.0943432732034051
2003.0,80.12,1.0,False,12.58905853827924,-27.799221154662472,12.589477648796258,-27.80377746499878,2.7170428756040534,0.05148836505393848,0.0959824153456883
2004.0,80.16,1.0,False,12.489646371947424,-27.844808770198313,12.489086631941692,-27.850698726830633,2.7212074733788176,0.05337840989669725,0.09755771242949561
2005.0,80.2,1.0,False,12.389909378622884,-27.888979330149706,12.39113024283779,-27.895275126010915,2.7254496154535643,0.053421744409882364,0.09905226618490363
2006.0,80.24,1.0,False,12.290245663081118,-27.931909541575706,12.291129580266311,-27.939118116773784,2.7297576802994916,0.05159291758012665,0.10044615541931154
2007.0,80.28,1.0,False,12.190523022397263,-27.97351116736098,12.19169142209576,-27.979610151097138,2.7341179273987484,0.04793857343208977,0.10171736202572312
2008.0,80.32000000000001,1.0,False,12.090973649091797,-28.01387842548727,12.09150023169791,-28.020279232328484,2.738514856606483,0.04256616787680003,0.10284263853682263
2009.0,80.36,1.0,False,11.99140464368524,-28.05314584366579,11.990113741353579,-28.06005112155027,2.7429323588768653,0.03564752186708707,0.10379877128935142
2010.0,80.4,1.0,False,11.891838755242492,-28.091215213698362,11.891037748127015,-28.09792618573864,2.747353542772435,0.027392215534305653,0.10456258401102714
2011.0,80.44,1.0,False,11.79226888323924,-28.128196371311642,11.79042413970196,-28.134436855647646,2.751761343458374,0.01805532619894471,0.10511336718003073
2012.0,80.48,1.0,False,11.692573921771283,-28.164270408888402,11.692616646124376,-28.169002155774468,2.7561383900653227,0.007918969295442436,0.10543284670688527
2013.0,80.52,1.0,False,11.592782552960054,-28.199703125251833,11.592502107067116,-28.2024875436092,2.760467283175216,-0.002701311753983038,0.10550668812916524
2014.0,80.56,1.0,False,11.492777738776692,-28.23454700989947,11.494218589324129,-28.235719064962485,2.7647309597309637,-0.013488347227893216,0.10532392308946367
2015.0,80.60000000000001,1.0,False,11.392876549885719,-28.26882325378406,11.393861859071473,-28.269461797188892,2.7689125644493293,-0.02412834660656483,0.10487802531018584
2016.0,80.64,1.0,False,11.292801479039039,-28.30283048456676,11.295861650802005,-28.302067859757063,2.772996104364167,-0.03431725633345452,0.10416690537882625
2017.0,80.68,1.0,False,11.192791902008654,-28.336619409525145,11.19448500411878,-28.335932530118168,2.7769667115341297,-0.04376594011676473,0.10319294998490762
2018.0,80.72,1.0,False,11.092348226544567,-28.370684208660034,11.093986365172258,-28.369370031094842,2.7808110561756303,-0.05222766851958257,0.1019628062977391
2019.0,80.76,1.0,False,10.991639137552111,-28.4049718380484,10.991447275680908,-28.403561963452518,2.7845173184759977,-0.05950513976603644,0.10048693804540376
2020.0,80.8,1.0,False,10.890241561256765,-28.439899397230192,10.891200663552892,-28.437089804280767,2.7880749544003565,-0.06545253595624924,0.0987794325093151
2021.0,80.84,1.0,False,10.788128576127175,-28.475353171815605,10.790211968813509,-28.472005724348293,2.7914752076959948,-0.06997463190418735,0.09685803746534002
2022.0,80.88,1.0,False,10.68516608155863,-28.511554328695066,10.690318792367751,-28.506115030189893,2.7947110279362968,-0.07303322861035604,0.09474273954005487
2023.0,80.92,1.0,False,10.58152153558975,-28.548290557193432,10.587736216019417,-28.54371494625827,2.7977778249968095,-0.07464466072508462,0.0924556633009375
2024.0,80.96000000000001,1.0,False,10.47706724665977,-28.585490407022075,10.484702128150097,-28.579651466881177,2.800673571287375,-0.07487975770490891,0.09001979078808965
2025.0,81.0,1.0,False,10.37191283332681,-28.622977742211983,10.378845250075312,-28.61992221596221,2.8033993025832613,-0.07385390629676956,0.08746025253981263
2026.0,81.04,1.0,False,10.26597316076338,-28.66085624109404,10.27061902264597,-28.65945331762847,2.805959529947807,-0.07172447397967863,0.08480341750940035
2027.0,81.08,1.0,False,10.159165802857936,-28.699271883090375,10.163274210548034,-28.700280585431113,2.8083623615914166,-0.06869111810780465,0.08207801702099987
2028.0,81.12,1.0,False,10.05175738124879,-28.738262731942473,10.0543949984611,-28.74003104360018,2.810619649462351,-0.06498889000782562,0.07931473698040281
2029.0,81.16,1.0,False,9.943872786026896,-28.777398803040956,9.944989186942461,-28.77856837920989,2.8127466347714636,-0.0608689888129875,0.07654674189768654
2030.0,81.2,1.0,False,9.835581927326112,-28.816874931431393,9.83474872901834,-28.81592265054157,2.8147621689529307,-0.0565856932791006,0.07380980276071611
2031.0,81.24,1.0,False,9.727210996526345,-28.85610792753533,9.725864265355186,-28.85375329198343,2.816688388519468,-0.052399640678759886,0.07114208087429584
2032.0,81.28,1.0,False,9.619143855706138,-28.89516170562496,9.615331031853623,-28.894577786307924,2.818550555491938,-0.04855476598930943,0.06858341408442918
2033.0,81.32000000000001,1.0,False,9.51143746406885,-28.933784935860068,9.508826154667128,-28.935014367562992,2.8203766997022566,-0.0452779578535051,0.06617533146380558
2034.0,81.36,1.0,False,9.404220021808246,-28.972108598462032,9.401005668578598,-28.974211728341572,2.822197031749761,-0.0427572804932993,0.06396081300191302
2035.0,81.4,1.0,False,9.297401096065757,-29.010095971072573,9.293502682441487,-29.013888879175983,2.8240434384423434,-0.041148753133825586,0.06198415862308021
2036.0,81.44,1.0,False,9.190950572973598,-29.047959732772657,9.186765011277874,-29.051485173105497,2.8259487493059057,-0.04055842778523405,0.06028940328377451
2037.0,81.48,1.0,False,9.084532651906526,-29.085569884528887,9.081880473623686,-29.08904487661445,2.8279458887352105,-0.0410465589468628,0.058920140943408014
2038.0,81.52,1.0,False,8.978246034699787,-29.122682938040533,8.978503902537883,-29.125136118017213,2.830066819270058,-0.04261773211421831,0.05791761706463923
2039.0,81.56,1.0,False,8.871646121451736,-29.15931154478792,8.87500313359445,-29.16159133222182,2.832341316533051,-0.045225702856951544,0.057319758299574065
2040.0,81.60000000000001,1.0,False,8.765031800877976,-29.195317207262644,8.769981003775083,-29.196429477925847,2.8347962328137277,-0.04877800282702314,0.05715900195629096
2041.0,81.64,1.0,False,8.658224306279088,-29.230591839801036,8.663792975004588,-29.23242402924251,2.837454199286401,-0.053143425366883504,0.0574606872245592
2042.0,81.68,1.0,False,8.551011067726378,-29.265337934698618,8.55526713361737,-29.267464961301933,2.840333368287536,-0.05814919647355014,0.058241364695656626
2043.0,81.72,1.0,False,8.443329802239383,-29.29956943303858,8.446178242579501,-29.302821374936038,2.8434466011161565,-0.0635990284135649,0.059508124996518044
2044.0,81.76,1.0,False,8.334983076614986,-29.33351617337036,8.33622710893857,-29.33792904178418,2.846801462631609,-0.06927110630590769,0.061257793134630055
2045.0,81.8,1.0,False,8.225927287443442,-29.367120274721113,8.228248142267237,-29.370274015563627,2.850399926409967,-0.07494476253619078,0.06347598225801261
2046.0,81.84,1.0,False,8.116124608874342,-29.400632700428545,8.11862024185373,-29.401909837098298,2.854238474293859,-0.08038902500806536,0.06613711209439128
2047.0,81.88,1.0,False,8.005891401364668,-29.433716681259558,8.007419387198059,-29.433692216978905,2.858307678933281,-0.08539560929783084,0.06920433586440253
2048.0,81.92,1.0,False,7.895142315998697,-29.466617249330042,7.897386553266735,-29.465591358354033,2.862592422288235,-0.08976392641998981,0.07262948920140096
2049.0,81.96000000000001,1.0,False,7.784137114493888,-29.499274354824873,7.786689920669522,-29.498550261666775,2.8670721865400806,-0.09333142232920227,0.07635364631032626
2050.0,82.0,1.0,False,7.672620775657733,-29.531677481041182,7.675389452707478,-29.53123644708012,2.871722321680843,-0.09595238099997631,0.08030880559903812
2051.0,82.04,1.0,False,7.560551917407555,-29.564101375844245,7.562151539514964,-29.56506616070758,2.8765148220746903,-0.09752080637210041,0.08441975550864375
2052.0,82.08,1.0,False,7.447686310733849,-29.596551942528073,7.451227692398177,-29.59634781838364,2.881420511373335,-0.0979573392345818,0.08860701663499088
2053.0,82.12,1.0,False,7.333898323625866,-29.62901817725429,7.337027194591694,-29.629371210077217,2.886409420514963,-0.09722100876978966,0.09278899860382568
2054.0,82.16,1.0,False,7.218910697051513,-29.66135757652498,7.225121026026594,-29.662049535379197,2.891453033504967,-0.09530332903589828,0.09688562111585654
2055.0,82.2,1.0,False,7.1029624094803525,-29.693537535207998,7.10954738174086,-29.694363430163627,2.8965239022294553,-0.09223459949794621,0.10081971778862162
2056.0,82.24,1.0,False,6.986017956581674,-29.72531515580763,6.995490701515284,-29.72693685839733,2.9015980777462946,-0.08806895064863729,0.10452190177546136
2057.0,82.28,1.0,False,6.868390689410399,-29.756534604691502,6.877098568442969,-29.7588660706204,2.9066535319897144,-0.08289062067846575,0.10793006974471389
