frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2242.0,89.68,1.0,-23.544862278234284,19.381645737165424,-23.544862278234284,19.381645737165424,5.390536622154886,-0.011841628873970816,0.04198592191650723
2243.0,89.72,1.0,-23.452085321598304,19.497243705846543,-23.452085321598304,19.497243705846543,5.393267193182288,-0.00828637737839864,0.039537785399067035
2244.0,89.76,1.0,-23.359481620705218,19.610955238583667,-23.359481620705218,19.610955238583667,5.396001409211157,-0.00455404230156819,0.03616228326393992
2245.0,89.8,1.0,-23.2659325912578,19.725746359305056,-23.2659325912578,19.725746359305056,5.398746149897295,-0.0006122726008812307,0.031913730837459034
2246.0,89.84,1.0,-23.1737872309543,19.83969784744388,-23.1737872309543,19.83969784744388,5.401508210286539,0.003568457648830653,0.026871487096472486
2247.0,89.88,1.0,-23.082308844318366,19.955081049727433,-23.082308844318366,19.955081049727433,5.4042935372509175,0.008020974330977777,0.021138110343463724
2248.0,89.92,1.0,-22.991453281926177,20.069983503954077,-22.991453281926177,20.069983503954077,5.407106178809513,0.012776662474635454,0.014837813163155822
2249.0,89.96000000000001,1.0,-22.900252550050304,20.184399191946472,-22.900252550050304,20.184399191946472,5.409950010138653,0.017859385517948363,0.008112164567266036
2250.0,90.0,1.0,-22.81000007962614,20.298582365665435,-22.81000007962614,20.298582365665435,5.412828045511295,0.023271692306407982,0.0011161414099073535
2251.0,90.04,1.0,-22.719504643173096,20.41276438272814,-22.719504643173096,20.41276438272814,5.4157438281283605,0.028997418980445673,-0.005986404962129791
2252.0,90.08,1.0,-22.629778602965327,20.52576449749696,-22.629778602965327,20.52576449749696,5.418701062633542,0.03500036266300704,-0.013026364979080541
2253.0,90.12,1.0,-22.53833875680473,20.639564216074106,-22.53833875680473,20.639564216074106,5.421704947174009,0.04123365649701981,-0.019834215442582438
2254.0,90.16,1.0,-22.446419813235213,20.7523765495695,-22.446419813235213,20.7523765495695,5.424761247819499,0.04762095830342793,-0.026245285295425712
2255.0,90.2,1.0,-22.353203276011236,20.867280114061476,-22.353203276011236,20.867280114061476,5.427877770322651,0.05406915726159407,-0.0321051309612177
2256.0,90.24,1.0,-22.260150200548292,20.980777157022118,-22.260150200548292,20.980777157022118,5.431062429620898,0.060469309248371905,-0.03727281732140887
2257.0,90.28,1.0,-22.166592285699632,21.095190188831843,-22.166592285699632,21.095190188831843,5.434323879391791,0.06670887104745209,-0.04162501769385099
2258.0,90.32000000000001,1.0,-22.0708624858687,21.209154291429844,-22.0708624858687,21.209154291429844,5.437670011419388,0.07265668768758331,-0.045060397124816964
2259.0,90.36,1.0,-21.974956708196228,21.321290381551737,-21.974956708196228,21.321290381551737,5.441109243983822,0.07817558076464734,-0.04750384652225766
2260.0,90.4,1.0,-21.878330893484907,21.43149225628648,-21.878330893484907,21.43149225628648,5.444648714098553,0.0831222192790247,-0.048907396492757896
2261.0,90.44,1.0,-21.782430786286234,21.539768583581203,-21.782430786286234,21.539768583581203,5.448295562910097,0.08736530898548492,-0.04925167038873309
2262.0,90.48,1.0,-21.68457219453064,21.648539559478905,-21.68457219453064,21.648539559478905,5.4520556185066,0.09077650844243682,-0.04854643519859728
2263.0,90.52,1.0,-21.58746224436478,21.753734055938054,-21.58746224436478,21.753734055938054,5.455933427299155,0.09324252656572218,-0.046831337245424105
2264.0,90.56,1.0,-21.490020468527938,21.860467268941022,-21.490020468527938,21.860467268941022,5.459931837210541,0.0946557659612143,-0.04417403037021319
2265.0,90.60000000000001,1.0,-21.393764859182156,21.96331022477249,-21.393764859182156,21.96331022477249,5.4640511344196545,0.09494161871969745,-0.040667646274606076
2266.0,90.64,1.0,-21.29604364130298,22.066679886157196,-21.29604364130298,22.066679886157196,5.468289061213613,0.09404660469268984,-0.036427756624812714
2267.0,90.68,1.0,-21.197229691570353,22.16419418932052,-21.197229691570353,22.16419418932052,5.472639730608249,0.09194768887666202,-0.03158993349521411
2268.0,90.72,1.0,-21.09910098741694,22.262895479144646,-21.09910098741694,22.262895479144646,5.477094675347018,0.08863994755001622,-0.026305549877080708
2269.0,90.76,1.0,-21.001841151198857,22.358607029758574,-21.001841151198857,22.358607029758574,5.4816436340556285,0.08416113475896711,-0.020736024823989525
2270.0,90.8,1.0,-20.90361106854002,22.455853889317858,-20.90361106854002,22.455853889317858,5.486275752447399,0.07857758864761463,-0.015047246770128858
2271.0,90.84,1.0,-20.806968553969753,22.549918191029473,-20.806968553969753,22.549918191029473,5.490980027501704,0.07199273362756475,-0.009405864861467283
2272.0,90.88,1.0,-20.707644920434,22.647200637159607,-20.707644920434,22.647200637159607,5.495744674882712,0.06453341580799095,-0.003974381590061718
2273.0,90.92,1.0,-20.61071076019055,22.741651765229886,-20.61071076019055,22.741651765229886,5.500557636016483,0.05636234120982784,0.0010940639249232716
2274.0,90.96000000000001,1.0,-20.5105876013284,22.8388215335166,-20.5105876013284,22.8388215335166,5.505406920557838,0.04767085513371245,0.0056611634867986
2275.0,91.0,1.0,-20.4125409076543,22.93306944706298,-20.4125409076543,22.93306944706298,5.510279827286687,0.03868176141808641,0.009606027080262966
2276.0,91.04,1.0,-20.31174404827837,23.028406895308756,-20.31174404827837,23.028406895308756,5.515164664849614,0.029635328695245915,0.012828653514032607
2277.0,91.08,1.0,-20.213137500333353,23.121594191343675,-20.213137500333353,23.121594191343675,5.520050193898087,0.020783730824462793,0.015251858536587235
2278.0,91.12,1.0,-20.113220408584333,23.214557885730276,-20.113220408584333,23.214557885730276,5.524929452895139,0.012394404930558373,0.016824642660732657
2279.0,91.16,1.0,-20.015037744744788,23.30657047805267,-20.015037744744788,23.30657047805267,5.529797979010448,0.004737013658356065,0.017521893501707603
2280.0,91.2,1.0,-19.915771546557444,23.39913470587586,-19.915771546557444,23.39913470587586,5.534656129930849,-0.0019278841208129893,0.01734503645067127
2281.0,91.24,1.0,-19.816611785271572,23.49128443158552,-19.816611785271572,23.49128443158552,5.539505106956194,-0.007382727704352071,0.016319692384446582
2282.0,91.28,1.0,-19.71667476883521,23.58345939585552,-19.71667476883521,23.58345939585552,5.544348253553458,-0.011407257601547278,0.014497651261657543
2283.0,91.32000000000001,1.0,-19.616277805574565,23.676151285933592,-19.616277805574565,23.676151285933592,5.549189201236712,-0.01385167419017655,0.011951755819143652
2284.0,91.36,1.0,-19.513965015116796,23.768268105293995,-19.513965015116796,23.768268105293995,5.5540327701873045,-0.01454140340563193,0.008776678293720875
2285.0,91.4,1.0,-19.412620241002934,23.862164865808893,-19.412620241002934,23.862164865808893,5.558883763486413,-0.013483309079389133,0.005078798220431365
2286.0,91.44,1.0,-19.31088215212148,23.95332414966161,-19.31088215212148,23.95332414966161,5.56374850297833,-0.010655005225386066,0.0009826097995129274
2287.0,91.48,1.0,-19.209048821380485,24.04772111991995,-19.209048821380485,24.04772111991995,5.568633439625147,-0.006249050847928922,-0.003386078420589113
2288.0,91.52,1.0,-19.106107062282973,24.139962909186327,-19.106107062282973,24.139962909186327,5.5735463608253735,-0.00033776294787202785,-0.007886662386671756
2289.0,91.56,1.0,-19.00139590640085,24.235792496905958,-19.00139590640085,24.235792496905958,5.57849282549319,0.006632375600934909,-0.012394235689329727
2290.0,91.60000000000001,1.0,-18.89692610547312,24.328444237347405,-18.89692610547312,24.328444237347405,5.583475985393415,0.015007505625783141,-0.016737370187419352
2291.0,91.64,1.0,-18.789046259803225,24.423908241601943,-18.789046259803225,24.423908241601943,5.588495139564548,0.02453214097765844,-0.02078144920728081
2292.0,91.68,1.0,-18.681937110506016,24.51546496917704,-18.681937110506016,24.51546496917704,5.5935478006185315,0.03496842485280509,-0.024400070880081132
2293.0,91.72,1.0,-18.571527727626194,24.60839593537645,-18.571527727626194,24.60839593537645,5.598629639108392,0.04595207736157254,-0.027479955164092972
2294.0,91.76,1.0,-18.461234943863506,24.698612969071753,-18.461234943863506,24.698612969071753,5.603735041497579,0.05717980514744743,-0.029922941049553908
2295.0,91.8,1.0,-18.349965463664933,24.78970863179902,-18.349965463664933,24.78970863179902,5.608859124782935,0.06817291833078096,-0.031647297134841754
2296.0,91.84,1.0,-18.23967906588033,24.878361326555304,-18.23967906588033,24.878361326555304,5.61399534977105,0.07873249746797131,-0.03258896541000036
2297.0,91.88,1.0,-18.128872502283397,24.96616782655764,-18.128872502283397,24.96616782655764,5.619138656886104,0.08845421922012157,-0.0327040327875262
2298.0,91.92,1.0,-18.01874104385203,25.054052552577538,-18.01874104385203,25.054052552577538,5.624275693620303,0.09726880135659036,-0.03197516534220469
2299.0,91.96000000000001,1.0,-17.907562664896556,25.14165070882771,-17.907562664896556,25.14165070882771,5.629397516024936,0.10475131718702957,-0.03040470084822766
2300.0,92.0,1.0,-17.797375226325077,25.225813098272216,-17.797375226325077,25.225813098272216,5.634487598411897,0.11104212016172546,-0.028007363414440118
2301.0,92.04,1.0,-17.68680996119751,25.30905827677055,-17.68680996119751,25.30905827677055,5.639540417359866,0.11509338711367056,-0.024848243189398062
2302.0,92.08,1.0,-17.577885526231604,25.38922147916789,-17.577885526231604,25.38922147916789,5.644537330592799,0.11702315529995129,-0.021009495229791477
2303.0,92.12,1.0,-17.46815565400517,25.46919225170049,-17.46815565400517,25.46919225170049,5.649436526711063,0.11692247268677185,-0.016554296115302493
2304.0,92.16,1.0,-17.359964022558085,25.54466254981879,-17.359964022558085,25.54466254981879,5.6542182441163344,0.11478605572072391,-0.01162080908739491
2305.0,92.2,1.0,-17.251365425345735,25.618894833249634,-17.251365425345735,25.618894833249634,5.65891697947659,0.11036599391974171,-0.0061413288466130285
2306.0,92.24,1.0,-17.143356749012433,25.691270686096004,-17.143356749012433,25.691270686096004,5.663498918104546,0.10401925700874212,-0.0003612598231128333
2307.0,92.28,1.0,-17.03535411173609,25.762394962534593,-17.03535411173609,25.762394962534593,5.667995179376123,0.09574892005855354,0.0057469457750705145
2308.0,92.32000000000001,1.0,-16.927087501906023,25.834028925834804,-16.927087501906023,25.834028925834804,5.672414150279275,0.08580901881787643,0.01224152891129092
2309.0,92.36,1.0,-16.818594132743545,25.9034181438105,-16.818594132743545,25.9034181438105,5.676757092654288,0.07551090520299031,0.018698153877791068
2310.0,92.4,1.0,-16.70950111825925,25.973605936121395,-16.70950111825925,25.973605936121395,5.6809970767412175,0.06315669451030914,0.02476404830540868
2311.0,92.44,1.0,-16.60101797984654,26.04290298889888,-16.60101797984654,26.04290298889888,5.685114716043154,0.04965657225428713,0.03045593121720096
2312.0,92.48,1.0,-16.494817253463715,26.111568198977032,-16.494817253463715,26.111568198977032,5.689108974767372,0.035685094593165975,0.03573746151522907
2313.0,92.52,1.0,-16.38784480114507,26.180610139049755,-16.38784480114507,26.180610139049755,5.692984370364192,0.020948405226268813,0.040390233983254566
2314.0,92.56,1.0,-16.28439837534085,26.248824375244887,-16.28439837534085,26.248824375244887,5.696733983854158,0.006374649562456852,0.04441100992397005
2315.0,92.60000000000001,1.0,-16.177187410767097,26.315790619978277,-16.177187410767097,26.315790619978277,5.700346591953167,-0.00757333912544988,0.0476996716876072
2316.0,92.64,1.0,-16.07050619095481,26.38252621288536,-16.07050619095481,26.38252621288536,5.703874816178059,-0.02095227360105239,0.050186143433861984
2317.0,92.68,0.0,-15.962378887452122,26.449946663863916,-15.962378887452122,26.449946663863916,5.707275925320577,-0.03325019967193352,0.05177610813379766
2318.0,92.72,0.0,-15.853499227354598,26.515615450992158,-15.853499227354598,26.515615450992158,5.710721896798516,-0.043721544633262825,0.05219664310506853
2319.0,92.76,1.0,-15.745809864818307,26.581577035391454,-15.745809864818307,26.581577035391454,5.713995105646864,-0.053077439026716154,0.05182357816832672
2320.0,92.8,1.0,-15.634435817842654,26.650861812434517,-15.634435817842654,26.650861812434517,5.717414389839723,-0.060776823958160996,0.050091586562319414
2321.0,92.84,1.0,-15.521931325695599,26.719929139828007,-15.521931325695599,26.719929139828007,5.721097838626153,-0.06618070064314092,0.04705731481170595
2322.0,92.88,1.0,-15.40785901137346,26.790910530228604,-15.40785901137346,26.790910530228604,5.7245921460857145,-0.06939630459610902,0.04311380910103331
2323.0,92.92,1.0,-15.292466448196738,26.86180604991896,-15.292466448196738,26.86180604991896,5.728331157234636,-0.06988929796930221,0.037864049124202895
2324.0,92.96000000000001,1.0,-15.176848082911013,26.936121716972945,-15.176848082911013,26.936121716972945,5.7323390321264425,-0.06806477746925814,0.03157223326317539
2325.0,93.0,1.0,-15.059832761291407,27.010164570593155,-15.059832761291407,27.010164570593155,5.736271646542834,-0.06403690052414379,0.02449369888828889
2326.0,93.04,1.0,-14.94191292673031,27.087744913823464,-14.94191292673031,27.087744913823464,5.740275473133927,-0.05828927047120469,0.01667852283337811
2327.0,93.08,1.0,-14.825545778849923,27.164224709538264,-14.825545778849923,27.164224709538264,5.7442782574971085,-0.05118093301730018,0.008409441045685815
2328.0,93.12,1.0,-14.708305296474924,27.239851998720923,-14.708305296474924,27.239851998720923,5.7482035617850205,-0.042754494873803166,-0.0005309183287778796
2329.0,93.16,1.0,-14.592075547908909,27.314030875674224,-14.592075547908909,27.314030875674224,5.7523502116981575,-0.03464780237685867,-0.009700480011595292
2330.0,93.2,0.0,-14.47703783760431,27.387725005393616,-14.47703783760431,27.387725005393616,5.756452898463599,-0.025234058835430832,-0.0185970861656221
2331.0,93.24,1.0,-14.360268121643994,27.460304241751125,-14.360268121643994,27.460304241751125,5.760864041965041,-0.01513723479357057,-0.027250021285128358
2332.0,93.28,1.0,-14.242181742540193,27.534667822229455,-14.242181742540193,27.534667822229455,5.765438022336736,-0.006224157937811498,-0.03566407533687012
2333.0,93.32000000000001,0.0,-14.125251039722002,27.606664648206966,-14.125251039722002,27.606664648206966,5.770130746935379,0.003304402597608552,-0.043761082377459376
2334.0,93.36,1.0,-14.006351440000392,27.67935403205409,-14.006351440000392,27.67935403205409,5.775457564925337,0.012805771821971828,-0.0506066006107833
2335.0,93.4,1.0,-13.88814286755495,27.75073721175612,-13.88814286755495,27.75073721175612,5.781149601574012,0.021542722891210248,-0.05644357636770268
2336.0,93.44,1.0,-13.771537808105165,27.819305129760416,-13.771537808105165,27.819305129760416,5.786946280271105,0.029694451403203585,-0.06142207710886298
2337.0,93.48,1.0,-13.651772776174658,27.88786104063094,-13.651772776174658,27.88786104063094,5.793054209488462,0.03668548119942721,-0.06519113250114568
2338.0,93.52,1.0,-13.534022624735778,27.95537294622506,-13.534022624735778,27.95537294622506,5.79906621391605,0.04179203496636588,-0.0677495885301409
2339.0,93.56,1.0,-13.41201227694324,28.02143990259942,-13.41201227694324,28.02143990259942,5.8052924593372905,0.045899534089278396,-0.06934012163063376
2340.0,93.60000000000001,1.0,-13.295664626500685,28.083990164270187,-13.295664626500685,28.083990164270187,5.8114115094530145,0.048078195556138084,-0.06933992069671382
2341.0,93.64,0.0,-13.178854751969798,28.146297060737577,-13.178854751969798,28.146297060737577,5.817342443712201,0.04875477342643489,-0.06771651745093935
2342.0,93.68,0.0,-13.063686403151635,28.20661476549771,-13.063686403151635,28.20661476549771,5.823516860460778,0.048319092525619195,-0.06485885425981755
2343.0,93.72,1.0,-12.950325506836498,28.265853288655496,-12.950325506836498,28.265853288655496,5.829552102638107,0.0462672082812881,-0.06037047037525237
2344.0,93.76,1.0,-12.834368586966622,28.321881667495678,-12.834368586966622,28.321881667495678,5.835427836409132,0.04315347703019256,-0.0544837586362645
2345.0,93.8,1.0,-12.718552868157994,28.377658168937007,-12.718552868157994,28.377658168937007,5.841475424539034,0.038944526332911296,-0.04771341632664493
2346.0,93.84,1.0,-12.6017757883777,28.42928614118163,-12.6017757883777,28.42928614118163,5.847559918273218,0.033893826636559474,-0.03998201037042565
2347.0,93.88,1.0,-12.481693867195458,28.481125668196057,-12.481693867195458,28.481125668196057,5.853698640515187,0.029011902223337244,-0.031729698029268366
2348.0,93.92,1.0,-12.361982138646763,28.530561521081857,-12.361982138646763,28.530561521081857,5.859934075161285,0.02380886295598495,-0.02295894690819509
