frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
693.0,27.72,1.0,False,-22.55689053217192,-21.62365182303479,-22.557223076516557,-21.622316816217086,3.9371524436265988,0.04803296695669854,0.07030654375570443
694.0,27.76,1.0,False,-22.622313493527976,-21.557561831920083,-22.621921330166195,-21.556341707854184,3.9404521258929437,0.04878524535043094,0.07118299811886533
695.0,27.8,1.0,False,-22.687478874192838,-21.491672762014044,-22.687681795790695,-21.49127932057451,3.9436594422883706,0.04905162414762917,0.07201679690196139
696.0,27.84,1.0,False,-22.75262357772488,-21.426052774281104,-22.752644459450757,-21.425489917525475,3.946851806032408,0.04872965953903156,0.0728755589597452
697.0,27.88,1.0,False,-22.817550577769875,-21.360601433289066,-22.81842541094384,-21.360534063485908,3.949963956703582,0.047727511060740226,0.07368370618415557
698.0,27.92,1.0,False,-22.882365292180328,-21.29528172999138,-22.883371245132874,-21.29553378960663,3.953022877407162,0.04596866084773913,0.07444208608820486
699.0,27.96,1.0,False,-22.94685172945333,-21.230089474830415,-22.94810713411795,-21.23049080108803,3.955980874460163,0.04339484509014828,0.07501236152329434
700.0,28.0,1.0,False,-23.01094729224415,-21.16500982728533,-23.01301031724386,-21.16455001616815,3.9589215530675466,0.03996961722362961,0.07549976232852094
701.0,28.04,1.0,False,-23.074545186768084,-21.099998351632458,-23.077944250690585,-21.098594070672345,3.9617681586154974,0.03568378262003238,0.0757797858817227
702.0,28.080000000000002,1.0,False,-23.13756257289672,-21.03509687029269,-23.14122547334497,-21.033995293634252,3.964606008885505,0.030559446825772996,0.07591287210562452
703.0,28.12,1.0,False,-23.200010457063115,-20.9702782205417,-23.20446372058532,-20.968973233078607,3.9673728273309727,0.024644225537213005,0.07578557232409994
704.0,28.16,1.0,False,-23.261760478514155,-20.90560182061712,-23.266573886519556,-20.905202009446462,3.970130944750091,0.018013083174799206,0.07547968534161931
705.0,28.2,1.0,False,-23.322945213855345,-20.841079477631823,-23.326972520865233,-20.840465584858254,3.972843032440521,0.010772881775842102,0.07492700238011359
706.0,28.240000000000002,1.0,False,-23.383470399825214,-20.776669403088157,-23.38725863555398,-20.776153088392913,3.975534194553093,0.0030587146174430703,0.0741910578358354
707.0,28.28,1.0,False,-23.443461445934176,-20.712166151081867,-23.44583570686571,-20.711573622788055,3.9781433638757235,-0.0049723447008474305,0.07319647872386884
708.0,28.32,1.0,False,-23.503028145191085,-20.64730715474175,-23.505352136774192,-20.647528916225006,3.980629294693993,-0.013143227064824247,0.07199157573825286
709.0,28.36,1.0,False,-23.56225419727259,-20.582187442507493,-23.562621481094318,-20.584093390436255,3.9829900173391843,-0.02126546549036511,0.07058858338292419
710.0,28.400000000000002,1.0,False,-23.621340479519475,-20.516416410818078,-23.621139222871072,-20.520745028249696,3.9851985018691707,-0.02914391668703654,0.06905670741105234
711.0,28.44,1.0,False,-23.68033873051436,-20.450427206844775,-23.67878736291238,-20.456039196187838,3.987269406613072,-0.03659134955892089,0.06737902966712271
712.0,28.48,1.0,False,-23.73938212925018,-20.383689910180138,-23.737845757889197,-20.389058298603135,3.9891975669617685,-0.04342629647143992,0.06558608270238603
713.0,28.52,1.0,False,-23.79861385723405,-20.316505018769472,-23.796459165170994,-20.32054633389302,3.991040574172813,-0.04948846297304661,0.0637406120815432
714.0,28.560000000000002,1.0,False,-23.85788104123898,-20.248612074459434,-23.85595029348182,-20.25265639850175,3.9927860834849995,-0.05463453054698177,0.06187848159916892
715.0,28.6,1.0,False,-23.91763282879533,-20.180055030128855,-23.91652299123538,-20.181720660862904,3.994495648563474,-0.058746489898698795,0.06000435583449951
716.0,28.64,1.0,False,-23.977503604716365,-20.110710717758597,-23.975953281808934,-20.114584341151915,3.9961445078964375,-0.06174817887772912,0.05817756021599958
717.0,28.68,1.0,False,-24.037754251527065,-20.0409397709652,-24.036736021648032,-20.042042825081936,3.997819049523939,-0.06360432206230246,0.05643866780531672
718.0,28.72,1.0,False,-24.098069953206753,-19.970549832675186,-24.097384714688243,-19.97253981727075,3.9995338691418083,-0.06431740811849185,0.05485511368471878
719.0,28.76,1.0,False,-24.158702264083498,-19.899724175401992,-24.157291160828397,-19.900706528814574,4.001387610997788,-0.06392882896220915,0.053495537639627
720.0,28.8,1.0,False,-24.219427825715524,-19.828298106419705,-24.219891144214206,-19.829965902799934,4.003328817848308,-0.06252500883487083,0.05233265501875284
721.0,28.84,1.0,False,-24.280321542427988,-19.756575793700627,-24.279717758002413,-19.757957592176847,4.005442905233171,-0.06023008313807314,0.051459759124430224
722.0,28.88,1.0,False,-24.34139470437117,-19.68415663965736,-24.341544477830112,-19.688558781460483,4.007627167439891,-0.05719795807400165,0.05083052379211391
723.0,28.92,1.0,False,-24.402665871211074,-19.6114244651175,-24.401318476365784,-19.614768977412957,4.009965358963618,-0.053613002601273343,0.050574499842153973
724.0,28.96,1.0,False,-24.464031883270465,-19.538202323306027,-24.463414584815105,-19.5414641038879,4.012335889760377,-0.049681780993262856,0.050584149664278974
725.0,29.0,1.0,False,-24.52569690182654,-19.464771969948405,-24.52393147143419,-19.46696963969655,4.014807826352012,-0.045627794702809886,0.050930851823744794
726.0,29.04,1.0,False,-24.58726942286402,-19.391076181321957,-24.58635387507245,-19.392775220953062,4.017304268271718,-0.04168008577261488,0.05154305716709442
727.0,29.080000000000002,1.0,False,-24.64906208524441,-19.317363879289296,-24.647758063183907,-19.31797364667596,4.019900229167719,-0.03805844638473568,0.05246539530328441
728.0,29.12,1.0,False,-24.71075957049285,-19.243371114152172,-24.710718856887002,-19.241988905143497,4.022533101438741,-0.03496766556801005,0.05359771414118207
729.0,29.16,1.0,False,-24.77265751625065,-19.169460943417974,-24.772410847341522,-19.16709625734452,4.025223930613675,-0.03259978002905448,0.05493390870455568
730.0,29.2,1.0,False,-24.83436751063855,-19.09573978646016,-24.83560636494519,-19.092972641880785,4.02794901428646,-0.03112457687686726,0.05640426225943307
731.0,29.240000000000002,1.0,False,-24.89601382343225,-19.022220154465696,-24.89718887562654,-19.019312227908973,4.030735867195615,-0.030666794554441778,0.05801410658731558
732.0,29.28,1.0,False,-24.95743564266247,-18.94896681866326,-24.959437044186704,-18.947122269817566,4.033579972762535,-0.031313182972498264,0.05968405103546952
733.0,29.32,1.0,False,-25.018673744769977,-18.876028456047884,-25.02021681556295,-18.87463836495216,4.03647956520582,-0.03310942611111609,0.061372014231384685
734.0,29.36,1.0,False,-25.0796631259602,-18.803547121712995,-25.082195879701604,-18.80175709933677,4.039447984075565,-0.03605990752413368,0.06300380040906281
735.0,29.400000000000002,1.0,False,-25.14041507718284,-18.73131966809126,-25.142224523082035,-18.730531377351955,4.042490216603767,-0.04011936838198108,0.06462688111589243
736.0,29.44,1.0,False,-25.2010113820829,-18.659233663723594,-25.202040912164822,-18.6582536877574,4.045617537461245,-0.04520166592866799,0.0661734910580851
737.0,29.48,1.0,False,-25.261471909347037,-18.586927147486442,-25.261993886604937,-18.586988527126262,4.048817681062669,-0.051185694004581284,0.06770465315425502
738.0,29.52,1.0,False,-25.32183176088996,-18.514624744628193,-25.32137718636644,-18.51565165790683,4.052066132542884,-0.057925575417641886,0.0691307596410642
739.0,29.560000000000002,1.0,False,-25.38211625679152,-18.442052496094888,-25.381602049979442,-18.444694227459735,4.055321005455932,-0.06524786986961054,0.07049620260770609
740.0,29.6,1.0,False,-25.44232032643774,-18.369286977402805,-25.440682310790553,-18.372594267505395,4.058600689011621,-0.07295588251951138,0.07178294938049137
741.0,29.64,1.0,False,-25.502469175924208,-18.295958589649047,-25.502165718845852,-18.300026593836442,4.061878079011898,-0.08083657347944122,0.07300501478681685
742.0,29.68,1.0,False,-25.562707439855423,-18.222185299592006,-25.562254675532078,-18.223940549300345,4.065187300562763,-0.0886857629903873,0.07416347126180844
743.0,29.72,1.0,False,-25.622899987513257,-18.147812546008144,-25.623395411158896,-18.15179583837685,4.0684612463505925,-0.09629946919451861,0.07522559014403365
744.0,29.76,1.0,False,-25.683248748180063,-18.072762951935673,-25.683346270480097,-18.076343631085756,4.071777783790737,-0.10347864631375539,0.0762804149485648
745.0,29.8,1.0,False,-25.743559588279144,-17.996724907720957,-25.744440645810037,-18.001336393723882,4.075086375689044,-0.11003676503005186,0.07727923939311587
746.0,29.84,1.0,False,-25.804098403321483,-17.91986712133583,-25.80386186743316,-17.923919112060616,4.078488180664803,-0.11581426997829895,0.07830129724445256
747.0,29.88,1.0,False,-25.86459535968281,-17.841930648397277,-25.86466181540814,-17.846747497129947,4.081878685181917,-0.12067658192753668,0.07925225639024225
748.0,29.92,1.0,False,-25.92530338354387,-17.763252011945283,-25.924111910841155,-17.768888237703816,4.085354021148218,-0.12451597897690866,0.08021552500294071
749.0,29.96,1.0,False,-25.986007915619805,-17.683374348415995,-25.98521355370125,-17.69010612310965,4.088883394327588,-0.1272491936434522,0.08117661706135143
750.0,30.0,1.0,False,-26.046798655871488,-17.602532088197748,-26.04502129106934,-17.60827574109785,4.092514410776005,-0.12882851151860394,0.082154533968451
751.0,30.04,1.0,False,-26.107533224151037,-17.520512499714208,-26.106609276256286,-17.527158617268974,4.096205701948657,-0.12923866865573927,0.08314160610836538
752.0,30.080000000000002,1.0,False,-26.168284206296377,-17.437605924520906,-26.167632238820442,-17.442725391512337,4.099948109038502,-0.12849472991149297,0.08412003677854754
753.0,30.12,1.0,False,-26.228825106471984,-17.353437688079236,-26.230042938003766,-17.35847554832842,4.103797602743432,-0.12662534685414298,0.08518683387112244
754.0,30.16,1.0,False,-26.289264822105494,-17.26813814084302,-26.29114526399423,-17.273141539554697,4.107708139397706,-0.1236864525924333,0.0863219993278612
755.0,30.2,1.0,False,-26.349351190168363,-17.18173280093462,-26.35204441324858,-17.187078768685083,4.1117136734090876,-0.11975707439157954,0.0875273864987686
756.0,30.240000000000002,1.0,False,-26.409112385437847,-17.094503158682812,-26.41252089688507,-17.09912092040487,4.115725756445054,-0.11493395156411826,0.08875456878300875
757.0,30.28,1.0,False,-26.468469971775395,-17.006269026306544,-26.472122671031848,-17.011946784934366,4.119772142793329,-0.10931701737917159,0.08999071915718942
758.0,30.32,1.0,False,-26.52740597871533,-16.917206173877165,-26.530611717339877,-16.920896896271536,4.123835825018968,-0.10301388048211368,0.09129667614906391
759.0,30.36,1.0,False,-26.585844993441004,-16.827285241718783,-26.588948782809744,-16.830593218105484,4.1279568269727624,-0.09613937095033528,0.09261230652269073
760.0,30.400000000000002,1.0,False,-26.64387489628675,-16.736502886585956,-26.64616360239284,-16.73964738411717,4.132093131962822,-0.08880872385230267,0.09394895598043458
761.0,30.44,1.0,False,-26.701561046426647,-16.645131804932184,-26.70239443903363,-16.648749676328002,4.1362506171632845,-0.08113674330579003,0.09520039346409619
762.0,30.48,1.0,False,-26.758912708744546,-16.553084759559855,-26.75954272596934,-16.55658316113,4.140446094272924,-0.07322941995755897,0.09645656646331252
763.0,30.52,1.0,False,-26.81600304014574,-16.46046555881891,-26.8159283151597,-16.46303401478918,4.144673918387874,-0.0651918614815131,0.09764479084801461
764.0,30.560000000000002,1.0,False,-26.87281097863514,-16.36738492543425,-26.872872099986182,-16.369345294586235,4.148878709308842,-0.057130053068072915,0.09869509489053578
765.0,30.6,1.0,False,-26.929343921007764,-16.27388732005215,-26.929474195297466,-16.27453563309364,4.153086054002737,-0.049144028919539964,0.0996385212723163
766.0,30.64,1.0,False,-26.98562227328604,-16.17997004514103,-26.98659206478742,-16.181996870493542,4.157221836837221,-0.04132776044114135,0.10040099339868724
767.0,30.68,1.0,False,-27.041716943940738,-16.08560283826351,-27.043389182381922,-16.086603421309214,4.161419683286126,-0.03377036223381029,0.10115123838557163
768.0,30.72,1.0,False,-27.09746574097817,-15.990921655814253,-27.100116316444986,-15.99313557678399,4.165557535116272,-0.02656501322532857,0.10169937296486908
769.0,30.76,1.0,False,-27.15293354755553,-15.896045850028594,-27.155499040723328,-15.897009929040333,4.169730504846742,-0.01979960828288353,0.10216849478952843
770.0,30.8,1.0,False,-27.208007341893623,-15.800969442423126,-27.21081114890857,-15.802119558902353,4.173828106429533,-0.013552828955317809,0.10245340888627412
771.0,30.84,1.0,False,-27.26286741572579,-15.705900302131766,-27.265225477453875,-15.706557360094857,4.1779389873911,-0.007899336791059697,0.10266555135266073
772.0,30.88,1.0,False,-27.317382086973794,-15.610576427594378,-27.319435816235348,-15.610710400675313,4.1820145536875,-0.0029041695124763177,0.10278087372209524
773.0,30.92,1.0,False,-27.37160738833368,-15.515408720434293,-27.372779493381085,-15.515090154188135,4.186016083801986,0.0013691250755736295,0.10271851555940059
774.0,30.96,1.0,False,-27.425450989713134,-15.420007002485228,-27.426074187510647,-15.419400151146931,4.189971010190648,0.0048714123984380355,0.10251002813278447
775.0,31.0,1.0,False,-27.47892452871208,-15.324670526187692,-27.478683837705194,-15.323504810926059,4.193822788918329,0.007560626009224247,0.10212227507569246
776.0,31.04,1.0,False,-27.5320219003496,-15.229170768518014,-27.532935007451336,-15.228775089888705,4.197639107213478,0.009411325143727379,0.10162170626838292
777.0,31.080000000000002,1.0,False,-27.58465780624315,-15.133748033972237,-27.586253448515446,-15.133434250582269,4.201393726135933,0.010405595802440104,0.10096427099236036
778.0,31.12,1.0,False,-27.63697061840476,-15.038422477613748,-27.639867497340703,-15.03975864254825,4.205051459406905,0.010545122096110814,0.10010775320110261
779.0,31.16,1.0,False,-27.688953864187365,-14.943339101838411,-27.692395931618904,-14.943716679344329,4.20859859934756,0.009848144755978127,0.09911725180136902
780.0,31.2,1.0,False,-27.740622559198354,-14.84850652415044,-27.743707969711817,-14.848308689767418,4.212043038442669,0.00835279666452442,0.09795273353890624
781.0,31.240000000000002,1.0,False,-27.792010807827367,-14.75380491844267,-27.794882236921246,-14.751622224535883,4.215403724642215,0.006113671666706411,0.09673081086363555
782.0,31.28,1.0,False,-27.842922149189498,-14.659194476076122,-27.844220442282968,-14.656907280091318,4.218627980708872,0.0032030026846833204,0.09528980733067748
783.0,31.32,1.0,False,-27.89348961295817,-14.564637184127047,-27.89487675001298,-14.562129280731927,4.221784051458447,-0.0002920323325940388,0.09380547964742673
784.0,31.36,1.0,False,-27.943643354962635,-14.469961810942287,-27.94459519698976,-14.469173020659408,4.224915401166472,-0.004268239367539095,0.09227923324938064
785.0,31.400000000000002,1.0,False,-27.99339947819956,-14.375328351850731,-27.994429832631518,-14.376241796579288,4.228032100848201,-0.008613661095195412,0.09078587530754638
786.0,31.44,1.0,False,-28.0427748259779,-14.28037873825442,-28.043954572624397,-14.281787148140575,4.231159969566984,-0.013204178075866258,0.08932956717598052
787.0,31.48,1.0,False,-28.091755972288265,-14.185388450674823,-28.09295976243476,-14.188060223856652,4.234272661624399,-0.017916350097948053,0.08788456156548846
788.0,31.52,1.0,False,-28.140444351605325,-14.09003551864427,-28.142495549970835,-14.09330403914247,4.237439703071419,-0.022617307693750886,0.08661589269462903
789.0,31.560000000000002,1.0,False,-28.18871507976951,-13.994386542060147,-28.191558659389766,-13.998329537515875,4.240635127145572,-0.027181528838930637,0.08546326340048654
790.0,31.6,1.0,False,-28.236655166142,-13.898214508412599,-28.23971328722515,-13.902748629337236,4.243909886319765,-0.0314822120118865,0.08453908286449488
791.0,31.64,1.0,False,-28.28422312437764,-13.801491143646329,-28.286836795273512,-13.803862940208015,4.247236390239477,-0.03540740127351834,0.08379610634349496
