frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3388.0,135.52,1.0,False,-12.884110008936158,-23.292403694180972,-12.89154028718445,-23.302613408690306,3.6443780377388904,0.06205181883256492,0.21953217520807006
3389.0,135.56,1.0,False,-13.066596263771588,-23.19178890504009,-13.073488073763674,-23.200511637831077,3.653362543499262,0.06509360370531117,0.21987827430308043
3390.0,135.6,1.0,False,-13.2479321589543,-23.08932845516978,-13.252514016409965,-23.09866188181899,3.662408724531577,0.06780412568513443,0.2203674837764109
3391.0,135.64000000000001,1.0,False,-13.427487301862245,-22.985544206270003,-13.431198066728413,-22.993928171534233,3.6714133487648803,0.07011514451627332,0.2207901155395063
3392.0,135.68,1.0,False,-13.606045463243799,-22.88024603254953,-13.612663047764617,-22.88638707886145,3.6804655754195372,0.07197859488353975,0.2211270987651634
3393.0,135.72,1.0,False,-13.783420471382106,-22.773614439730522,-13.792059094590817,-22.775426607035293,3.6895132416401437,0.07334863777382991,0.2214317385088825
3394.0,135.76,1.0,False,-13.959683033567284,-22.665554129228536,-13.96679223632728,-22.66792893857493,3.6984848369325833,0.07417670235825187,0.22175911796821035
3395.0,135.8,1.0,False,-14.134953189609066,-22.556126333789653,-14.140207764858093,-22.55934367664579,3.7076037424708446,0.07441426236070656,0.2223579003929052
3396.0,135.84,1.0,False,-14.30887728459,-22.445377550520735,-14.312885252227378,-22.45359668339687,3.7165286363594374,0.07399937551045473,0.22279191381507496
3397.0,135.88,1.0,False,-14.481636534337701,-22.333330142894017,-14.48549838555788,-22.342018484474245,3.725481050398075,0.07290821222621793,0.2231186261963642
3398.0,135.92000000000002,1.0,False,-14.652718244720306,-22.220087151911187,-14.658778959790604,-22.229342268172566,3.734506885167948,0.07112225426372323,0.22348089129630305
3399.0,135.96,1.0,False,-14.822491381980678,-22.105817522116883,-14.830428471221413,-22.113949993168458,3.743499404894891,0.06865894038470341,0.2237795249871596
3400.0,136.0,1.0,False,-14.990322956899872,-21.99047785620363,-15.001459790223254,-21.99680588800333,3.7525261419052605,0.06552645038552192,0.22391640989000883
3401.0,136.04,1.0,False,-15.15686530020713,-21.87391476833235,-15.165679061200246,-21.880425265860914,3.761332676467682,0.06176577419884286,0.22369285913898423
3402.0,136.08,1.0,False,-15.321681864332904,-21.75568382040609,-15.3315498139531,-21.761406687640353,3.7700801520646374,0.05743343079676124,0.22329884334864744
3403.0,136.12,1.0,False,-15.485333193751798,-21.63603517788659,-15.494561861973299,-21.640714178050345,3.778526382491372,0.05260160616387719,0.22253400908275572
3404.0,136.16,1.0,False,-15.647338120278414,-21.514873902041373,-15.65956360445492,-21.51846067929793,3.7870512237917366,0.04734924552115709,0.22180179587835572
3405.0,136.2,1.0,False,-15.807813334724194,-21.392737992115613,-15.812939560438414,-21.399192613529113,3.795345959951445,0.04178170789539422,0.2206379304780571
3406.0,136.24,1.0,False,-15.966782496095014,-21.26931485101362,-15.972173541237916,-21.277149710061707,3.803485422758903,0.036035106602357245,0.21935219669508724
3407.0,136.28,1.0,False,-16.124800010439643,-21.144467868212832,-16.125867457610894,-21.153056256208032,3.8115940894189526,0.030256524648453808,0.21782800878637829
3408.0,136.32,1.0,False,-16.281525497522313,-21.018501879499368,-16.285663009165724,-21.025883416759758,3.8194957517984043,0.024571268270574476,0.21613372131958636
3409.0,136.36,1.0,False,-16.43704067339141,-20.89131012214043,-16.440833151583384,-20.896568233875183,3.827214007597882,0.01910798484282341,0.21400062810646223
3410.0,136.4,1.0,False,-16.591106808121808,-20.76350132476338,-16.595655830125,-20.770454983985097,3.8347185363963567,0.01398327714935601,0.21161475002474997
3411.0,136.44,1.0,False,-16.74513679298619,-20.63358031814154,-16.750120565302268,-20.639151335881387,3.842075073126729,0.009353012580431553,0.20921193673135305
3412.0,136.48,1.0,False,-16.89792047012313,-20.502626232109947,-16.903871718991127,-20.507108455052236,3.8493942867421866,0.005325568039377715,0.20676762038948598
3413.0,136.52,1.0,False,-17.050844373242207,-20.369759371347694,-17.055530171862504,-20.37578081179223,3.8566243393780715,0.0020027469474253046,0.20412051787060553
3414.0,136.56,1.0,False,-17.202181539213786,-20.23610962367138,-17.20522879653335,-20.241604847102057,3.8639325935198,-0.0005677551225581334,0.20141367479911737
3415.0,136.6,1.0,False,-17.35303496348489,-20.10141757455222,-17.354291086489315,-20.112563908150406,3.8709484154459197,-0.002326539002742112,0.1985198150165882
3416.0,136.64000000000001,1.0,False,-17.502885137164046,-19.965697668487685,-17.507269393946576,-19.97006154068884,3.8780298265522903,-0.0032430088152110015,0.19588170771473834
3417.0,136.68,1.0,False,-17.65192756972253,-19.82908761124514,-17.652793989744218,-19.836654763714176,3.884954555401771,-0.0033227263679690864,0.19323732874536334
3418.0,136.72,1.0,False,-17.800371746084377,-19.691299056681675,-17.808030391920816,-19.691520787823222,3.891776222621489,-0.0025781254699996483,0.19064908818066068
3419.0,136.76,1.0,False,-17.94831744129385,-19.552205719877065,-17.950371834853048,-19.555736192320282,3.8985336376890474,-0.001042169921907643,0.18798577269719333
3420.0,136.8,1.0,False,-18.096032394202,-19.411756466868773,-18.100220818565568,-19.41495569356444,3.905327937632567,0.0012438522282141706,0.18568029977335537
3421.0,136.84,1.0,False,-18.243329764235664,-19.269714561988806,-18.2440077405957,-19.27753601727522,3.912199272026251,0.004198681071599086,0.1834677790972856
3422.0,136.88,1.0,False,-18.38982590270464,-19.12746332990556,-18.389587323445653,-19.13644070621343,3.919181787084235,0.0077062216032171005,0.18157425620259496
3423.0,136.92000000000002,1.0,False,-18.535549592156748,-18.984249512401473,-18.53675765897136,-18.991434354854125,3.926228779532029,0.0116587441615424,0.17993371929357893
3424.0,136.96,1.0,False,-18.679651348094026,-18.84114400937088,-18.68293281916671,-18.845754106941527,3.9332129215720597,0.01595340634725999,0.17871870334767376
3425.0,137.0,1.0,False,-18.823475922572772,-18.696628779632977,-18.830093278522988,-18.696663064010842,3.9402540061843276,0.020512177557651223,0.1777043067054867
3426.0,137.04,1.0,False,-18.96630569863309,-18.55140857895619,-18.97456215685969,-18.550102954470812,3.9473514980146875,0.025216631319195316,0.1768966973011577
3427.0,137.08,1.0,False,-19.10810868265972,-18.405521750120002,-19.118726917105317,-18.405297987773082,3.954431114065547,0.029953316051854383,0.1762118321263021
3428.0,137.12,1.0,False,-19.249052844275354,-18.259021842750908,-19.25575457371737,-18.2613027711692,3.961577042705973,0.03463108783601487,0.17571424790114148
3429.0,137.16,1.0,False,-19.388924085578864,-18.11236431143196,-19.393149707230915,-18.117360254486716,3.9687868375301725,0.03916985054584141,0.17558053167530568
3430.0,137.20000000000002,1.0,False,-19.527930454319133,-17.965044700493948,-19.532442154119245,-17.966068665203313,3.976063170357834,0.04350834275202271,0.17580506767015755
3431.0,137.24,1.0,False,-19.66536016644781,-17.8178732821525,-19.67134835522905,-17.817533486119842,3.9832719675038284,0.047579412527373945,0.17601682186181528
3432.0,137.28,1.0,False,-19.802186820275747,-17.669814088894803,-19.80384056488862,-17.67278090007707,3.9904637454194245,0.05136109240675526,0.1764498408227401
3433.0,137.32,1.0,False,-19.936958478765472,-17.52124034703901,-19.939973101217653,-17.524941725153464,3.9975597973138712,0.05481668067352034,0.17693818628826607
3434.0,137.36,1.0,False,-20.071324679658442,-17.371206685838633,-20.075341313310002,-17.378201510345658,4.004630392106087,0.05794688929236587,0.1775656963108437
3435.0,137.4,1.0,False,-20.204053306082137,-17.220030244846075,-20.21200287530966,-17.225238386623424,4.0118207782392,0.06072505241998431,0.1781627888039359
3436.0,137.44,1.0,False,-20.335915871478235,-17.068009817791243,-20.34182011193843,-17.077777462254893,4.019077234132728,0.06315072868489105,0.17893930081654102
3437.0,137.48,1.0,False,-20.466315808896596,-16.915091954620202,-20.479655348967,-16.92145182863619,4.026498388723196,0.06523544424682359,0.17965460459179408
3438.0,137.52,1.0,False,-20.595654022225197,-16.761013659428226,-20.601215160492252,-16.770986827359398,4.034025719306959,0.06700052933722551,0.18048712979522272
3439.0,137.56,1.0,False,-20.723249731024193,-16.606003296797795,-20.733782783540025,-16.61093249796499,4.0416402424613675,0.06844305897079414,0.18138341817194775
3440.0,137.6,1.0,False,-20.84903044181389,-16.4500573883472,-20.85316459789157,-16.454419403568615,4.04926584148724,0.06955329342879242,0.18241718052705838
3441.0,137.64000000000001,1.0,False,-20.97256656285211,-16.293832108055796,-20.98293037347635,-16.2938439676001,4.056964882880766,0.07033351539037724,0.18349360986466087
3442.0,137.68,1.0,False,-21.094422240981967,-16.136558574818118,-21.105747666831007,-16.135436991238432,4.064716856330664,0.07080088058967896,0.18463501250771105
3443.0,137.72,1.0,False,-21.21382183093535,-15.979188898975012,-21.22656091150321,-15.977919652965289,4.072514326977718,0.07095262121355883,0.18575388545763205
3444.0,137.76,1.0,False,-21.332516921036884,-15.820682059309393,-21.34352589800663,-15.81982773621873,4.080368565606694,0.07082352339101891,0.18667263188144906
3445.0,137.8,1.0,False,-21.449048305635362,-15.662125205374446,-21.45892913199669,-15.662796517389145,4.088223368495804,0.07041061628406917,0.18757180079548796
3446.0,137.84,1.0,False,-21.56475671463428,-15.502622343219407,-21.570900206730034,-15.50676030341793,4.0961007825363875,0.06974933918549167,0.18848812399849407
3447.0,137.88,1.0,False,-21.678404005215857,-15.342804278442399,-21.682232571366857,-15.347768596640483,4.10391083634415,0.06884385122951224,0.18931068600187304
3448.0,137.92000000000002,1.0,False,-21.79062999534516,-15.181906096307252,-21.793050838454185,-15.190385394362005,4.111708111509898,0.0677319645617022,0.19022671154663892
3449.0,137.96,1.0,False,-21.901434704735443,-15.020053115209464,-21.906861151609142,-15.027411591037586,4.119521837006873,0.06643875045601999,0.19108871104759081
3450.0,138.0,1.0,False,-22.01103855718953,-14.856970318715822,-22.015628014123322,-14.866807104680598,4.12729662320258,0.0650174740550042,0.19192334769201486
3451.0,138.04,1.0,False,-22.119252904025675,-14.692900831541452,-22.12595709687962,-14.699887919863215,4.135172138801069,0.06351224542556214,0.19255128708795716
3452.0,138.08,1.0,False,-22.225918726889763,-14.52788701560476,-22.233050569873722,-14.535845255052982,4.143003902044509,0.061962101037545535,0.19303325503600066
3453.0,138.12,1.0,False,-22.33099439059166,-14.362569910857347,-22.340233558253345,-14.36555698775182,4.150828372911329,0.06042276900208556,0.1933697142247125
3454.0,138.16,1.0,False,-22.434580454398144,-14.196493245483019,-22.445412714796365,-14.197536860889628,4.158639508961412,0.05897253153447646,0.19361438375465106
3455.0,138.20000000000002,1.0,False,-22.536361956791225,-14.030061700094903,-22.54916827500154,-14.025916974788666,4.16642276728161,0.05767892771630641,0.19381396342783383
3456.0,138.24,1.0,False,-22.636413634700077,-13.863092310657953,-22.649286947194337,-13.85803215847107,4.174205955675567,0.05661591251694216,0.19387168778629646
3457.0,138.28,1.0,False,-22.73468628236433,-13.695746197843624,-22.744224258234976,-13.691608328114274,4.181867883614068,0.05585111071694029,0.19387291655897423
3458.0,138.32,1.0,False,-22.831393393184467,-13.52782774757498,-22.838064872087692,-13.52928044441895,4.189519196716717,0.0554551500983834,0.19380017020621634
3459.0,138.36,1.0,False,-22.92665434088771,-13.359726300090925,-22.93249754032555,-13.363542075244387,4.1970835498265675,0.05547067873327523,0.19367643868028123
3460.0,138.4,1.0,False,-23.020565981155364,-13.191287994926359,-23.026457677933035,-13.196664591768348,4.204625762162842,0.05594396955491425,0.19331137224257694
3461.0,138.44,1.0,False,-23.11337188947465,-13.022587882717586,-23.11619647112071,-13.030143820874136,4.212202474374492,0.05689934496168625,0.1928081842593459
3462.0,138.48,1.0,False,-23.20534850460224,-12.853279828782517,-23.20695622118639,-12.859080678905588,4.2196396278336366,0.05835763282052142,0.1922704667431655
3463.0,138.52,1.0,False,-23.296807838062225,-12.682914447524693,-23.296828788895255,-12.688742302097914,4.227047063057698,0.06031013200055872,0.19173839228732953
3464.0,138.56,1.0,False,-23.387325488834573,-12.511585355084986,-23.38810398298895,-12.516441065427207,4.234349268586574,0.0626934490606067,0.19118989307853665
3465.0,138.6,1.0,False,-23.47673628385115,-12.339530491207476,-23.4784407577406,-12.344715504079412,4.241549144728073,0.06541443719675362,0.19058941209357855
3466.0,138.64000000000001,1.0,False,-23.564488009259605,-12.167360767619305,-23.570033266513654,-12.170215740492148,4.248558074176723,0.06836270876767356,0.1898194109340184
3467.0,138.68,1.0,False,-23.65120503390962,-11.9941039186453,-23.66102971359785,-11.995643565185302,4.255513359318703,0.0714346973854241,0.18899804890387323
3468.0,138.72,1.0,False,-23.73619589744715,-11.820735326322547,-23.750276926294763,-11.8175891342782,4.262353127641395,0.07447784130179506,0.18794116691497448
3469.0,138.76,1.0,False,-23.819528378567714,-11.646503467467403,-23.833759030583558,-11.644660427582206,4.269114954613639,0.07734098269013309,0.18674378231160577
3470.0,138.8,1.0,False,-23.900569717929333,-11.47188489870294,-23.91601628550785,-11.470938572591756,4.275941920674663,0.07986211874552869,0.18538085299071258
3471.0,138.84,1.0,False,-23.979512308598736,-11.296608550297686,-23.991726657426035,-11.30279763229849,4.2826763468551565,0.08188549546001407,0.18397075749662536
3472.0,138.88,1.0,False,-24.05593057321887,-11.121133537061553,-24.07008374227092,-11.124318482160076,4.28939740268089,0.08325201314275506,0.1826037539235054
3473.0,138.92000000000002,1.0,False,-24.130229464763623,-10.94537518424895,-24.141855720099233,-10.952026163355303,4.296269741517362,0.08382508197560276,0.18130404083502313
3474.0,138.96,1.0,False,-24.202272507482405,-10.769749513623312,-24.2134860812214,-10.77219185469134,4.303155128572343,0.0834914053915442,0.1800693519244685
3475.0,139.0,1.0,False,-24.27251433731278,-10.593594171813216,-24.27955871596682,-10.595636809018135,4.310132919580876,0.08218899194910301,0.1789625453459392
3476.0,139.04,1.0,False,-24.34066008231847,-10.417304663438935,-24.34680925510395,-10.416675671621594,4.317103059213148,0.0798724099548207,0.17791250068834744
3477.0,139.08,1.0,False,-24.407329093674527,-10.240602603369005,-24.410634177335176,-10.239990594894685,4.324323571486077,0.0765262671992526,0.17705445523998023
3478.0,139.12,1.0,False,-24.471995359104497,-10.064663137284324,-24.478317520590146,-10.062301684246682,4.331564442606723,0.07215791202751846,0.17630896250978065
3479.0,139.16,1.0,False,-24.535386065084086,-9.888706636426635,-24.542750396201363,-9.885706757396171,4.339034002352156,0.06685352721859161,0.1758792429007588
3480.0,139.20000000000002,1.0,False,-24.5973705392626,-9.713285246304112,-24.60641915871771,-9.706951667671143,4.346569021124102,0.060723066265192194,0.17569317214255586
3481.0,139.24,1.0,False,-24.65833670575245,-9.537949302321922,-24.66561948057041,-9.531753980474644,4.354058225058216,0.05391606698887501,0.1758326638246414
3482.0,139.28,1.0,False,-24.718111104409118,-9.36321344115396,-24.725085782342727,-9.35907497152926,4.361639331670457,0.046603635101490105,0.17626003629028425
3483.0,139.32,1.0,False,-24.777006566814194,-9.188444477364756,-24.781412662000577,-9.188984355228587,4.369329170865118,0.03900501742564348,0.17695311518138557
3484.0,139.36,1.0,False,-24.834715780422677,-9.0139761620389,-24.839153485874693,-9.016504653920746,4.376951432392823,0.03133987470857593,0.177804371773791
3485.0,139.4,1.0,False,-24.89146074525495,-8.83900142366932,-24.895315297184975,-8.842556563343598,4.3846737512333505,0.02384138454933753,0.17882531021347348
3486.0,139.44,1.0,False,-24.947330535227664,-8.663754543164655,-24.95018654735526,-8.666941425214022,4.392454891181457,0.016724999105375747,0.18013046153988643
3487.0,139.48,1.0,False,-25.002664779464737,-8.487776864975698,-25.004327640327325,-8.494581198774036,4.4004638619761405,0.0102066520593723,0.18162414675967747
3488.0,139.52,1.0,False,-25.05730442117507,-8.311131626906535,-25.058484263790998,-8.31753199321342,4.408498779141366,0.004484933448385853,0.18332435762746596
