frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5669.0,226.76,1.0,24.9647972535602,-9.720700801742518,24.9647972535602,-9.720700801742518,1.9328909794336682,0.3031543176912103,0.0007494243628990572
5670.0,226.8,1.0,24.896903921425206,-9.894975449610843,24.896903921425206,-9.894975449610843,1.9400055434583945,0.30791585241656777,0.001208197811093549
5671.0,226.84,1.0,24.82730339428124,-10.067987365400578,24.82730339428124,-10.067987365400578,1.9470909526278255,0.310763697813902,0.0018566447580845122
5672.0,226.88,1.0,24.754917691045414,-10.2392889645139,24.754917691045414,-10.2392889645139,1.9541534538372818,0.31168450727570596,0.0026700373897214696
5673.0,226.92000000000002,1.0,24.682661648618776,-10.409167043239314,24.682661648618776,-10.409167043239314,1.961198375799486,0.31071674607600847,0.0036168007544882287
5674.0,226.96,1.0,24.609520249635164,-10.579116482399552,24.609520249635164,-10.579116482399552,1.968233230770863,0.3079357213129333,0.00465926215084545
5675.0,227.0,1.0,24.53666360198626,-10.75035519652008,24.53666360198626,-10.75035519652008,1.9752658551970128,0.3034493130906717,0.005754348380710471
5676.0,227.04,1.0,24.463539208831705,-10.913288309879054,24.463539208831705,-10.913288309879054,1.982304326933238,0.2974252018830127,0.006855178934754902
5677.0,227.08,1.0,24.39022511364397,-11.07876058795214,24.39022511364397,-11.07876058795214,1.9893563753719081,0.290062022637532,0.007912688212613053
5678.0,227.12,1.0,24.31395153634504,-11.242251001014761,24.31395153634504,-11.242251001014761,1.996428611703849,0.2815818602973985,0.008877465563944368
5679.0,227.16,1.0,24.240662468638966,-11.400971456282603,24.240662468638966,-11.400971456282603,2.00352519653934,0.27221786869636366,0.009701085699150198
5680.0,227.20000000000002,1.0,24.167793229409572,-11.555708487777059,24.167793229409572,-11.555708487777059,2.0106478885488643,0.26221963270790455,0.010338346004946602
5681.0,227.24,1.0,24.095748712706765,-11.710174667308369,24.095748712706765,-11.710174667308369,2.01779630547797,0.2518395591894279,0.010748969204644007
5682.0,227.28,1.0,24.01979891214731,-11.861901813899722,24.01979891214731,-11.861901813899722,2.0249693563597964,0.241344347750542,0.010900010374452518
5683.0,227.32,1.0,23.944788783271072,-12.010495750880894,23.944788783271072,-12.010495750880894,2.0321633796917853,0.23096023811972705,0.01076636524164723
5684.0,227.36,1.0,23.8678461908724,-12.158706332887126,23.8678461908724,-12.158706332887126,2.0393748336609265,0.22088989876695164,0.010332300588198597
5685.0,227.4,1.0,23.790012141556222,-12.307341318507257,23.790012141556222,-12.307341318507257,2.046598903337945,0.21131381768642687,0.009592183115123545
5686.0,227.44,1.0,23.713980210984545,-12.453710740278874,23.713980210984545,-12.453710740278874,2.0538301660041,0.20238464797847672,0.008552380148703062
5687.0,227.48000000000002,1.0,23.635935966687946,-12.603335930008233,23.635935966687946,-12.603335930008233,2.0610639680876637,0.1941988239895726,0.0072312530361807684
5688.0,227.52,1.0,23.557315333395664,-12.754045374501434,23.557315333395664,-12.754045374501434,2.0682946850767765,0.18680826156184965,0.005659382648859829
5689.0,227.56,1.0,23.477379413507823,-12.904327859241093,23.477379413507823,-12.904327859241093,2.0755173666911855,0.1802182989454411,0.003878108349846429
5690.0,227.6,1.0,23.395645371734695,-13.055329147378472,23.395645371734695,-13.055329147378472,2.082726986613646,0.1743924117430899,0.0019389192433972163
5691.0,227.64000000000001,1.0,23.3138710162412,-13.205300077368431,23.3138710162412,-13.205300077368431,2.0899203207467894,0.16924684253839756,-9.835900345337226e-05
5692.0,227.68,1.0,23.230885562929345,-13.353383574112417,23.230885562929345,-13.353383574112417,2.0970934325083728,0.16466353599611078,-0.0021670313007213864
5693.0,227.72,1.0,23.14768712955419,-13.499719436701673,23.14768712955419,-13.499719436701673,2.1042429925053434,0.16048666179499907,-0.00419622488915636
5694.0,227.76,1.0,23.064419822996957,-13.641926712002373,23.064419822996957,-13.641926712002373,2.111366122315532,0.15655070794566214,-0.006112203045648822
5695.0,227.8,1.0,22.98106802868309,-13.780820463542597,22.98106802868309,-13.780820463542597,2.1184603228852783,0.1526705943935287,-0.00784149649749832
5696.0,227.84,1.0,22.897215218118344,-13.919419631722104,22.897215218118344,-13.919419631722104,2.125523638333534,0.14864902656793832,-0.009313026639851374
5697.0,227.88,1.0,22.813746058718777,-14.053555278245975,22.813746058718777,-14.053555278245975,2.132555237479361,0.1442873775400767,-0.010461534908516834
5698.0,227.92000000000002,1.0,22.72896625004136,-14.185712058282855,22.72896625004136,-14.185712058282855,2.139552382819614,0.1394104778821996,-0.011229285365171777
5699.0,227.96,1.0,22.64388457288756,-14.321477724552219,22.64388457288756,-14.321477724552219,2.1465133491015047,0.13385895921360128,-0.0115689529088964
5700.0,228.0,1.0,22.55584132354482,-14.455808751755509,22.55584132354482,-14.455808751755509,2.153435591975566,0.12750281226297017,-0.011444691292193741
5701.0,228.04,1.0,22.46723626971371,-14.589145457495784,22.46723626971371,-14.589145457495784,2.1603169629564776,0.12023982764850405,-0.010834533444353747
5702.0,228.08,1.0,22.37838610966557,-14.720034470554404,22.37838610966557,-14.720034470554404,2.1671541871344493,0.11199980433719099,-0.00973155560114453
5703.0,228.12,1.0,22.288381575699596,-14.853307163225313,22.288381575699596,-14.853307163225313,2.173945936052463,0.10274859619854508,-0.008145067410077316
5704.0,228.16,1.0,22.19848063289273,-14.983776006269613,22.19848063289273,-14.983776006269613,2.1806920408446624,0.09249554798669302,-0.006100024284304333
5705.0,228.20000000000002,1.0,22.107445227788908,-15.11396892806079,22.107445227788908,-15.11396892806079,2.1873938448633874,0.08128742548230294,-0.0036371040210480647
5706.0,228.24,1.0,22.014592764473395,-15.243758575391993,22.014592764473395,-15.243758575391993,2.1940534843694706,0.06921820730169505,-0.0008108683570569149
5707.0,228.28,1.0,21.92148913874961,-15.369487755729512,21.92148913874961,-15.369487755729512,2.2006722318793175,0.05641431740821262,0.0023113162968756698
5708.0,228.32,1.0,21.827815602293626,-15.491755158731632,21.827815602293626,-15.491755158731632,2.20725050094297,0.04303261141531768,0.005650968905950049
5709.0,228.36,1.0,21.733776617364164,-15.611642145044902,21.733776617364164,-15.611642145044902,2.213789963554941,0.029249183355827203,0.009120058436163057
5710.0,228.4,1.0,21.64041874979391,-15.730132553636247,21.64041874979391,-15.730132553636247,2.2202910563316816,0.01527020826924419,0.012624566543087898
5711.0,228.44,1.0,21.544411695753894,-15.847228038399294,21.544411695753894,-15.847228038399294,2.2267536151361833,0.0013124257481397117,0.016067014314707383
5712.0,228.48000000000002,1.0,21.447960089044816,-15.964288649245159,21.447960089044816,-15.964288649245159,2.2331777261610393,-0.012399753953258874,0.01935004139352541
5713.0,228.52,1.0,21.351717206279773,-16.079544105702293,21.351717206279773,-16.079544105702293,2.2395644451090853,-0.025644585962048994,0.02237945567198075
5714.0,228.56,1.0,21.255069547324815,-16.196517911384223,21.255069547324815,-16.196517911384223,2.245914137250235,-0.038209930306460395,0.025067917891518115
5715.0,228.6,1.0,21.15619215544616,-16.31636471913267,21.15619215544616,-16.31636471913267,2.2522254632544385,-0.04990719054980706,0.02733733532188745
5716.0,228.64000000000001,1.0,21.05676361038767,-16.4369353143607,21.05676361038767,-16.4369353143607,2.258494584226793,-0.060568799227075476,0.029121796119648706
5717.0,228.68,1.0,20.953847045495415,-16.55615420983352,20.953847045495415,-16.55615420983352,2.2647142974569694,-0.07005571721397874,0.030368812626214308
5718.0,228.72,1.0,20.85100438155606,-16.679126736131487,20.85100438155606,-16.679126736131487,2.2708778864922996,-0.07824529535101901,0.03104133875255577
5719.0,228.76,1.0,20.745946292519314,-16.80002198790087,20.745946292519314,-16.80002198790087,2.2769778543951373,-0.0850422273014187,0.03111960209899694
5720.0,228.8,1.0,20.642113100638117,-16.921109567163434,20.642113100638117,-16.921109567163434,2.283006686846887,-0.09038167448594539,0.030602154407154507
5721.0,228.84,1.0,20.53756978047768,-17.041794675622324,20.53756978047768,-17.041794675622324,2.2889588915445813,-0.0942417598303442,0.029504463191048692
5722.0,228.88,1.0,20.433795652421033,-17.160516202501267,20.433795652421033,-17.160516202501267,2.2948326026252306,-0.09662603397976086,0.027858506240371356
5723.0,228.92000000000002,1.0,20.32761307244332,-17.283230986970516,20.32761307244332,-17.283230986970516,2.3006276273464534,-0.09756802343990607,0.025712200889035707
5724.0,228.96,1.0,20.22051823623477,-17.404123486373436,20.22051823623477,-17.404123486373436,2.306345730395403,-0.09711857116614123,0.023128215664639212
5725.0,229.0,1.0,20.111296117075966,-17.526469126566212,20.111296117075966,-17.526469126566212,2.311989234075941,-0.09534943354069805,0.0201810640703861
5726.0,229.04,1.0,20.003324170562372,-17.6453670311927,20.003324170562372,-17.6453670311927,2.3175621290187314,-0.09235337287251474,0.01695399976588511
5727.0,229.08,1.0,19.893588130360506,-17.765695449726866,19.893588130360506,-17.765695449726866,2.323071299205432,-0.08824035257693923,0.013535674539914739
5728.0,229.12,1.0,19.783987653500642,-17.88367183104335,19.783987653500642,-17.88367183104335,2.328528189666,-0.0831303524582151,0.010018005342293142
5729.0,229.16,1.0,19.671647258554636,-18.003487611119567,19.671647258554636,-18.003487611119567,2.3339458369292987,-0.07715981047858747,0.006492581122135394
5730.0,229.20000000000002,1.0,19.553773540373662,-18.122689442367122,19.553773540373662,-18.122689442367122,2.3393402073985037,-0.0704741166108314,0.003046948029779535
5731.0,229.24,1.0,19.440705769310267,-18.244091729797915,19.440705769310267,-18.244091729797915,2.3447299115163545,-0.06321968312581219,-0.00023877745003053966
5732.0,229.28,1.0,19.32757969946731,-18.363894058159584,19.32757969946731,-18.363894058159584,2.350133365579036,-0.05554046465122988,-0.0032925707003080883
5733.0,229.32,1.0,19.213256315274187,-18.485152358993197,19.213256315274187,-18.485152358993197,2.355567333353018,-0.047580553377184386,-0.006053031634243802
5734.0,229.36,1.0,19.097406755043163,-18.604826302621902,19.097406755043163,-18.604826302621902,2.3610462564033616,-0.039473294608467865,-0.00847222744351661
5735.0,229.4,1.0,18.978089974487926,-18.722337808468758,18.978089974487926,-18.722337808468758,2.3665814663742806,-0.03134808543273145,-0.010517800087538762
5736.0,229.44,1.0,18.85772391153676,-18.83806981076671,18.85772391153676,-18.83806981076671,2.372184032221568,-0.023329507816122363,-0.012172535301790206
5737.0,229.48000000000002,1.0,18.73841276620295,-18.955554181132687,18.73841276620295,-18.955554181132687,2.3778647933500228,-0.015521261731293234,-0.013433232232724534
5738.0,229.52,1.0,18.617372849103948,-19.070195452253493,18.617372849103948,-19.070195452253493,2.3836336404228935,-0.008011997589248665,-0.01431006843195036
5739.0,229.56,1.0,18.49617536078762,-19.18375264976792,18.49617536078762,-19.18375264976792,2.3894986622454404,-0.000889665199811307,-0.014826610293104467
5740.0,229.6,1.0,18.37371612363361,-19.297132673444025,18.37371612363361,-19.297132673444025,2.3954660690021656,0.005766230499624969,-0.015017780424330149
5741.0,229.64000000000001,1.0,18.25160166858408,-19.40861073222695,18.25160166858408,-19.40861073222695,2.40154012020745,0.011898765091515528,-0.014926472597171175
5742.0,229.68,1.0,18.129202541591418,-19.51933075640825,18.129202541591418,-19.51933075640825,2.4077190531871357,0.01746042953365303,-0.014600546946281665
5743.0,229.72,1.0,18.006112774681757,-19.629441968027155,18.006112774681757,-19.629441968027155,2.4139991964217518,0.0224249620861112,-0.014091872987752978
5744.0,229.76,1.0,17.88156524129826,-19.73679958343679,17.88156524129826,-19.73679958343679,2.4203719065090366,0.026771409950077964,-0.013453279616161445
5745.0,229.8,1.0,17.757445991746472,-19.844599058148393,17.757445991746472,-19.844599058148393,2.426828340579555,0.030485206317155032,-0.012735139568949014
5746.0,229.84,1.0,17.631679549823772,-19.953530195733343,17.631679549823772,-19.953530195733343,2.4333589928314017,0.03356207111438721,-0.011981820216874783
5747.0,229.88,1.0,17.506570642550614,-20.0605290439577,17.506570642550614,-20.0605290439577,2.439953251668213,0.03602425192490959,-0.011230977753590271
5748.0,229.92000000000002,1.0,17.378963741529404,-20.169267033450577,17.378963741529404,-20.169267033450577,2.446598087569966,0.03789097696152086,-0.010512697201314803
5749.0,229.96,1.0,17.25358034780614,-20.274964957341005,17.25358034780614,-20.274964957341005,2.4532775752656293,0.03918304647220259,-0.009847747844478325
5750.0,230.0,1.0,17.129794431721248,-20.380511248865936,17.129794431721248,-20.380511248865936,2.4599736552966074,0.03993670246130232,-0.009245542866874986
5751.0,230.04,1.0,17.00408742170598,-20.481189621399594,17.00408742170598,-20.481189621399594,2.4666667025866245,0.04020305910641368,-0.008704207252451777
5752.0,230.08,1.0,16.875293214743113,-20.583570993905223,16.875293214743113,-20.583570993905223,2.4733357612644182,0.040021167672807834,-0.008213266121035862
5753.0,230.12,1.0,16.74543626075309,-20.684608115911892,16.74543626075309,-20.684608115911892,2.479964245853172,0.03943457023146126,-0.007754747893461389
5754.0,230.16,1.0,16.61599519298806,-20.783912433210972,16.61599519298806,-20.783912433210972,2.486536881580274,0.03848259353183199,-0.007303953312619476
5755.0,230.20000000000002,1.0,16.49034880749316,-20.8817182646058,16.49034880749316,-20.8817182646058,2.4930467236202043,0.03721255255331113,-0.006831371336127661
5756.0,230.24,1.0,16.361793580620024,-20.97962212163822,16.361793580620024,-20.97962212163822,2.499488900174304,0.03567292277107283,-0.006305903069652495
5757.0,230.28,1.0,16.232568748854582,-21.075906296902037,16.232568748854582,-21.075906296902037,2.5058628934332434,0.03390481001568606,-0.005697987688936338
5758.0,230.32,1.0,16.104765205198902,-21.171179736446057,16.104765205198902,-21.171179736446057,2.5121695204812107,0.031918813128989386,-0.004981090714084262
5759.0,230.36,1.0,15.973816091878486,-21.267223458235144,15.973816091878486,-21.267223458235144,2.5184134637509756,0.029734532584190586,-0.00413356025257911
5760.0,230.4,1.0,15.84085309370469,-21.361701155822484,15.84085309370469,-21.361701155822484,2.524603629355183,0.027372856716498205,-0.0031414338593538384
5761.0,230.44,1.0,15.707656283225159,-21.454224528940138,15.707656283225159,-21.454224528940138,2.530751538293949,0.02484923634989069,-0.002001264207548116
5762.0,230.48000000000002,1.0,15.57196542852933,-21.55002289109188,15.57196542852933,-21.55002289109188,2.536873213219937,0.02216293720461924,-0.0007210122630833045
5763.0,230.52,1.0,15.437289499460325,-21.639073520597,15.437289499460325,-21.639073520597,2.5429864939908184,0.01932427031014774,0.0006814234671953425
5764.0,230.56,1.0,15.304406814937412,-21.73137327776427,15.304406814937412,-21.73137327776427,2.5491095351189794,0.01633664564232451,0.0021773761346512302
5765.0,230.6,1.0,15.171503631960155,-21.818380495895585,15.171503631960155,-21.818380495895585,2.555260609840551,0.013196819828549432,0.0037280131400033523
5766.0,230.64000000000001,1.0,15.037114599485244,-21.90584273550717,15.037114599485244,-21.90584273550717,2.5614511630546195,0.00989763929359,0.005285299927843462
5767.0,230.68,1.0,14.902757794129295,-21.990222395179323,14.902757794129295,-21.990222395179323,2.567689847014938,0.006427782077332833,0.006795691996900208
5768.0,230.72,1.0,14.764366657083949,-22.073337143825427,14.764366657083949,-22.073337143825427,2.573979770775537,0.0027875683495203196,0.008202109398014327
5769.0,230.76,1.0,14.625245530979877,-22.155647490139447,14.625245530979877,-22.155647490139447,2.5803224833652245,-0.0009995690465935737,0.009446933234869236
5770.0,230.8,1.0,14.486779771550696,-22.237149857943763,14.486779771550696,-22.237149857943763,2.586714972745992,-0.004909490321160903,0.010474509596679652
