frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4484.0,179.36,1.0,False,3.2057330876104544,25.873255913489253,3.2080771688577387,25.876644084771918,0.44436628904014397,0.1659572980619973,0.24007752587730713
4485.0,179.4,1.0,False,3.3962510291042154,25.85194580927571,3.3987783061218835,25.85347267177275,0.38110801683625184,0.1668517969003977,0.23662965842353767
4486.0,179.44,1.0,False,3.586274075767639,25.829903394640848,3.5896980620600316,25.830337390459157,0.3288148424652878,0.16596028583230987,0.23240982046092634
4487.0,179.48,1.0,False,3.775158502694742,25.80719940912829,3.778443394576769,25.80813535375578,0.28693368090729715,0.16330662499661772,0.22886412516985954
4488.0,179.52,1.0,False,3.9632768223012373,25.783644425748186,3.968979666536099,25.786103412815912,0.25439717217925295,0.15897227434527428,0.2245035929495715
4489.0,179.56,1.0,False,4.149777057721559,25.75960096036679,4.1584331557651355,25.76337714742494,0.23032633319320736,0.1530746254335613,0.22206348900433315
4490.0,179.6,1.0,False,4.3351404653342325,25.734531091808446,4.343686111986395,25.739527427686312,0.21352320095683766,0.14578964106559114,0.21824210357320162
4491.0,179.64000000000001,1.0,False,4.518848480105148,25.708616219222378,4.5288352944053765,25.715234521728036,0.20280552656323544,0.137310257103118,0.21853836319817593
4492.0,179.68,1.0,False,4.700999769767251,25.681602858217047,4.710344542782888,25.688855838206784,0.19690703428332978,0.12787562646271702,0.21644317721121853
4493.0,179.72,1.0,False,4.881428996667951,25.65325801507547,4.891899629441251,25.66094168165497,0.1948019652525156,0.11773557863572937,0.21283381347607055
4494.0,179.76,1.0,False,5.060013314724078,25.623479657018038,5.0703723024035945,25.63298103375813,0.19512515473235562,0.10716142371657074,0.20907150029736382
4495.0,179.8,1.0,False,5.23679073348811,25.59229907568183,5.247074652597144,25.600875530630077,0.19757709446250474,0.09643023800177271,0.20544413865622713
4496.0,179.84,1.0,False,5.412551529056301,25.55965572820026,5.419566468601934,25.568409073326045,0.20125213731788047,0.08582899521002071,0.2016133317024807
4497.0,179.88,1.0,False,5.58712152455709,25.525529154414485,5.5933622483431815,25.533190419400547,0.20600397690864153,0.07562253131012135,0.19795181451603722
4498.0,179.92000000000002,1.0,False,5.761075304502346,25.48996231851944,5.763164890484458,25.496342079198364,0.2113426843533021,0.06606654690782758,0.19405962189669068
4499.0,179.96,1.0,False,5.934525150995989,25.45305403675965,5.933407165153495,25.45854147418425,0.21709736934571433,0.057382960430691,0.19043095599282572
4500.0,180.0,1.0,False,6.107719104932529,25.41454040368599,6.102984762169497,25.420390752726554,0.22322222907199601,0.04977360345399902,0.18690656032486974
4501.0,180.04,1.0,False,6.2806386576912026,25.37480252366429,6.277054863236482,25.380450605389115,0.22950619363884664,0.04339430139905505,0.18381919197334265
4502.0,180.08,1.0,False,6.453807024517545,25.33376231224365,6.449105244914065,25.339842210084516,0.23603724129645495,0.038374787114385,0.18097489137831818
4503.0,180.12,1.0,False,6.626950565871699,25.29151956295525,6.623836122180704,25.29762064336123,0.24278985671944037,0.034780254383569395,0.17863194461297263
4504.0,180.16,1.0,False,6.800165987843405,25.24822890963112,6.799847940871315,25.25495058229736,0.24973457387908402,0.03264331594639096,0.17672618221108263
4505.0,180.20000000000002,1.0,False,6.973292461497004,25.203806701128475,6.975505795705549,25.209331069947808,0.25682258905031596,0.03194070787365479,0.17539497504736332
4506.0,180.24,1.0,False,7.146739246238291,25.15816514844101,7.1491897329425385,25.163758850391364,0.2638527242999934,0.03261557044857375,0.1745304974511359
4507.0,180.28,1.0,False,7.319789239684152,25.11150739578553,7.324418503691699,25.116966747699003,0.27088815322172766,0.03455124883900804,0.17425707317990982
4508.0,180.32,1.0,False,7.492960140609154,25.063717720472017,7.497941203238898,25.068520177228258,0.27777836685284985,0.03761554670397253,0.1741046458017032
4509.0,180.36,1.0,False,7.665629957729402,25.014832705860865,7.668534532173206,25.020144892632846,0.2845939302984441,0.04163584454267801,0.17414591838218416
4510.0,180.4,1.0,False,7.837788236360503,24.965016245738163,7.837798375343079,24.969897180655128,0.29128387535289496,0.0464199629801787,0.17383387158822278
4511.0,180.44,1.0,False,8.00936886269106,24.914280999622324,8.010899394323669,24.918333673164454,0.29795000542121175,0.05174632534711674,0.17374276138966438
4512.0,180.48,1.0,False,8.180374238417611,24.862594857512693,8.180604791140942,24.867215326178872,0.3046182416203472,0.057388113735696036,0.17331663283989163
4513.0,180.52,1.0,False,8.350802899765407,24.809963352651035,8.353985155089106,24.81415578163585,0.3112748376755635,0.06311685814860986,0.17317261602669265
4514.0,180.56,1.0,False,8.520831943048087,24.756482395719175,8.523204110503414,24.759885482638584,0.3178399372487548,0.06872556052675519,0.1729300721433463
4515.0,180.6,1.0,False,8.690428663045317,24.7017829151587,8.693589005813429,24.70696952094758,0.32428110782705327,0.07401100446294732,0.17258369110608246
4516.0,180.64000000000001,1.0,False,8.859375685249985,24.646011777840126,8.86289268534168,24.65124336267361,0.3306781994579493,0.07878588882045293,0.17214506539973223
4517.0,180.68,1.0,False,9.027219923074718,24.589099336458016,9.030248865934588,24.59521128718538,0.337080720824927,0.08288375666260746,0.17151438023049756
4518.0,180.72,1.0,False,9.194103005774053,24.5309465340588,9.19913377851746,24.5380201942208,0.34352711109472933,0.08618471612489839,0.17057595474806123
4519.0,180.76,1.0,False,9.359408135302276,24.471522698126478,9.368260679348369,24.480229650977808,0.35008635001877586,0.08859218715735581,0.1696268034270422
4520.0,180.8,1.0,False,9.523583338816097,24.411179677531678,9.534098452142738,24.418450606467637,0.35659769223804555,0.09005441173935888,0.16846649465483501
4521.0,180.84,1.0,False,9.686376998172815,24.349780509581947,9.696215619594431,24.356414670150805,0.36321778236720986,0.09055726057503621,0.1676102746429164
4522.0,180.88,1.0,False,9.848037661108606,24.287114815507195,9.857186010395719,24.29229681796127,0.3696984048181007,0.09013549845224689,0.1665667471651911
4523.0,180.92000000000002,1.0,False,10.008711476603187,24.223476392217524,10.016318700833644,24.227534499787474,0.37603211430654737,0.08884845608040659,0.16571693335368162
4524.0,180.96,1.0,False,10.168214138774152,24.1585376690753,10.172341579899552,24.160493586380326,0.38225698866285257,0.08677526889646056,0.16491210497055447
4525.0,181.0,1.0,False,10.326309596557314,24.092804104323548,10.329131349155466,24.09611225609573,0.38842465914825014,0.0840025265791073,0.16422662104247637
4526.0,181.04,1.0,False,10.483162801907522,24.02622436539864,10.484319258737312,24.03157867350061,0.39470290552182347,0.08064093061601438,0.1636480211866256
4527.0,181.08,1.0,False,10.639397933425911,23.958772363726908,10.641159977635402,23.96192072785133,0.40103441651024385,0.0768229587800072,0.16294210598423314
4528.0,181.12,1.0,False,10.795037671519424,23.890409231249997,10.797660836374954,23.89518863099898,0.4075639252056398,0.07267016904362882,0.1624390852359261
4529.0,181.16,1.0,False,10.950285954914454,23.821290054948317,10.953663062398096,23.82369423965635,0.41427798397251114,0.06828793516643265,0.1623107810283902
4530.0,181.20000000000002,1.0,False,11.105275099791475,23.751450554322375,11.107310714963146,23.757160438708546,0.4211099095264995,0.0637647766749659,0.16253728132056128
4531.0,181.24,1.0,False,11.259966866647353,23.680701895369733,11.259483710995031,23.686073478293594,0.4281145218647405,0.05917380968696066,0.1630710853282846
4532.0,181.28,1.0,False,11.414190662647181,23.60891488376328,11.414802066296703,23.614442651761802,0.4352565348253695,0.05455032107786806,0.16382261313738877
4533.0,181.32,1.0,False,11.567850014860959,23.536447459012674,11.569223129424376,23.54030236071521,0.4425092759081304,0.04989673241283532,0.16486762436744246
4534.0,181.36,1.0,False,11.72086626472696,23.463091508174873,11.724049818178969,23.467223560469037,0.4499052596321419,0.04519046093053787,0.16589710160818885
4535.0,181.4,1.0,False,11.873428539745136,23.38936594478404,11.877222173546762,23.392259079494917,0.45726104547038576,0.04039903169714711,0.16709876384502187
4536.0,181.44,1.0,False,12.02559683993589,23.31468273743582,12.03074078457015,23.317877007616637,0.4647362707687936,0.03547452452347124,0.16816865257701197
4537.0,181.48,1.0,False,12.177604354000005,23.23923086134706,12.180781014735386,23.241921545829634,0.47198692636541056,0.0303431202681707,0.16941761075366707
4538.0,181.52,1.0,False,12.32900283493015,23.16312380065793,12.331412851986968,23.164779055594696,0.47925554925478764,0.02490052317670255,0.1708997952420927
4539.0,181.56,1.0,False,12.479850492799748,23.086391172174224,12.480839584900954,23.088273171783204,0.4862553165436377,0.019055255952625517,0.17211652440010788
4540.0,181.6,1.0,False,12.62984276097934,23.008856348454653,12.631848087598053,23.012713042357152,0.4932569291568797,0.012722895066612016,0.17344264382264737
4541.0,181.64000000000001,1.0,False,12.779270857016611,22.930333014097055,12.78116201706144,22.935645157878184,0.500198320754351,0.005839822728205002,0.17456286217413833
4542.0,181.68,1.0,False,12.927847375607074,22.851010292474278,12.931566365700283,22.856102841317202,0.507203948147503,-0.0016485131037480283,0.17594114528677912
4543.0,181.72,1.0,False,13.075631932347333,22.770555707776477,13.080185356528327,22.777264984181347,0.514264872028366,-0.009751251399476546,0.1769012195920905
4544.0,181.76,1.0,False,13.222500740246465,22.689299142990823,13.228547365989936,22.69624344739444,0.5212759294967809,-0.018458850155589346,0.17760038462016126
4545.0,181.8,1.0,False,13.368599628993566,22.606630735960252,13.37396476815447,22.614340499553766,0.5283125719575869,-0.027727767942516766,0.17804572982044445
4546.0,181.84,1.0,False,13.513408068328301,22.522771606284838,13.520931229956744,22.52850240156132,0.5352295929525137,-0.03751048688964096,0.17816028845759738
4547.0,181.88,1.0,False,13.657018565050699,22.437619007965438,13.66508248906528,22.4453270697661,0.5420393004075754,-0.04772092276501518,0.1781067223685949
4548.0,181.92000000000002,1.0,False,13.799443629414242,22.3513124255485,13.806411138878213,22.35692111415385,0.5487312189738673,-0.058248592515434905,0.1775535860840693
4549.0,181.96,1.0,False,13.941275760263231,22.263402418950324,13.946969738877417,22.270956842952494,0.5552431256319795,-0.0689451271751639,0.1765487294847642
4550.0,182.0,1.0,False,14.082521953580839,22.174058234729007,14.087927361119048,22.178920694446887,0.56176933304149,-0.07967922523492765,0.1755075372909543
4551.0,182.04,1.0,False,14.223344056484054,22.083156410772002,14.224740920280146,22.0902626159276,0.5681086114969369,-0.09031894266101945,0.1742087394760033
4552.0,182.08,1.0,False,14.363714671558997,21.99111776376892,14.360877481007824,21.998966576364843,0.5743902526364265,-0.10076133940403328,0.1728863588700002
4553.0,182.12,1.0,False,14.50383587135545,21.897485519533774,14.498242073699256,21.90673043473082,0.5805719793720134,-0.11092519181044007,0.1711502304858336
4554.0,182.16,1.0,False,14.64372572204839,21.80260080891858,14.640338795867203,21.810254911601447,0.5867558571047169,-0.12076615458370103,0.1699682392105819
4555.0,182.20000000000002,1.0,False,14.78337977868087,21.706095533233697,14.782255492483603,21.713457420959923,0.5930696636298789,-0.13024457822554367,0.16874180350892826
4556.0,182.24,1.0,False,14.923224058594117,21.60825294065577,14.923007900089853,21.614420436026755,0.5994516410694499,-0.13935617651125207,0.16785134996811626
4557.0,182.28,1.0,False,15.063795850874026,21.508548891488445,15.06500799578112,21.516077284527405,0.6060995798249825,-0.1481248325476244,0.16684859660499082
4558.0,182.32,1.0,False,15.20477305140397,21.407228135673872,15.206415686826276,21.41537238317945,0.6128642361559644,-0.15662148464064657,0.1661667854281855
4559.0,182.36,1.0,False,15.346426728054803,21.304142735856967,15.345199496500552,21.31318929738677,0.6200068339881372,-0.1649399650500865,0.1658924659730922
4560.0,182.4,1.0,False,15.48782845142634,21.19978288624155,15.483164361834678,21.209398810418737,0.6273517345170515,-0.17320656393101413,0.16603149330570308
4561.0,182.44,1.0,False,15.62912710941776,21.09365013958428,15.626214440164807,21.102652176089716,0.6348584054251368,-0.18153675597192295,0.1665056190588794
4562.0,182.48,1.0,False,15.770097818546448,20.9863996586941,15.771030635359116,20.99351807508703,0.6424788569358799,-0.19006112992412888,0.16727862716193162
4563.0,182.52,1.0,False,15.911186916142452,20.877551978098847,15.911626686837185,20.88443826240454,0.650184982318677,-0.19888600645422544,0.16855543910961915
4564.0,182.56,1.0,False,16.05224553603146,20.767424366987175,16.05643251685841,20.772791036744913,0.6580455707180677,-0.20807667357931173,0.17047915117025728
4565.0,182.6,1.0,False,16.193719984165888,20.65573578296701,16.195757752954147,20.662296565831838,0.66593484421431,-0.21766574049981066,0.17237312731340476
4566.0,182.64000000000001,1.0,False,16.334343218291245,20.543323788347973,16.336540730389224,20.54599720772994,0.6739417094928718,-0.2276790760540625,0.17457669842813062
4567.0,182.68,1.0,False,16.473865939047112,20.430349861237563,16.473685700505435,20.434665146234774,0.6820548519504401,-0.2380919424376994,0.17691728264305268
4568.0,182.72,1.0,False,16.61257723989964,20.31669669697749,16.61698806933713,20.318752797979624,0.6903017197884671,-0.24878846453280629,0.17977216110956573
4569.0,182.76,1.0,False,16.75080513836281,20.20148250356244,16.75806050560538,20.20396866095104,0.6986329893838531,-0.25960389471893014,0.18261487731592013
4570.0,182.8,1.0,False,16.888468532568677,20.08490268505437,16.901418425979237,20.084614873164988,0.706940148726388,-0.2703320634816012,0.18559108817344977
4571.0,182.84,1.0,False,17.026118433933608,19.966674153394,17.030019937213623,19.97286686960932,0.7152382985415648,-0.28072838731978395,0.1884535460694809
4572.0,182.88,1.0,False,17.16395163288105,19.846858788756112,17.16096436847935,19.859938977875178,0.723466851896884,-0.2904925885683138,0.19124335778067492
4573.0,182.92000000000002,1.0,False,17.302287774753946,19.72519267485677,17.296854944736925,19.74333326822624,0.7317541768217086,-0.2992842865818012,0.19377442872407508
4574.0,182.96,1.0,False,17.441050561936798,19.601186058809766,17.43213356993206,19.617082134838974,0.739927119955928,-0.3067484878337595,0.19561875363013695
4575.0,183.0,1.0,False,17.580472851952543,19.475013857499494,17.570729853122927,19.490413033156138,0.747964495437666,-0.31257615255828863,0.19694000910624312
4576.0,183.04,1.0,False,17.719941698855877,19.34672138425338,17.70990666796842,19.361782717567788,0.7558381076446107,-0.31647387258518417,0.1978537465685161
4577.0,183.08,1.0,False,17.860454303072064,19.216165178099143,17.852705918811058,19.228028196713158,0.7635580253091067,-0.3181427932312914,0.1985842099553789
4578.0,183.12,1.0,False,18.002194584721163,19.081732722983034,17.995383261107257,19.096337893342046,0.7711391960353605,-0.3173315011837286,0.19896145197065246
4579.0,183.16,1.0,False,18.14411501444822,18.944379847593353,18.14337872834852,18.954680021462554,0.7785971927934514,-0.31391410410602616,0.19902936862743428
4580.0,183.20000000000002,1.0,False,18.28681641424114,18.804274223891174,18.291705695778568,18.816074446538043,0.7858902904351198,-0.3078226139447155,0.19876361255934802
4581.0,183.24,1.0,False,18.4295301261471,18.662154389515813,18.435575741915937,18.673397667457774,0.7930895736042565,-0.29905361019125254,0.1982182131297055
4582.0,183.28,1.0,False,18.57282230780335,18.51707147829589,18.57565858359166,18.536748601912674,0.8003390523229366,-0.28766792628615995,0.19734859980074343
4583.0,183.32,1.0,False,18.71532409952679,18.370686456123895,18.720107466619456,18.381181971597957,0.8075608869955472,-0.2738609375517768,0.19615149792455283
