frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
6933.0,277.32,1.0,False,23.60486685325691,-12.098405548948564,23.604654924776465,-12.094931726555416,2.0646709864342356,-0.18747275082401021,0.1626041008825402
6934.0,277.36,1.0,False,23.521805804000532,-12.256067121106433,23.52438328917047,-12.253256082139323,2.0719445940830163,-0.18318082383705664,0.16350943260954978
6935.0,277.40000000000003,1.0,False,23.43806743662212,-12.413826468792916,23.443485178612644,-12.411762432954124,2.0791575619260705,-0.17896453906946586,0.16472332611439428
6936.0,277.44,1.0,False,23.353222342986086,-12.571181891854957,23.360384740614453,-12.572449079741833,2.0865063069166405,-0.175071495548974,0.16632253714996703
6937.0,277.48,1.0,False,23.26755397152148,-12.728417209531209,23.27318865436487,-12.734236168636901,2.0939595735177194,-0.17173418658387654,0.168019659589546
6938.0,277.52,1.0,False,23.180728578532097,-12.885127040034568,23.18574314980496,-12.893251757918756,2.101424388678859,-0.16915382989350583,0.16997131922828151
6939.0,277.56,1.0,False,23.093211167503988,-13.041377089859417,23.09872044345956,-13.050835077264505,2.1089739269729826,-0.16749847880800212,0.17168246048788577
6940.0,277.6,1.0,False,23.00399767570045,-13.197196338366274,23.010421395953557,-13.203834941242581,2.1164505584731583,-0.16687099988615145,0.17347827946828928
6941.0,277.64,1.0,False,22.913138787968556,-13.352392982043087,22.92121275003958,-13.354132914515208,2.123909841846155,-0.16734131239252797,0.17495060197597762
6942.0,277.68,1.0,False,22.820740657055765,-13.50691245523036,22.83007611216712,-13.507336766522005,2.131288823926997,-0.16893880348716842,0.17657545816846748
6943.0,277.72,1.0,False,22.727060283080448,-13.660438319458597,22.735743724889367,-13.660370492889607,2.138531353509748,-0.17165839961887228,0.17812030482927624
6944.0,277.76,1.0,False,22.631963609117413,-13.81338278003088,22.641963403467244,-13.813682274628741,2.1455528160864357,-0.17541799990223395,0.1795320458507699
6945.0,277.8,1.0,False,22.5348429907349,-13.965768726869072,22.54303487933159,-13.967267815714743,2.1524448084059076,-0.18009900437868412,0.1803993585957189
6946.0,277.84000000000003,1.0,False,22.435724268776934,-14.11839370234954,22.444037413561794,-14.118925513399105,2.1593548094104724,-0.18555308444727325,0.1808397558851703
6947.0,277.88,1.0,False,22.33454359241302,-14.27106162179128,22.344005300573734,-14.272163284801778,2.1661708951726317,-0.19162655729898104,0.18066942498785227
6948.0,277.92,1.0,False,22.23158118942804,-14.423841219948805,22.242704540636407,-14.423020675147551,2.172940227650236,-0.1981401562478342,0.18011277156847877
6949.0,277.96,1.0,False,22.126715780509755,-14.576040789857514,22.139679736211615,-14.575640824213863,2.1797351536932856,-0.20489872731534428,0.17923389942686896
6950.0,278.0,1.0,False,22.01944465481688,-14.727722156352714,22.03039364125196,-14.727080492484607,2.186364469380897,-0.21169185262767448,0.17840333776069253
6951.0,278.04,1.0,False,21.910192360524448,-14.878665536139884,21.920115454415857,-14.882709671527715,2.1930809029583798,-0.21832803299113915,0.17751414891213066
6952.0,278.08,1.0,False,21.799018725059106,-15.029376640344294,21.80822531003656,-15.033480028374345,2.1996498572448853,-0.22462050899153807,0.17649628174662074
6953.0,278.12,1.0,False,21.685543732912894,-15.179541018222256,21.697489679332296,-15.187912346254782,2.206276759989861,-0.23038936435499457,0.17536628917218242
6954.0,278.16,1.0,False,21.56968336707085,-15.329786075979332,21.58222422678824,-15.334565761885425,2.2130188855679673,-0.2354745125967485,0.1741501433411909
6955.0,278.2,1.0,False,21.451817500881006,-15.4799810847963,21.461981020845606,-15.482177306075958,2.2199542098062715,-0.23976752633205461,0.1731493803436775
6956.0,278.24,1.0,False,21.332332199939177,-15.630559752431422,21.3412596421149,-15.627644993373599,2.22707142684349,-0.2431883614287873,0.1724692083914654
6957.0,278.28000000000003,1.0,False,21.211357737412357,-15.781166040184116,21.221127423442987,-15.776747659647622,2.234264103101621,-0.24567948353626176,0.17195977111335334
6958.0,278.32,1.0,False,21.088849441196043,-15.932283500466717,21.09578038696539,-15.923971441459383,2.2416503697346912,-0.24719675337518324,0.1718120059382366
6959.0,278.36,1.0,False,20.964407812744987,-16.08365638845985,20.968240516373918,-16.075716310475382,2.249079711858775,-0.24773454796077368,0.1720338994358056
6960.0,278.40000000000003,1.0,False,20.838570028596735,-16.235780021892175,20.843155208123328,-16.227785921200507,2.256610333770351,-0.24733110153737306,0.17269243099045506
6961.0,278.44,1.0,False,20.711613578823517,-16.388793932835263,20.71605533089183,-16.383445836470898,2.2642110285900032,-0.2460513207906018,0.1736208546705032
6962.0,278.48,1.0,False,20.58344995144411,-16.542612099471754,20.589396366620853,-16.539378836807366,2.271845560980219,-0.24396844840731075,0.17480503122339278
6963.0,278.52,1.0,False,20.45384052171617,-16.697241337253097,20.460634051657102,-16.695772091482958,2.2795428576922574,-0.2411615634212021,0.17613634254191549
6964.0,278.56,1.0,False,20.32315186134385,-16.852552945084152,20.32863176637071,-16.85301411417928,2.287304740631864,-0.2377388299401367,0.17756216405404407
6965.0,278.6,1.0,False,20.19133715252282,-17.008072369001866,20.19800860115746,-17.00792572964098,2.2950483287903682,-0.23380824083538018,0.17907949041346946
6966.0,278.64,1.0,False,20.057865481259345,-17.163291136807253,20.065460073340216,-17.165330326449926,2.302736040226389,-0.22946730521006115,0.18052892217436786
6967.0,278.68,1.0,False,19.922463976388727,-17.31815853874069,19.93145974094143,-17.319644826374976,2.3103297615077167,-0.2248031369441132,0.18207763088216816
6968.0,278.72,1.0,False,19.78511453023211,-17.472345603225516,19.795423696435638,-17.47766927524243,2.3178169192796205,-0.2199130336897534,0.18375133911599265
6969.0,278.76,1.0,False,19.645737654963735,-17.62596946387358,19.65820512286988,-17.632399127600955,2.3251472827290565,-0.21488585570814944,0.18522308692965334
6970.0,278.8,1.0,False,19.504550363861526,-17.778614285643947,19.518278719342554,-17.786429973570254,2.3324658454925453,-0.20978745764695245,0.1863605849878762
6971.0,278.84000000000003,1.0,False,19.361253138739787,-17.93053569282532,19.37496682422511,-17.93519236705972,2.3397185595377623,-0.20463716778693547,0.18703560511141418
6972.0,278.88,1.0,False,19.215678581794705,-18.08122384455857,19.226638777315017,-18.08698725773875,2.346909111747735,-0.19944214300918844,0.18732836162994623
6973.0,278.92,1.0,False,19.068264271359073,-18.23105145317179,19.078552458898088,-18.23543654614045,2.3540843535258267,-0.19420332073662452,0.18721043821284764
6974.0,278.96,1.0,False,18.918951411107255,-18.379535244791896,18.927488423704965,-18.38563455861167,2.3611392858026017,-0.18891571430292042,0.18677103663354735
6975.0,279.0,1.0,False,18.767457784239983,-18.527297496040237,18.775571564246437,-18.532107153653335,2.3681318130048106,-0.1835309673078713,0.1860070956008184
6976.0,279.04,1.0,False,18.613958901713055,-18.674009539848008,18.621739124818298,-18.679061208636064,2.374979215820333,-0.1780028848598128,0.18507401865097722
6977.0,279.08,1.0,False,18.458378412845562,-18.820104567508068,18.464139946944318,-18.822899995515673,2.381766397306298,-0.17227882610340553,0.18394853396939334
6978.0,279.12,1.0,False,18.30146419642438,-18.96511317795262,18.30990232614949,-18.96774852112041,2.388467264212889,-0.16632050545694207,0.1827112066334541
6979.0,279.16,1.0,False,18.142722033678535,-19.10945952128396,18.152982233665632,-19.110990983063587,2.3951974509091443,-0.16005665983108355,0.1812017957168096
6980.0,279.2,1.0,False,17.982492881108005,-19.25301487843221,17.991775227329885,-19.257783891332664,2.4019519151677677,-0.1534247634596681,0.17977642860903129
6981.0,279.24,1.0,False,17.82034725152397,-19.396124766212527,17.829791011546344,-19.400262455455717,2.4087080515378885,-0.1463722630545291,0.1783268748450361
6982.0,279.28000000000003,1.0,False,17.65672202168006,-19.538646549353004,17.663581446682674,-19.54223767132042,2.4154418782313476,-0.138894633943831,0.17700376963423956
6983.0,279.32,1.0,False,17.491429375284067,-19.68070147314808,17.500582396682027,-19.682081972628854,2.4222459456483163,-0.1309983568880173,0.17577694670221858
6984.0,279.36,1.0,False,17.324276757328988,-19.822170699702294,17.332388668693763,-19.823246322785135,2.4290794284990316,-0.12270075813082086,0.1749302098099042
6985.0,279.40000000000003,1.0,False,17.155025567229185,-19.963492535639155,17.164967745429184,-19.96474348724244,2.43604398754743,-0.11404182312016983,0.17432486188726565
6986.0,279.44,1.0,False,16.98460108156906,-20.104306505962033,16.99196963882205,-20.106315919236838,2.443134343791482,-0.10511852976981095,0.17404745745946934
6987.0,279.48,1.0,False,16.813167506786083,-20.24458114954462,16.821861596535307,-20.24680082318134,2.4504730847464318,-0.09604146503802033,0.1740705344713218
6988.0,279.52,1.0,False,16.641245208618162,-20.384128887024275,16.645920836588356,-20.385504157261455,2.4580285107471647,-0.08692892458349229,0.17439170502500778
6989.0,279.56,1.0,False,16.467747888229407,-20.522850781595462,16.471223528643655,-20.52391001321678,2.465830135703915,-0.07789671153887165,0.17515667069634827
6990.0,279.6,1.0,False,16.293450058843657,-20.660468792797754,16.291219142567797,-20.665531178369058,2.4737685711409507,-0.06910008743079624,0.1762491960154268
6991.0,279.64,1.0,False,16.11784203229612,-20.797091841717496,16.11710588506849,-20.806737564884322,2.481818854254139,-0.06069908053534061,0.17760797676109255
6992.0,279.68,1.0,False,15.941714697122002,-20.932458954416617,15.944021688933585,-20.94328353486419,2.490019985234055,-0.0528576423937875,0.17935117495149397
6993.0,279.72,1.0,False,15.764511863043333,-21.067105435293517,15.772436166835544,-21.077262783596648,2.49820136222857,-0.04570159285878812,0.1813461264400217
6994.0,279.76,1.0,False,15.586647824827384,-21.20098410486571,15.592111872405752,-21.20802281291188,2.506525347713066,-0.03935828733162634,0.1836975851552612
6995.0,279.8,1.0,False,15.407811016731403,-21.333486211209394,15.415112545450544,-21.337044446010378,2.5148054058433678,-0.033945681569375205,0.18597170971712879
6996.0,279.84000000000003,1.0,False,15.228544990486768,-21.46420417757108,15.233279453406215,-21.46759702535958,2.523194821694994,-0.02955566857914471,0.18835372138162151
6997.0,279.88,1.0,False,15.048520518491735,-21.593085655885996,15.05456895190677,-21.595354158927147,2.5315385595787254,-0.0262277538241364,0.1907787073885581
6998.0,279.92,1.0,False,14.867305317269372,-21.720482707516922,14.872630421669943,-21.727912112827244,2.539901509480682,-0.023966100561985247,0.1931339392871201
6999.0,279.96,1.0,False,14.685307170537685,-21.84638220827969,14.689416416212945,-21.85816952255558,2.548112527977372,-0.022767362841551075,0.19545184810926383
7000.0,280.0,1.0,False,14.502260402998917,-21.970597349115426,14.50401863958785,-21.98143318299729,2.5563875731057557,-0.0225954642584441,0.19760719810845584
7001.0,280.04,1.0,False,14.31844113862859,-22.093424196471474,14.319292853876828,-22.103428808347623,2.5646317316272222,-0.023376872793611846,0.19975156138938444
7002.0,280.08,1.0,False,14.133685511324813,-22.21476239469216,14.13683669312312,-22.224433826348385,2.5730078550604962,-0.024995049853846773,0.20175037802467072
7003.0,280.12,1.0,False,13.948161826853093,-22.33475157524674,13.950654475487607,-22.3446511028044,2.5814067191835037,-0.027314941848056808,0.20362587584670697
7004.0,280.16,1.0,False,13.761693983148461,-22.452838600266713,13.770456552786987,-22.462157291987058,2.5900562904688753,-0.030204240325404676,0.20519380778389645
7005.0,280.2,1.0,False,13.574518567900448,-22.56876891675316,13.578597429479327,-22.574389362105034,2.5987229653614996,-0.03350815456698293,0.20669496721448932
7006.0,280.24,1.0,False,13.386212004204781,-22.683038452638343,13.39310063737689,-22.688139766926895,2.6075355846352077,-0.03705370742746106,0.20815818962947924
7007.0,280.28000000000003,1.0,False,13.196705743485238,-22.79582595538163,13.200967553064672,-22.80231720578712,2.616297293152712,-0.0406641062757795,0.20955558839011604
7008.0,280.32,1.0,False,13.005286931338942,-22.906811847190102,13.013808422717847,-22.915235145027534,2.6250820250370075,-0.04417848781333618,0.2107588232166157
7009.0,280.36,1.0,False,12.812614811991278,-23.016344575612774,12.821484140919011,-23.02686938804692,2.633767303799653,-0.04744729360127113,0.2117088567102538
7010.0,280.40000000000003,1.0,False,12.617808265865266,-23.124349134492057,12.630486848484809,-23.13340300390653,2.642503124179549,-0.05032115848343286,0.21249367478666564
7011.0,280.44,1.0,False,12.421989797789378,-23.230932721630747,12.432646438935476,-23.23839807773428,2.6510444344341284,-0.0526810355014087,0.21305202746336965
7012.0,280.48,1.0,False,12.224363084488322,-23.335922813968544,12.234723985961873,-23.344091338523786,2.6595034911658173,-0.05442140361927661,0.2133770155161348
7013.0,280.52,1.0,False,12.02559856668941,-23.43853344815272,12.03122975951389,-23.44527863624159,2.6678148086931173,-0.05548588655435784,0.21359884743691868
7014.0,280.56,1.0,False,11.825327296609826,-23.5388288419814,11.831261162663276,-23.549511115453736,2.6760461521941594,-0.05582480292420851,0.21362931231408525
7015.0,280.6,1.0,False,11.624190528900176,-23.636994437630566,11.627584545400849,-23.65020743965917,2.68420100028534,-0.05540590159359151,0.21364145138699175
7016.0,280.64,1.0,False,11.421464324646584,-23.733622967056576,11.424594280644552,-23.746808820630672,2.692331709405461,-0.05420011236609716,0.21331220401931975
7017.0,280.68,1.0,False,11.21764157631363,-23.828696963924674,11.2192067910653,-23.843030782642625,2.7005010745234315,-0.05221100819022704,0.21277880785528427
7018.0,280.72,1.0,False,11.012909402741355,-23.922112566049687,11.014557857276623,-23.93103418181307,2.708615184478533,-0.04945327121124214,0.21200747969321868
7019.0,280.76,1.0,False,10.807129031345275,-24.014211422377198,10.810824451842414,-24.018484477143026,2.7168011072647733,-0.04594600731761851,0.21118449700451974
7020.0,280.8,1.0,False,10.60067113830856,-24.104594879714387,10.608979696112876,-24.106690940187782,2.7248408036574623,-0.041724249080159016,0.21019765490309467
7021.0,280.84000000000003,1.0,False,10.39312313266861,-24.193296626996265,10.400498601695308,-24.196316827592547,2.7328810745322154,-0.036819040638644676,0.20903855520896236
7022.0,280.88,1.0,False,10.184339889066933,-24.280325511037848,10.190596207272991,-24.28421204328341,2.740830665320157,-0.03126571457077574,0.2076998115209817
7023.0,280.92,1.0,False,9.974160615095602,-24.36510961750497,9.982670076666855,-24.37166296189887,2.7488184224686862,-0.025102573657325666,0.20630596467141865
7024.0,280.96,1.0,False,9.762904722279233,-24.448543136692113,9.767645674156984,-24.458366055844266,2.7567030842505167,-0.018356664262408694,0.20486247564736648
7025.0,281.0,1.0,False,9.550615008353688,-24.530539187606085,9.560224339259412,-24.543729146162836,2.764570395500586,-0.011052690340619842,0.20342728469959606
7026.0,281.04,1.0,False,9.337040172894753,-24.61129028840028,9.34455648336142,-24.625926659759834,2.7723135841300275,-0.0032062039419832765,0.20201437875661316
7027.0,281.08,1.0,False,9.123223537222325,-24.690403498234165,9.127978601026093,-24.70412654508803,2.7799613507253236,0.005144559042820851,0.20067409989318746
7028.0,281.12,1.0,False,8.908916112983466,-24.76816156950473,8.907234777380653,-24.775655953781037,2.787402427363643,0.013979963853027688,0.19937044803348009
7029.0,281.16,1.0,False,8.69422914722382,-24.844115719254788,8.690743036296553,-24.848802892871575,2.7949183268206865,0.02326936874709944,0.19824189021617994
7030.0,281.2,1.0,False,8.479570746055348,-24.91858557602553,8.47563759866144,-24.920441037196703,2.8023290556510885,0.03297840440329296,0.1971280794389638
7031.0,281.24,1.0,False,8.264059799518945,-24.99140615229235,8.259656506064587,-24.994953048923954,2.8099575530219796,0.043065507666543046,0.1963395993242874
