frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4937.0,197.48000000000002,1.0,8.84425862430555,-25.055989684676764,8.84425862430555,-25.055989684676764,2.8105758184942964,-0.03790730460774353,0.0026813115100161864
4938.0,197.52,1.0,8.660348468825477,-25.120200697323938,8.660348468825477,-25.120200697323938,2.817117359524465,-0.037999462634402494,0.001377640853026469
4939.0,197.56,1.0,8.470753721120266,-25.181049650718016,8.470753721120266,-25.181049650718016,2.823667792042669,-0.037719880123059525,0.0002549011601631963
4940.0,197.6,1.0,8.288244672306137,-25.239526656215155,8.288244672306137,-25.239526656215155,2.8302385942105937,-0.037019418706821,-0.0006736773604092833
4941.0,197.64000000000001,1.0,8.10096325608835,-25.297865987224686,8.10096325608835,-25.297865987224686,2.8368396233221698,-0.03584022553548151,-0.0014053957613622318
4942.0,197.68,1.0,7.918075660136699,-25.354801295141822,7.918075660136699,-25.354801295141822,2.843479435327264,-0.034144883121487835,-0.0019485670005860317
4943.0,197.72,1.0,7.723790379938134,-25.409977104542723,7.723790379938134,-25.409977104542723,2.850165906582989,-0.031917255011034915,-0.002320934479184246
4944.0,197.76,1.0,7.539393111579602,-25.46523162748064,7.539393111579602,-25.46523162748064,2.856906513412693,-0.02916416547344497,-0.0025491570651478765
4945.0,197.8,1.0,7.350879487978567,-25.519025941913082,7.350879487978567,-25.519025941913082,2.8637086576838735,-0.02590606797142586,-0.0026662624104380624
4946.0,197.84,1.0,7.164587395599573,-25.57246348766289,7.164587395599573,-25.57246348766289,2.8705779496467536,-0.0221667983857594,-0.0027105514284121576
4947.0,197.88,1.0,6.974924797306706,-25.624869585285815,6.974924797306706,-25.624869585285815,2.877518454599354,-0.01801595980275591,-0.002722479577385061
4948.0,197.92000000000002,1.0,6.7861312318059275,-25.676837158858604,6.7861312318059275,-25.676837158858604,2.8845320869033952,-0.01353847880941902,-0.0027423612314805635
4949.0,197.96,1.0,6.5956532871911495,-25.725412502390064,6.5956532871911495,-25.725412502390064,2.891616538117437,-0.008834575427369928,-0.002807534171380769
4950.0,198.0,1.0,6.403179450306796,-25.77319796573489,6.403179450306796,-25.77319796573489,2.8987679451151043,-0.00398159294437529,-0.0029515219727482304
4951.0,198.04,1.0,6.208508485904548,-25.81917971724178,6.208508485904548,-25.81917971724178,2.905980214515709,0.0009031687666740784,-0.003201789132478697
4952.0,198.08,1.0,6.017401809479049,-25.865562490183027,6.017401809479049,-25.865562490183027,2.91324697851921,0.0056811693149861784,-0.003578607917884236
4953.0,198.12,1.0,5.821416261406048,-25.909419935291226,5.821416261406048,-25.909419935291226,2.9205601840745814,0.010216643163022076,-0.0040931100366149555
4954.0,198.16,1.0,5.627367121518115,-25.9538523755782,5.627367121518115,-25.9538523755782,2.927912061396693,0.014392539150277283,-0.004747115466099369
4955.0,198.20000000000002,1.0,5.429438217026243,-25.995500533761827,5.429438217026243,-25.995500533761827,2.9352935736917645,0.018097688328358418,-0.005532267158912893
4956.0,198.24,1.0,5.237893326743618,-26.03710663385665,5.237893326743618,-26.03710663385665,2.9426962539799004,0.021208717257423893,-0.006431304705692498
4957.0,198.28,1.0,5.050212939745334,-26.077600581892813,5.050212939745334,-26.077600581892813,2.9501122304748995,0.023610287039736964,-0.007417655361490694
4958.0,198.32,1.0,4.861337734430878,-26.11545041166235,4.861337734430878,-26.11545041166235,2.957534436101411,0.025215142196447195,-0.008457139724386414
4959.0,198.36,1.0,4.67017815439283,-26.15223721490663,4.67017815439283,-26.15223721490663,2.964956736110694,0.025957028091075064,-0.009509425542007025
4960.0,198.4,1.0,4.4772479121037305,-26.18809548292075,4.4772479121037305,-26.18809548292075,2.9723756005671254,0.02577548826336974,-0.010530864975155513
4961.0,198.44,1.0,4.285193602324874,-26.22202217764996,4.285193602324874,-26.22202217764996,2.9797889133878046,0.024614752290620566,-0.011475259298538829
4962.0,198.48000000000002,1.0,4.091465691505332,-26.25358267627662,4.091465691505332,-26.25358267627662,2.987196877080159,0.022465826967253622,-0.012296400938342764
4963.0,198.52,1.0,3.9054573429501316,-26.285296514189913,3.9054573429501316,-26.285296514189913,2.9946009806527,0.01934229252184435,-0.01295011989330758
4964.0,198.56,1.0,3.7113384224748933,-26.313828904986586,3.7113384224748933,-26.313828904986586,3.002004782144684,0.015276089840647867,-0.01339690007987305
4965.0,198.6,1.0,3.5187422122981005,-26.341862863362415,3.5187422122981005,-26.341862863362415,3.0094122424913166,0.010293505134274062,-0.013603083462505421
4966.0,198.64000000000001,1.0,3.3286770664288996,-26.367969855868626,3.3286770664288996,-26.367969855868626,3.016827833071324,0.004443339481572284,-0.013542697406564394
4967.0,198.68,1.0,3.135949182575019,-26.393414594662925,3.135949182575019,-26.393414594662925,3.0242552225285273,-0.002185778124777349,-0.013197948887973151
4968.0,198.72,1.0,2.945912704102622,-26.413628192336184,2.945912704102622,-26.413628192336184,3.0316968334351158,-0.009490217244831978,-0.012561056089865963
4969.0,198.76,1.0,2.7492932836777975,-26.43405897783365,2.7492932836777975,-26.43405897783365,3.0391543581752254,-0.017351246697136603,-0.011634581282791278
4970.0,198.8,1.0,2.55516446509412,-26.451619738806176,2.55516446509412,-26.451619738806176,3.046628387588478,-0.025648913503248282,-0.01043139673189482
4971.0,198.84,1.0,2.3623775256079425,-26.468245456613325,2.3623775256079425,-26.468245456613325,3.054118899339513,-0.034217129997248165,-0.008973446063699656
4972.0,198.88,1.0,2.170789733071439,-26.48296551628431,2.170789733071439,-26.48296551628431,3.0616247200766322,-0.042884844158946056,-0.007292378473814196
4973.0,198.92000000000002,1.0,1.9781151226634275,-26.495031974842096,1.9781151226634275,-26.495031974842096,3.0691433206015266,-0.05147582155082092,-0.0054281531014874155
4974.0,198.96,1.0,1.787360524351346,-26.50637784671934,1.787360524351346,-26.50637784671934,3.0766709121614135,-0.05981608369919952,-0.00342720651563935
4975.0,199.0,1.0,1.6007607896538072,-26.51563473624487,1.6007607896538072,-26.51563473624487,3.084202372192654,-0.06771547506704242,-0.001340029477671883
4976.0,199.04,1.0,1.4042948660219203,-26.52547247089624,1.4042948660219203,-26.52547247089624,3.091732220036003,-0.07497489661732712,0.0007798305146657546
4977.0,199.08,1.0,1.2096955893495958,-26.53209715344361,1.2096955893495958,-26.53209715344361,3.0992545319061753,-0.08139495936801419,0.0028778419403297853
4978.0,199.12,1.0,1.0141646396884354,-26.53999679603796,1.0141646396884354,-26.53999679603796,3.1067632041809743,-0.08679141130463831,0.004900001253811066
4979.0,199.16,1.0,0.8208494562233964,-26.543493054209932,0.8208494562233964,-26.543493054209932,3.1142527480509856,-0.09098826681961882,0.006795157641831318
4980.0,199.20000000000002,1.0,0.6212053651422518,-26.54732046778714,0.6212053651422518,-26.54732046778714,3.1217182786139217,-0.09382350885171829,0.008516811848579716
4981.0,199.24,1.0,0.4252737109703693,-26.54785667007503,0.4252737109703693,-26.54785667007503,3.1291562192025957,-0.09514651835224805,0.010024616329323143
4982.0,199.28,1.0,0.22629277207728132,-26.549618491317187,0.22629277207728132,-26.549618491317187,3.136563143478339,-0.09486147430573014,0.011285361769626289
4983.0,199.32,1.0,0.028575392222246643,-26.54935642645176,0.028575392222246643,-26.54935642645176,3.143935494525313,-0.09288992979631955,0.012275214542438939
4984.0,199.36,1.0,-0.1725252147568977,-26.550482413955667,-0.1725252147568977,-26.550482413955667,3.1512705255901374,-0.0892005252686975,0.012980276179473694
4985.0,199.4,1.0,-0.3700246601227758,-26.545281934706576,-0.3700246601227758,-26.545281934706576,3.158564987259216,-0.08378295348832307,0.01339591295344188
4986.0,199.44,1.0,-0.5734093439344159,-26.54088477632548,-0.5734093439344159,-26.54088477632548,3.165816403241112,-0.07668685128387386,0.013526068407522624
4987.0,199.48000000000002,1.0,-0.7735136783978525,-26.533018605460647,-0.7735136783978525,-26.533018605460647,3.1730206827683562,-0.06800062283957839,0.013384022740465337
4988.0,199.52,1.0,-0.9814673032645802,-26.52503855997394,-0.9814673032645802,-26.52503855997394,3.1801740230271958,-0.057870506227213826,0.012991453920777909
4989.0,199.56,1.0,-1.1809038236553397,-26.51537103404358,-1.1809038236553397,-26.51537103404358,3.1872729466498937,-0.04648666824460305,0.012376974929149201
4990.0,199.6,1.0,-1.3835802745406933,-26.505700403052334,-1.3835802745406933,-26.505700403052334,3.1943155371438645,-0.034089384270083664,0.01157449131110196
4991.0,199.64000000000001,1.0,-1.587693041770367,-26.49445682507227,-1.587693041770367,-26.49445682507227,3.201300832296206,-0.020959245012904748,0.010621960356210774
4992.0,199.68,1.0,-1.793330696830616,-26.481713236030892,-1.793330696830616,-26.481713236030892,3.2082286342303368,-0.007415702013878078,0.009559643116277498
4993.0,199.72,1.0,-1.9982314997054238,-26.468091935333415,-1.9982314997054238,-26.468091935333415,3.215100971766772,0.0062080292159080955,0.008428414850974364
4994.0,199.76,1.0,-2.2047406002781686,-26.452680165407543,-2.2047406002781686,-26.452680165407543,3.2219225674530514,0.01954811550416996,0.007267294292243824
4995.0,199.8,1.0,-2.4109259540894397,-26.43852340342558,-2.4109259540894397,-26.43852340342558,3.2286993559239883,0.032240925466254136,0.006111654054540686
4996.0,199.84,1.0,-2.6164558529326962,-26.420220559717727,-2.6164558529326962,-26.420220559717727,3.2354400025710333,0.04392493829562575,0.004992645271019463
4997.0,199.88,1.0,-2.82095468409471,-26.403119054823026,-2.82095468409471,-26.403119054823026,3.2421539953002303,0.054263461146674366,0.003935735020396623
4998.0,199.92000000000002,1.0,-3.0233697982662724,-26.3803701953018,-3.0233697982662724,-26.3803701953018,3.2488545219397964,0.06294134461736657,0.0029582167489060123
4999.0,199.96,1.0,-3.2261378802626814,-26.360982859045045,-3.2261378802626814,-26.360982859045045,3.255557545008876,0.06969602507982421,0.0020689970505080625
5000.0,200.0,1.0,-3.422334060599282,-26.33751808930298,-3.422334060599282,-26.33751808930298,3.262281340694885,0.07430300970935702,0.0012696706435167625
5001.0,200.04,1.0,-3.6232320592955687,-26.312898306539473,-3.6232320592955687,-26.312898306539473,3.269043668229242,0.07660129470742814,0.0005549493408113726
5002.0,200.08,1.0,-3.820092781667552,-26.286309249390445,-3.820092781667552,-26.286309249390445,3.275861005215922,0.07649179750023613,-8.798804387891295e-05
5003.0,200.12,1.0,-4.020010077833683,-26.25942362743865,-4.020010077833683,-26.25942362743865,3.28274874554394,0.07394864315884395,-0.0006784146602315945
5004.0,200.16,1.0,-4.217777295674515,-26.227598661054408,-4.217777295674515,-26.227598661054408,3.2897173892536897,0.06901763721314907,-0.001240519357306339
5005.0,200.20000000000002,1.0,-4.413459749132006,-26.198538415464753,-4.413459749132006,-26.198538415464753,3.2967754379279994,0.061831155023374294,-0.0018013143089105628
5006.0,200.24,1.0,-4.604170939605202,-26.163661247232845,-4.604170939605202,-26.163661247232845,3.3039274121366207,0.05259509892664048,-0.002388756771249425
5007.0,200.28,1.0,-4.794385079768693,-26.129427101051892,-4.794385079768693,-26.129427101051892,3.3111753575057925,0.041564277911804934,-0.0030305773038813303
5008.0,200.32,1.0,-4.978290911451528,-26.097598074479315,-4.978290911451528,-26.097598074479315,3.3185187033454695,0.029042836800848994,-0.0037519063608476857
5009.0,200.36,1.0,-5.165380219385481,-26.06473101549464,-5.165380219385481,-26.06473101549464,3.325955192705174,0.015393141593675674,-0.004571893176857534
5010.0,200.4,1.0,-5.3523581388503185,-26.031385407981162,-5.3523581388503185,-26.031385407981162,3.3334775437452158,0.0010073081408603745,-0.005502565827240459
5011.0,200.44,1.0,-5.542836316617214,-25.993239468387365,-5.542836316617214,-25.993239468387365,3.341074442094061,-0.013692265868927545,-0.006548808551995439
5012.0,200.48000000000002,1.0,-5.736009539224725,-25.955582409948384,-5.736009539224725,-25.955582409948384,3.3487322268257165,-0.028278276022105232,-0.007707220131909387
5013.0,200.52,1.0,-5.924737536142399,-25.91929480216164,-5.924737536142399,-25.91929480216164,3.356436349900764,-0.04233152126009786,-0.008963692723389923
5014.0,200.56,1.0,-6.115294539690644,-25.881119569821987,-6.115294539690644,-25.881119569821987,3.3641714376453242,-0.05545117833654355,-0.010294185694966915
5015.0,200.6,1.0,-6.3056707576622575,-25.839672752279775,-6.3056707576622575,-25.839672752279775,3.3719262196334476,-0.06726374358521495,-0.011665530209287293
5016.0,200.64000000000001,1.0,-6.493523011489009,-25.795885394332252,-6.493523011489009,-25.795885394332252,3.3796883044919794,-0.07745615837698493,-0.013037182547625675
5017.0,200.68,1.0,-6.683621187423737,-25.74964971137631,-6.683621187423737,-25.74964971137631,3.387450823170325,-0.08577624827385041,-0.01436191737041991
5018.0,200.72,1.0,-6.877458200743169,-25.70497808579217,-6.877458200743169,-25.70497808579217,3.395208391456907,-0.09202682647006963,-0.015587134083331802
5019.0,200.76,1.0,-7.068977369692876,-25.657927679835705,-7.068977369692876,-25.657927679835705,3.4029585877536874,-0.09607386259722411,-0.01665697463478095
5020.0,200.8,1.0,-7.263907319946239,-25.60717237252634,-7.263907319946239,-25.60717237252634,3.4106961994375333,-0.09787061837729848,-0.017516401717713286
5021.0,200.84,1.0,-7.456559561401636,-25.555306194711164,-7.456559561401636,-25.555306194711164,3.418418990484445,-0.09744852013544897,-0.01811376662526973
5022.0,200.88,1.0,-7.652576921080859,-25.500346823035137,-7.652576921080859,-25.500346823035137,3.426127604550892,-0.09489451370055774,-0.018402525947652168
5023.0,200.92000000000002,1.0,-7.845142169206959,-25.43871461831595,-7.845142169206959,-25.43871461831595,3.4338243252208285,-0.09034789825060172,-0.0183441666039965
5024.0,200.96,1.0,-8.042365120546563,-25.38002890432159,-8.042365120546563,-25.38002890432159,3.4415152589636846,-0.08399916364250543,-0.017911910577126544
5025.0,201.0,1.0,-8.237664627881632,-25.317635230926093,-8.237664627881632,-25.317635230926093,3.44920670284073,-0.07609788049803065,-0.01709127171095878
5026.0,201.04,1.0,-8.433782351267327,-25.25802418862332,-8.433782351267327,-25.25802418862332,3.4569055155705195,-0.06694598676296591,-0.015881906198073427
5027.0,201.08,1.0,-8.629072900534895,-25.19463811561364,-8.629072900534895,-25.19463811561364,3.464620099602721,-0.05685364542410863,-0.0142977907082247
5028.0,201.12,1.0,-8.826438078393899,-25.129684954048912,-8.826438078393899,-25.129684954048912,3.472356417563591,-0.046137536530482394,-0.012368751138413741
5029.0,201.16,1.0,-9.022295607634351,-25.058078506425876,-9.022295607634351,-25.058078506425876,3.4801171404785465,-0.03511725485938823,-0.010139693379871096
5030.0,201.20000000000002,1.0,-9.218438187731232,-24.98460172383778,-9.218438187731232,-24.98460172383778,3.487903993087594,-0.02411231938477946,-0.0076704556913870115
5031.0,201.24,1.0,-9.40520391587047,-24.91107118661121,-9.40520391587047,-24.91107118661121,3.4957220896235057,-0.013418379996052809,-0.005032230101227627
5032.0,201.28,1.0,-9.595118339615095,-24.836417533343436,-9.595118339615095,-24.836417533343436,3.5035772808062893,-0.0032979207928641842,-0.0023052321523902375
5033.0,201.32,1.0,-9.78567139010616,-24.760792381857875,-9.78567139010616,-24.760792381857875,3.5114746329127775,0.006005110626733978,0.00042340366188697853
5034.0,201.36,1.0,-9.980687629633099,-24.682910448325337,-9.980687629633099,-24.682910448325337,3.5194206885480392,0.014268677900131055,0.0030630433856219676
5035.0,201.4,1.0,-10.170843050680336,-24.602398766846736,-10.170843050680336,-24.602398766846736,3.5274158497642616,0.021308839628041608,0.0055233154075943055
5036.0,201.44,1.0,-10.362416800033259,-24.52465680664315,-10.362416800033259,-24.52465680664315,3.5354619856736376,0.02699892302710517,0.007717261914228541
5037.0,201.48000000000002,1.0,-10.549897370515788,-24.444402325129907,-10.549897370515788,-24.444402325129907,3.5435545385777067,0.031259271707266646,0.009565817857584692
5038.0,201.52,1.0,-10.733955443780882,-24.364475299912097,-10.733955443780882,-24.364475299912097,3.5516879185295225,0.03403061075213317,0.011001258918917095
