frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
7076.0,283.04,1.0,False,14.791150871814919,-22.238239261557762,14.792239603161615,-22.243746633922452,2.5701722509643283,0.026360961577576548,0.21243880480615768
7077.0,283.08,1.0,False,14.625577063058229,-22.343264785739645,14.62821965765084,-22.347754087597725,2.5785498334891575,0.01896942815110305,0.21256102298142948
7078.0,283.12,1.0,False,14.459466223940286,-22.44707749881797,14.461890566376757,-22.451000898581277,2.586872593068052,0.010951671609252877,0.21237735874612285
7079.0,283.16,1.0,False,14.29280365403913,-22.549613006613992,14.296971140937426,-22.554769074700175,2.595051479838354,0.002396973327321361,0.21171236197405813
7080.0,283.2,1.0,False,14.12550629615257,-22.650863300657168,14.129623378444496,-22.655273469978695,2.6029780331866994,-0.0065994874603814814,0.21062031106676224
7081.0,283.24,1.0,False,13.95747435401724,-22.750813755656317,13.961712366639977,-22.757597431156533,2.6106376031200824,-0.015930134305688126,0.2091923828043365
7082.0,283.28000000000003,1.0,False,13.788841593552126,-22.849736975890156,13.794075090813132,-22.855995888592105,2.6179293568353303,-0.02548193096781477,0.20744118263665134
7083.0,283.32,1.0,False,13.619555116784028,-22.947371330398557,13.624198679313185,-22.95514763880609,2.6249516864831777,-0.035131471519995426,0.2054970919339581
7084.0,283.36,1.0,False,13.44961507256596,-23.043938271712275,13.45380934508145,-23.05165199266662,2.6317296651000723,-0.04474750575812005,0.2031540257325776
7085.0,283.40000000000003,1.0,False,13.278763468165572,-23.138901043962974,13.280859737796984,-23.146996196633605,2.638375837713453,-0.05419169613529258,0.20061681888443778
7086.0,283.44,1.0,False,13.10693690411544,-23.23260910400039,13.108618327973767,-23.239017999584217,2.6449648927550653,-0.06332241669796179,0.1978546182298166
7087.0,283.48,1.0,False,12.934368735405304,-23.32472795055851,12.93727923804536,-23.331902056494666,2.6515655435874583,-0.07200128401740413,0.19506886552179642
7088.0,283.52,1.0,False,12.76083977331786,-23.415560739372406,12.766068413201753,-23.421731987190164,2.6581995481801917,-0.08008914499593525,0.19245402786310267
7089.0,283.56,1.0,False,12.58650104189666,-23.505000693768736,12.592550079978002,-23.513237253032145,2.664841966357913,-0.08744765431675475,0.18980756817789454
7090.0,283.6,1.0,False,12.41076430006389,-23.593429705966788,12.41760349253316,-23.599359569457917,2.6715743683520734,-0.09393791474014238,0.18724631980638504
7091.0,283.64,1.0,False,12.233684513125338,-23.680977485113747,12.239531173893091,-23.686062130390237,2.678426436271096,-0.09944032593438097,0.18488999564065528
7092.0,283.68,1.0,False,12.054998892651469,-23.76765073208549,12.063462510828456,-23.77090474329588,2.685404798046559,-0.1038553178716467,0.1827768840970097
7093.0,283.72,1.0,False,11.87474975225012,-23.853359771198214,11.885256507851226,-23.85515656554494,2.6925894752175794,-0.10709859206284904,0.1810213506080008
7094.0,283.76,1.0,False,11.692714114819326,-23.93803307739051,11.706472633679995,-23.938987137165682,2.6997903303769166,-0.10910760345706785,0.17947884304452447
7095.0,283.8,1.0,False,11.50917057847613,-24.021646154650583,11.520705184921,-24.024371126845196,2.7070584239143654,-0.109851350055339,0.17819337219570933
7096.0,283.84000000000003,1.0,False,11.324310965415542,-24.104176433296608,11.332982081472908,-24.110021767250124,2.7143042397857804,-0.10932869075624371,0.1770296204419745
7097.0,283.88,1.0,False,11.138294088275957,-24.185712567580367,11.143076502761192,-24.192423716273474,2.721469791952827,-0.10756270708104217,0.17622255224504313
7098.0,283.92,1.0,False,10.950941124855749,-24.26608971597024,10.954538693630543,-24.27470148673461,2.72850372840463,-0.10460298222546113,0.1755530362645772
7099.0,283.96,1.0,False,10.762495087187078,-24.345321455271094,10.763676401463002,-24.353138355305365,2.735333763409525,-0.10052762258569829,0.1751113577285697
7100.0,284.0,1.0,False,10.572859298494743,-24.42340244436913,10.573571180202858,-24.432981102893013,2.7420670564731564,-0.09543677950311935,0.17476359704346506
7101.0,284.04,1.0,False,10.382217546495681,-24.500361032989385,10.384147748866685,-24.507192634564177,2.7486697827255906,-0.08945217235270804,0.17447196612855748
7102.0,284.08,1.0,False,10.190688304868793,-24.57606311867745,10.193345525357667,-24.58295960751155,2.755365064189882,-0.08270586174879246,0.174292137323777
7103.0,284.12,1.0,False,9.998327372070545,-24.650826152998903,10.00257991320618,-24.65505337558452,2.7620416018057594,-0.07534119074958874,0.17385486213454693
7104.0,284.16,1.0,False,9.805241497345495,-24.724277303602666,9.812350093495848,-24.726705697854342,2.7687467970202517,-0.06751018367276682,0.17348938007015188
7105.0,284.2,1.0,False,9.611657011344436,-24.796787058321435,9.620478958064286,-24.797878017244088,2.775581857345653,-0.059368344981120647,0.1731037844485594
7106.0,284.24,1.0,False,9.417379141865183,-24.867981750180274,9.423645912931317,-24.87091560166794,2.7824122840629864,-0.051052128927143524,0.1728405462794524
7107.0,284.28000000000003,1.0,False,9.222177975293276,-24.938302780644676,9.226160423577149,-24.94274470981881,2.7892921061274962,-0.042689895230302685,0.17264329178679524
7108.0,284.32,1.0,False,9.02608473790398,-25.007384601097655,9.027106241980462,-25.0148170938095,2.7961330798644792,-0.03440204221604091,0.17222843298976506
7109.0,284.36,1.0,False,8.829085296349959,-25.07546287565858,8.830594071654986,-25.08266414337603,2.802988105161834,-0.026296036664717026,0.17191937518522138
7110.0,284.40000000000003,1.0,False,8.631509937401283,-25.142318934986278,8.634247055451347,-25.150745657211786,2.80996572927102,-0.018465687640763794,0.17159741592503214
7111.0,284.44,1.0,False,8.433480277305826,-25.207885701191287,8.436514615931088,-25.216122713340294,2.8170643959819546,-0.010992937256813029,0.17152588962249074
7112.0,284.48,1.0,False,8.235561089825042,-25.271898031553086,8.236934916575708,-25.280723969672575,2.824306858473681,-0.0039445325796301,0.17160660968488634
7113.0,284.52,1.0,False,8.037622610466075,-25.3344476355732,8.036319914075419,-25.34285963249433,2.8315404873272665,0.0026350889503097496,0.17179778780726032
7114.0,284.56,1.0,False,7.839745471033291,-25.395416541892676,7.835586056111945,-25.403914395754637,2.8389896286269307,0.008720715809586953,0.17241678688659515
7115.0,284.6,1.0,False,7.64181458324823,-25.45502809856819,7.6390211450604,-25.462122350459026,2.846473044489189,0.014300163912063745,0.17335696564304318
7116.0,284.64,1.0,False,7.443571439007045,-25.51320994775241,7.442152697014265,-25.51911244549927,2.8540409956878907,0.019371287610030617,0.17468144055416512
7117.0,284.68,1.0,False,7.245226573804857,-25.57016180102239,7.246534850642705,-25.575051235647713,2.8617896880722555,0.023924939297810123,0.17610286257333582
7118.0,284.72,1.0,False,7.046721839746155,-25.625825513636745,7.048837150628505,-25.630790354040005,2.869624583698369,0.027958962005999743,0.17784334448701417
7119.0,284.76,1.0,False,6.8480916633086455,-25.680433587375095,6.850457708219842,-25.68547506332373,2.8776770817973327,0.031476112282458765,0.17975398679644586
7120.0,284.8,1.0,False,6.649240129631647,-25.733852164426434,6.65335430601931,-25.738391266806712,2.8858241948226193,0.03447673172921757,0.18175739802766627
7121.0,284.84000000000003,1.0,False,6.450282451288459,-25.786075976808704,6.453572468798312,-25.790745998238258,2.89407701739099,0.03695564398264395,0.18386911640980788
7122.0,284.88,1.0,False,6.2507799624479,-25.837021241986008,6.254721098707003,-25.84259309931003,2.9023455577153863,0.03891111663525593,0.18585338964106554
7123.0,284.92,1.0,False,6.050833745941997,-25.886630499809236,6.053382841929983,-25.89302480843051,2.910558642703699,0.04033326893451021,0.18794071242721672
7124.0,284.96,1.0,False,5.85044518275657,-25.934834213492845,5.851387973262826,-25.9435484436162,2.9187161029700546,0.04120228354315869,0.18991443947252842
7125.0,285.0,1.0,False,5.649891986527629,-25.98159215474798,5.648219185664952,-25.99151874331933,2.9266244369533743,0.041493313312298954,0.19171482318050054
7126.0,285.04,1.0,False,5.449235238051022,-26.02688915716899,5.4504866832853525,-26.036584286663963,2.93454270916314,0.04118129066515279,0.19316213135009447
7127.0,285.08,1.0,False,5.248644335017224,-26.070613001621574,5.24762531976811,-26.07951036244964,2.9422707685126217,0.040243760682874274,0.19418537091051272
7128.0,285.12,1.0,False,5.0481553702240225,-26.112776970247708,5.047126469077769,-26.120753071703223,2.9498425150755203,0.03866095486329677,0.19504549692107204
7129.0,285.16,1.0,False,4.847961977028704,-26.153386610758012,4.844562955588826,-26.161031204559702,2.957342751353395,0.03642003086556909,0.1953067113490402
7130.0,285.2,1.0,False,4.6481015967091555,-26.192259850575997,4.644372549701476,-26.199812417130232,2.9646445619913786,0.033513087920369514,0.1952694394736074
7131.0,285.24,1.0,False,4.448794611607108,-26.229298948199638,4.446130072776643,-26.23665829343786,2.9718794164742213,0.029949903529879474,0.1949682879749846
7132.0,285.28000000000003,1.0,False,4.249371169652158,-26.26464327105658,4.24707253542654,-26.271708287216637,2.9789087366865683,0.02576148434187515,0.1942726405927831
7133.0,285.32,1.0,False,4.050084536952836,-26.298125147350984,4.049342485981771,-26.306396754197465,2.98580459625937,0.02098887852579412,0.19344008871658108
7134.0,285.36,1.0,False,3.850690171159842,-26.329881573469375,3.8512555167814773,-26.33973085404393,2.9925638673259582,0.01569177025174029,0.19218212756821956
7135.0,285.40000000000003,1.0,False,3.651047842697265,-26.359945943221643,3.652923789747798,-26.37115408161399,2.999227328304526,0.009947482264137442,0.19062013458001795
7136.0,285.44,1.0,False,3.4511199339693333,-26.388273872548936,3.45584234954243,-26.39894881717936,3.0059190979438712,0.0038479011835284684,0.18884460639579767
7137.0,285.48,1.0,False,3.250816533129131,-26.41477205217053,3.256828821780899,-26.425371838090353,3.0124101414200166,-0.0024977448113097543,0.1868131966750019
7138.0,285.52,1.0,False,3.0502659693820005,-26.439478004558193,3.0554723600755644,-26.447811001688063,3.0190268920547965,-0.00896382856741429,0.1847678549084481
7139.0,285.56,1.0,False,2.849400690074033,-26.46238352949408,2.85378844535484,-26.470073759005533,3.0256879975844226,-0.015408775068587798,0.18269426146227025
7140.0,285.6,1.0,False,2.6482688953086804,-26.48346380039965,2.64849734250048,-26.49173927183465,3.032398013379628,-0.021686699316859005,0.18092588767916756
7141.0,285.64,1.0,False,2.4467910342403054,-26.5027104443603,2.445165553694224,-26.511419639730423,3.0392543387817796,-0.02764283764372586,0.17939883919091346
7142.0,285.68,1.0,False,2.2450125131698986,-26.52034381912496,2.2427926635344173,-26.528138269275416,3.0461684532551994,-0.033127806554655394,0.17811750181209215
7143.0,285.72,1.0,False,2.042645155096426,-26.53620691311214,2.041016334208101,-26.543473763480886,3.0533157819534713,-0.03799530457911071,0.17714488732159972
7144.0,285.76,1.0,False,1.8400434654546325,-26.55048998242206,1.839824413594135,-26.558357528492245,3.0606308081232005,-0.042117035091863,0.1766171455147498
7145.0,285.8,1.0,False,1.6369979079408845,-26.563105739663026,1.6388057743625892,-26.571613834005284,3.0681419703143056,-0.04537352533197223,0.17649984178256806
7146.0,285.84000000000003,1.0,False,1.433883566364362,-26.574001093974175,1.4366673179956793,-26.582867165181106,3.0757234561944005,-0.04766786979830784,0.17673915639243415
7147.0,285.88,1.0,False,1.230352363449454,-26.58331202033906,1.236278617767954,-26.592915939590604,3.083468728995075,-0.04892132266511395,0.17734457698554482
7148.0,285.92,1.0,False,1.0265112261451061,-26.591106496491673,1.0307878829727068,-26.599865871949277,3.0913953660458957,-0.04908500101595812,0.17814759097033847
7149.0,285.96,1.0,False,0.8222195367065445,-26.59734034648881,0.826853774015831,-26.604924764097223,3.0994201772962993,-0.0481408109507109,0.1794212217370536
7150.0,286.0,1.0,False,0.6171322690834112,-26.601941109605505,0.6202873127036141,-26.608847088656198,3.1075002658728037,-0.04609600286347322,0.18091862253313193
7151.0,286.04,1.0,False,0.41092981404905493,-26.60510979616437,0.41423958515873166,-26.611588169257242,3.115664994681219,-0.04298315366545613,0.18248060883287093
7152.0,286.08,1.0,False,0.20377750921869098,-26.606931817718877,0.2063223216302338,-26.613839829744173,3.1238554682151607,-0.03887388711444602,0.18433206203936398
7153.0,286.12,1.0,False,-0.004327747746881272,-26.60756093388328,0.0005401531865913522,-26.613877506954175,3.1321965023654137,-0.03386752354236531,0.18614228877967137
7154.0,286.16,1.0,False,-0.21260604262864913,-26.60695448682286,-0.20619224961607627,-26.612046113449402,3.140465795985013,-0.028092926770724214,0.1880915807518241
7155.0,286.2,1.0,False,-0.42111614927882857,-26.605221949897135,-0.4161355302603312,-26.608965922775894,3.1488408364464364,-0.021682554309241264,0.19000649035036016
7156.0,286.24,1.0,False,-0.6294606820257101,-26.60219156628491,-0.6294212310153309,-26.606469386152792,3.1571130963924334,-0.014790476889840231,0.19174630542869942
7157.0,286.28000000000003,1.0,False,-0.837945758039659,-26.59800220382929,-0.8420080351383229,-26.60290940228067,3.165574876857518,-0.0075771516802439765,0.19369797056549032
7158.0,286.32,1.0,False,-1.0461948972484736,-26.592591762156943,-1.0528792088533416,-26.599836217399037,3.1739712682479992,-0.0002143396410390741,0.19539402425572142
7159.0,286.36,1.0,False,-1.2546170511909842,-26.585838842608123,-1.26027336072674,-26.593194954284666,3.1824460063370816,0.007132198796777955,0.1971785379440346
7160.0,286.40000000000003,1.0,False,-1.462940783089315,-26.5778301345009,-1.4667573991361424,-26.58586685791426,3.1909058649000968,0.014295274962769366,0.19868657426692152
7161.0,286.44,1.0,False,-1.67102826995515,-26.568472357488385,-1.671502547512084,-26.57551286892177,3.1993756249598597,0.021112825836174555,0.20006382338899442
7162.0,286.48,1.0,False,-1.8783511290063304,-26.557701636583264,-1.8790962509947053,-26.565505182245385,3.2077655384105066,0.027425332858724106,0.20137131571355762
7163.0,286.52,1.0,False,-2.084797631447754,-26.545408315338936,-2.0844182096667274,-26.554324971348336,3.2160937856354685,0.033097419476604786,0.2025100750983846
7164.0,286.56,1.0,False,-2.2906275464024897,-26.531543661990767,-2.292103540181025,-26.539595391917118,3.2242642816767337,0.03801587126418156,0.20335243575704287
7165.0,286.6,1.0,False,-2.4960248721220157,-26.516110154101366,-2.497753300497714,-26.523950324269965,3.232448100791628,0.04209080595172805,0.2039565240095514
7166.0,286.64,1.0,False,-2.7010218831210917,-26.499273615352067,-2.705097885784517,-26.506030375638254,3.240498272396164,0.04524685586135346,0.20425724832671305
7167.0,286.68,1.0,False,-2.905863774118412,-26.48114039716896,-2.909972680578312,-26.48799145619649,3.24851378518944,0.047444768321928656,0.20455501101690432
7168.0,286.72,1.0,False,-3.11048700320297,-26.461559530039537,-3.1129195619939845,-26.467682868593055,3.2564101220319146,0.048675881782689445,0.20457371001051441
7169.0,286.76,1.0,False,-3.3149037026309887,-26.440274742702186,-3.317008273355434,-26.4473250305691,3.2642146610616107,0.04896177601021612,0.2044003074320973
7170.0,286.8,1.0,False,-3.518531208324372,-26.417482627160997,-3.519643943641525,-26.42342636750132,3.271974175886456,0.04834088415612976,0.203949068674657
7171.0,286.84000000000003,1.0,False,-3.7214003716098145,-26.393024936434873,-3.721724520125977,-26.400664931671923,3.2795638340269795,0.04688350823350729,0.20335450689682397
7172.0,286.88,1.0,False,-3.9234388245096286,-26.367078386836088,-3.924763348482606,-26.37604746890757,3.287081590893384,0.044681004175975515,0.20249310498080297
7173.0,286.92,1.0,False,-4.124464562622226,-26.33930197530773,-4.129951770924845,-26.350115643821784,3.294389277283286,0.0418543154893664,0.20157324047245506
7174.0,286.96,1.0,False,-4.325181627695962,-26.3098371724864,-4.333001903374938,-26.320192310637488,3.301658862374545,0.038539390763718664,0.20029166258138414
