frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3898.0,155.92000000000002,1.0,25.85914824560562,-8.046113826088911,25.85914824560562,-8.046113826088911,1.865382197983188,0.09937926689849572,0.004111606382096884
3899.0,155.96,1.0,25.818937544183626,-8.162684883985456,25.818937544183626,-8.162684883985456,1.8716720747155648,0.0946199311509345,0.008991224339859263
3900.0,156.0,1.0,25.785019401438028,-8.274875638116333,25.785019401438028,-8.274875638116333,1.8779873536521055,0.0904449522079405,0.013468766661173767
3901.0,156.04,1.0,25.74471729457777,-8.392312905320711,25.74471729457777,-8.392312905320711,1.8843074792952461,0.08684548215282185,0.017424360442714337
3902.0,156.08,1.0,25.704444038664427,-8.509842323758985,25.704444038664427,-8.509842323758985,1.8906082841474219,0.08381085352929166,0.020759953262873596
3903.0,156.12,1.0,25.66364034951213,-8.623829090393196,25.66364034951213,-8.623829090393196,1.8968646250783112,0.08133399350751443,0.023401925560228624
3904.0,156.16,1.0,25.623143342802216,-8.739586543447604,25.623143342802216,-8.739586543447604,1.9030503293163146,0.07940126726670378,0.025303666323207456
3905.0,156.20000000000002,1.0,25.58101453758344,-8.853987822101198,25.58101453758344,-8.853987822101198,1.9091416848460963,0.0780004353300462,0.02644793850269634
3906.0,156.24,1.0,25.54285767926152,-8.967032464275384,25.54285767926152,-8.967032464275384,1.9151160451647151,0.07710006534835234,0.0268468022210477
3907.0,156.28,1.0,25.500855675477233,-9.077870554893341,25.500855675477233,-9.077870554893341,1.9209546172364127,0.07665143187468436,0.026540262067502197
3908.0,156.32,1.0,25.46126192107556,-9.189484061538078,25.46126192107556,-9.189484061538078,1.9266408409498144,0.07659805579796124,0.02559331945396027
3909.0,156.36,1.0,25.42150567976379,-9.299150995077085,25.42150567976379,-9.299150995077085,1.9321641666746259,0.07690006821103892,0.02409347856350401
3910.0,156.4,1.0,25.3801037410011,-9.411300427091144,25.3801037410011,-9.411300427091144,1.9375178909886892,0.0774976914012406,0.022147242750168918
3911.0,156.44,1.0,25.339327397047427,-9.520464854934641,25.339327397047427,-9.520464854934641,1.9426984030969148,0.07833006744750175,0.0198746937312123
3912.0,156.48,1.0,25.296010007121474,-9.633539473281324,25.296010007121474,-9.633539473281324,1.9477079096765633,0.07933217523437347,0.017402387727505745
3913.0,156.52,1.0,25.253496831660314,-9.741295368193196,25.253496831660314,-9.741295368193196,1.9525538432589786,0.08043963979283802,0.014858406033217416
3914.0,156.56,1.0,25.209201560822216,-9.855516969209136,25.209201560822216,-9.855516969209136,1.9572505547984094,0.08157755719662302,0.0123671203181508
3915.0,156.6,1.0,25.16696355803875,-9.964877653290806,25.16696355803875,-9.964877653290806,1.9618172049042317,0.08268101902663147,0.010044290114597617
3916.0,156.64000000000001,1.0,25.122499428271954,-10.076144913050879,25.122499428271954,-10.076144913050879,1.9662764010341198,0.08366995481425622,0.00799016173777756
3917.0,156.68,1.0,25.07725280780916,-10.183387900472633,25.07725280780916,-10.183387900472633,1.970653240229301,0.08448029420469695,0.0062859141103807385
3918.0,156.72,1.0,25.03192299515772,-10.290901473392525,25.03192299515772,-10.290901473392525,1.9749736068300305,0.08503992704649939,0.004990175743924784
3919.0,156.76,1.0,24.987919380346717,-10.39490666026492,24.987919380346717,-10.39490666026492,1.9792647613891632,0.08528553281981859,0.0041382205569250995
3920.0,156.8,1.0,24.939190784427993,-10.502448721702898,24.939190784427993,-10.502448721702898,1.9835512601143346,0.0851274517094345,0.003739519849524893
3921.0,156.84,1.0,24.89361905165929,-10.603815204385509,24.89361905165929,-10.603815204385509,1.9878569316414214,0.08449523078312023,0.0037775104142060353
3922.0,156.88,1.0,24.84465029698614,-10.709389800788994,24.84465029698614,-10.709389800788994,1.992205003744426,0.0833128023390758,0.004211132171155603
3923.0,156.92000000000002,1.0,24.79650212587206,-10.811535600943788,24.79650212587206,-10.811535600943788,1.9966156993530653,0.08151053076220097,0.0049794616363076985
3924.0,156.96,1.0,24.747010797394417,-10.916030704694297,24.747010797394417,-10.916030704694297,2.001106386028251,0.07900813290594241,0.0060045482831507305
3925.0,157.0,1.0,24.698880614768786,-11.014737834734335,24.698880614768786,-11.014737834734335,2.0056867225966903,0.07573631167921657,0.007195571741084569
3926.0,157.04,1.0,24.648398894560835,-11.117214101983878,24.648398894560835,-11.117214101983878,2.010360295489412,0.07161863311909393,0.008453071501338156
3927.0,157.08,1.0,24.600753208598512,-11.215189427085296,24.600753208598512,-11.215189427085296,2.015123115651171,0.06659423955531223,0.009676342032574987
3928.0,157.12,1.0,24.549447182937765,-11.317057605302223,24.549447182937765,-11.317057605302223,2.0199663414575677,0.06061279579491655,0.010768224694064438
3929.0,157.16,1.0,24.4979976268262,-11.417979727494144,24.4979976268262,-11.417979727494144,2.0248748524433653,0.053637198657452034,0.011640493695692908
3930.0,157.20000000000002,1.0,24.447470006848796,-11.518010427720837,24.447470006848796,-11.518010427720837,2.0298288152791315,0.04564727996076666,0.012216639670676037
3931.0,157.24,1.0,24.396522168660944,-11.618985427125239,24.396522168660944,-11.618985427125239,2.0348075608983427,0.03665313269492067,0.012437374929100208
3932.0,157.28,1.0,24.348594378809846,-11.714112547926552,24.348594378809846,-11.714112547926552,2.03978791794881,0.026672993029425406,0.012263935849036465
3933.0,157.32,1.0,24.299563361535352,-11.814729065838021,24.299563361535352,-11.814729065838021,2.044746064872494,0.015753697640197472,0.011680469490897438
3934.0,157.36,1.0,24.250791646173408,-11.910540128944671,24.250791646173408,-11.910540128944671,2.0496582662128495,0.003959484038665639,0.010693205214905072
3935.0,157.4,1.0,24.20063727500247,-12.00870589498536,24.20063727500247,-12.00870589498536,2.054501500503344,-0.008611135457248287,0.009330582568811446
3936.0,157.44,1.0,24.153237137890578,-12.105159219134386,24.153237137890578,-12.105159219134386,2.059258936744702,-0.021850669283863068,0.007642239293960651
3937.0,157.48,1.0,24.103259057685353,-12.201099177568315,24.103259057685353,-12.201099177568315,2.063917790781876,-0.03563045714146927,0.0056969465541211765
3938.0,157.52,1.0,24.054678997337152,-12.297900821542838,24.054678997337152,-12.297900821542838,2.068473366240168,-0.04980244773450694,0.0035775501880723854
3939.0,157.56,1.0,24.00288443734236,-12.39209587691109,24.00288443734236,-12.39209587691109,2.0729244602191965,-0.06421747612238485,0.001376578421850802
3940.0,157.6,1.0,23.952483806756398,-12.489322234200252,23.952483806756398,-12.489322234200252,2.0772786558257925,-0.07870944407096157,-0.0008085986088956186
3941.0,157.64000000000001,1.0,23.90045439080062,-12.58369986099372,23.90045439080062,-12.58369986099372,2.0815477719366413,-0.09312333623692476,-0.0028790715912608866
3942.0,157.68,1.0,23.850514536673376,-12.67719410858299,23.850514536673376,-12.67719410858299,2.0857472208136003,-0.1072986759241303,-0.00474057232193942
3943.0,157.72,1.0,23.79827522535196,-12.771970131436124,23.79827522535196,-12.771970131436124,2.0898951763539655,-0.12109081913910762,-0.006308403260697841
3944.0,157.76,1.0,23.74332811750143,-12.869234000582537,23.74332811750143,-12.869234000582537,2.0940111890847986,-0.13435534349257355,-0.007512202174043398
3945.0,157.8,1.0,23.686566983872233,-12.96772089850746,23.686566983872233,-12.96772089850746,2.0981161612006085,-0.14697585242339178,-0.008298054954580155
3946.0,157.84,1.0,23.628367843176,-13.066204380777961,23.628367843176,-13.066204380777961,2.1022317538252993,-0.15884611833375473,-0.008631162766105897
3947.0,157.88,1.0,23.569351751530583,-13.16438606648733,23.569351751530583,-13.16438606648733,2.106375495006411,-0.16987664533994956,-0.008498006754435662
3948.0,157.92000000000002,1.0,23.509836475787047,-13.259967759195794,23.509836475787047,-13.259967759195794,2.1105630637667443,-0.1799950139056617,-0.007907334160158493
3949.0,157.96,1.0,23.44911246319794,-13.358488323368922,23.44911246319794,-13.358488323368922,2.1148043853246064,-0.18916604570483583,-0.006889398931966956
3950.0,158.0,1.0,23.386757337911533,-13.45533619332636,23.386757337911533,-13.45533619332636,2.119108019830145,-0.19737171114209046,-0.00549337791564984
3951.0,158.04,1.0,23.323915540267684,-13.555731226386502,23.323915540267684,-13.555731226386502,2.1234756374562815,-0.20461573138180983,-0.0037855695831135
3952.0,158.08,1.0,23.258250370446568,-13.655242228765527,23.258250370446568,-13.655242228765527,2.1279067256695052,-0.2109028544950154,-0.0018468234633023724
3953.0,158.12,1.0,23.192425851615127,-13.75770876348084,23.192425851615127,-13.75770876348084,2.1323966438327386,-0.2162689630489198,0.0002315150903394958
3954.0,158.16,1.0,23.126519851220316,-13.860456131673606,23.126519851220316,-13.860456131673606,2.1369395147560892,-0.22074379956482745,0.0023525002041516314
3955.0,158.20000000000002,1.0,23.05895256933539,-13.965855913792819,23.05895256933539,-13.965855913792819,2.1415280014900917,-0.22438561668406284,0.004418189612949255
3956.0,158.24,1.0,22.99142817149524,-14.068855767433817,22.99142817149524,-14.068855767433817,2.1461530755438862,-0.22723154526822703,0.006332930140900697
3957.0,158.28,1.0,22.9232437898642,-14.175490770381174,22.9232437898642,-14.175490770381174,2.1508037684815013,-0.2293374192148546,0.008006993873766688
3958.0,158.32,1.0,22.855281583856183,-14.276566064567882,22.855281583856183,-14.276566064567882,2.1554700477905273,-0.23074625198428142,0.009360530407456932
3959.0,158.36,1.0,22.78613672619163,-14.38452040142854,22.78613672619163,-14.38452040142854,2.1601432833613523,-0.23150395309268137,0.0103269888139897
3960.0,158.4,1.0,22.716621645721823,-14.485563031615532,22.716621645721823,-14.485563031615532,2.164817161590501,-0.2316260970971412,0.0108559743312244
3961.0,158.44,1.0,22.64249211752892,-14.594956360215715,22.64249211752892,-14.594956360215715,2.1694866772126873,-0.23112610226824004,0.010913438871404176
3962.0,158.48,1.0,22.57055400885338,-14.698678248023848,22.57055400885338,-14.698678248023848,2.174150009026703,-0.23001597984007338,0.010483249479083207
3963.0,158.52,1.0,22.49585677499856,-14.807041542794199,22.49585677499856,-14.807041542794199,2.178808152682319,-0.22831393791426358,0.009567027235816932
3964.0,158.56,1.0,22.424067145380967,-14.91067769218336,22.424067145380967,-14.91067769218336,2.1834651902465287,-0.22601850425945771,0.008184138352092673
3965.0,158.6,1.0,22.347040894283296,-15.022069316820867,22.347040894283296,-15.022069316820867,2.1881264208295867,-0.22312883649453114,0.006368909554184543
3966.0,158.64000000000001,1.0,22.268341943753153,-15.131026440212768,22.268341943753153,-15.131026440212768,2.192797876706659,-0.21963964204987363,0.004169161275245468
3967.0,158.68,1.0,22.18860128761008,-15.243698104627972,22.18860128761008,-15.243698104627972,2.1974872999195467,-0.21556522756417343,0.001643486975070931
3968.0,158.72,1.0,22.109459981079716,-15.354535524244781,22.109459981079716,-15.354535524244781,2.2022045444499687,-0.21091906088185342,-0.0011404941029731115
3969.0,158.76,1.0,22.02893088652315,-15.466487035544816,22.02893088652315,-15.466487035544816,2.2069615841023134,-0.20573078846572762,-0.004109432830958751
3970.0,158.8,1.0,21.9474206561328,-15.580872861741701,21.9474206561328,-15.580872861741701,2.2117700380714576,-0.20003525569380526,-0.007187183272182587
3971.0,158.84,1.0,21.864852971905915,-15.693092221744257,21.864852971905915,-15.693092221744257,2.216642576778113,-0.19389752877276342,-0.010298010821553422
3972.0,158.88,1.0,21.783069945465655,-15.80799118687413,21.783069945465655,-15.80799118687413,2.221590932502362,-0.18738950913795532,-0.013367997115823902
3973.0,158.92000000000002,1.0,21.70139292870372,-15.920448070890322,21.70139292870372,-15.920448070890322,2.2266270598096725,-0.18059232813487966,-0.016327469935281353
3974.0,158.96,1.0,21.619032540240173,-16.03209302411588,21.619032540240173,-16.03209302411588,2.231759839214912,-0.17359963639618914,-0.01911255745608033
3975.0,159.0,1.0,21.535463639427753,-16.142916884017446,21.535463639427753,-16.142916884017446,2.2369962970842754,-0.16653265455288924,-0.021667688753355785
3976.0,159.04,1.0,21.44565405244025,-16.256494533049857,21.44565405244025,-16.256494533049857,2.242340578949208,-0.15953377857902243,-0.02394532237557832
3977.0,159.08,1.0,21.356442808922587,-16.369079323138788,21.356442808922587,-16.369079323138788,2.2477967976214104,-0.1527428947005785,-0.025907352682667296
3978.0,159.12,1.0,21.263948972941584,-16.48559006376736,21.263948972941584,-16.48559006376736,2.2533673279538493,-0.1462984388801689,-0.027524197183071957
3979.0,159.16,1.0,21.172169680986997,-16.599003119697276,21.172169680986997,-16.599003119697276,2.2590530804422024,-0.1403354633604717,-0.028775500328682542
3980.0,159.20000000000002,1.0,21.07621505526384,-16.715873680194907,21.07621505526384,-16.715873680194907,2.2648513390855904,-0.13499092879743818,-0.029649295006079386
3981.0,159.24,1.0,20.98435381701663,-16.827389065266715,20.98435381701663,-16.827389065266715,2.2707579432429066,-0.13038612121650545,-0.030141618129084592
3982.0,159.28,1.0,20.88977013695965,-16.94114364488793,20.88977013695965,-16.94114364488793,2.2767660359212667,-0.12662936374645067,-0.030255080417932324
3983.0,159.32,1.0,20.79687181647112,-17.05203214697568,20.79687181647112,-17.05203214697568,2.282867413694274,-0.12381171178404056,-0.02999867574543083
3984.0,159.36,1.0,20.700407453907903,-17.16511060833943,20.700407453907903,-17.16511060833943,2.289050628406299,-0.1220116928970612,-0.029386695112212112
3985.0,159.4,1.0,20.606595602166315,-17.273123424219328,20.606595602166315,-17.273123424219328,2.295304409852644,-0.12127605769415448,-0.028438140225528624
3986.0,159.44,1.0,20.509284862374933,-17.383650456953614,20.509284862374933,-17.383650456953614,2.3016166974645236,-0.12161642639605749,-0.027175239181106724
3987.0,159.48,1.0,20.412297783851823,-17.49330180584266,20.412297783851823,-17.49330180584266,2.3079783008725303,-0.12301498549854561,-0.02562323358136992
3988.0,159.52,1.0,20.31228440309584,-17.60424793240909,20.31228440309584,-17.60424793240909,2.3143788461054173,-0.1254388289994705,-0.023809295104168182
3989.0,159.56,1.0,20.21299309541345,-17.712347875863344,20.21299309541345,-17.712347875863344,2.320807729794443,-0.12883071867552354,-0.021762633990151582
3990.0,159.6,1.0,20.111481326277364,-17.82038758754249,20.111481326277364,-17.82038758754249,2.3272534079913485,-0.13310656121294334,-0.01951395665380043
3991.0,159.64000000000001,1.0,20.008111228145907,-17.927818206296163,20.008111228145907,-17.927818206296163,2.3337055575462493,-0.1381511039936823,-0.01709510344220611
3992.0,159.68,1.0,19.904522266408016,-18.0345062065,19.904522266408016,-18.0345062065,2.3401546412978234,-0.14384555338927513,-0.014538384580508509
3993.0,159.72,1.0,19.79925486660841,-18.14076846968013,19.79925486660841,-18.14076846968013,2.346591679808393,-0.15005147034623337,-0.011876905643542195
3994.0,159.76,1.0,19.69279220033865,-18.245546713379177,19.69279220033865,-18.245546713379177,2.3530088381687513,-0.15662499408888256,-0.00914442209566565
3995.0,159.8,1.0,19.58521744815799,-18.351366086696295,19.58521744815799,-18.351366086696295,2.359400976174584,-0.16340667066998768,-0.0063755420598722076
3996.0,159.84,1.0,19.47838183524863,-18.455233820453692,19.47838183524863,-18.455233820453692,2.3657636753991884,-0.17024759429965391,-0.003605603302777921
3997.0,159.88,1.0,19.369933747779456,-18.560816497697807,19.369933747779456,-18.560816497697807,2.372094387677998,-0.176998186780756,-0.0008703632785667142
3998.0,159.92000000000002,1.0,19.259694933344793,-18.6652052460332,19.259694933344793,-18.6652052460332,2.378387911717209,-0.1835067912038372,0.0017940568365113075
3999.0,159.96,1.0,19.14702350035588,-18.769824293798578,19.14702350035588,-18.769824293798578,2.384639687983901,-0.18962234653645466,0.0043509909507701
