frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
5462.0,218.48000000000002,1.0,-10.384532168213145,-24.127869468865335,-10.384532168213145,-24.127869468865335,3.5422951727921435,-0.1202602449866477,0.023019687588550598
5463.0,218.52,1.0,-10.547813150505743,-24.062827960530804,-10.547813150505743,-24.062827960530804,3.5479096931502325,-0.12343389299410494,0.01821094774059071
5464.0,218.56,1.0,-10.704773729650123,-24.000218660114975,-10.704773729650123,-24.000218660114975,3.5535848352184667,-0.12656918975164783,0.01263624375862631
5465.0,218.6,1.0,-10.86234078263597,-23.935198347839957,-10.86234078263597,-23.935198347839957,3.559317596318416,-0.12945903970542122,0.006403860431745798
5466.0,218.64000000000001,1.0,-11.021105081375099,-23.871546369949705,-11.021105081375099,-23.871546369949705,3.565103773598372,-0.13194214824990763,-0.00035220983168124734
5467.0,218.68,1.0,-11.178229052558205,-23.808550501583746,-11.178229052558205,-23.808550501583746,3.57094364619187,-0.13388585707337303,-0.007475544103034662
5468.0,218.72,1.0,-11.330092874168308,-23.746892864080742,-11.330092874168308,-23.746892864080742,3.5768370922892117,-0.1351758208456251,-0.014791682679468895
5469.0,218.76,1.0,-11.476585933183166,-23.680546925636843,-11.476585933183166,-23.680546925636843,3.582785800284582,-0.13572810145903388,-0.022116252338271903
5470.0,218.8,1.0,-11.635713349038527,-23.6054318998243,-11.635713349038527,-23.6054318998243,3.5887907042459863,-0.13547305304394147,-0.029260440857563325
5471.0,218.84,1.0,-11.795398701863599,-23.535730135617225,-11.795398701863599,-23.535730135617225,3.5948579135993435,-0.13439294293874907,-0.036036307707571054
5472.0,218.88,1.0,-11.95668123709703,-23.46325929024435,-11.95668123709703,-23.46325929024435,3.6009950752431665,-0.13252677778781125,-0.04226008763966611
5473.0,218.92000000000002,1.0,-12.11593402035221,-23.389688264387495,-12.11593402035221,-23.389688264387495,3.6072107945800846,-0.12996055477011892,-0.04776211204561872
5474.0,218.96,1.0,-12.283154590079183,-23.315055983676523,-12.283154590079183,-23.315055983676523,3.6135180368013424,-0.12678167941766597,-0.05239388429710694
5475.0,219.0,1.0,-12.442941366847856,-23.238585158604803,-12.442941366847856,-23.238585158604803,3.6199307830633733,-0.12314017018530846,-0.05603201740007326
5476.0,219.04,1.0,-12.613596854276313,-23.156550449020017,-12.613596854276313,-23.156550449020017,3.6264649151487114,-0.11921352620043812,-0.05857986345556495
5477.0,219.08,1.0,-12.779894955411766,-23.073845912636397,-12.779894955411766,-23.073845912636397,3.633137154521991,-0.11516570580553462,-0.05997227668894387
5478.0,219.12,1.0,-12.939940996110305,-22.98832338361841,-12.939940996110305,-22.98832338361841,3.6399585196812354,-0.11115551149162686,-0.060178790353154744
5479.0,219.16,1.0,-13.101237049813758,-22.902135061692476,-13.101237049813758,-22.902135061692476,3.64693787822749,-0.10733217599998339,-0.0592041129522212
5480.0,219.20000000000002,1.0,-13.253333998434695,-22.816925466137654,-13.253333998434695,-22.816925466137654,3.654079559344898,-0.10386490030856692,-0.05708552182540647
5481.0,219.24,1.0,-13.406958432832763,-22.730498454747284,-13.406958432832763,-22.730498454747284,3.6613865388708695,-0.10090373560952452,-0.05389134365377857
5482.0,219.28,1.0,-13.557281669465945,-22.641333723363307,-13.557281669465945,-22.641333723363307,3.6688539937154223,-0.09856130790566894,-0.04971935268467002
5483.0,219.32,1.0,-13.706477202729763,-22.549929367429336,-13.706477202729763,-22.549929367429336,3.6764735612463078,-0.09688974039337102,-0.044694802134976175
5484.0,219.36,1.0,-13.858203384524781,-22.45288120576864,-13.858203384524781,-22.45288120576864,3.684231434418346,-0.09589691032136308,-0.03896258729276339
5485.0,219.4,1.0,-14.011631643308515,-22.356079564600357,-14.011631643308515,-22.356079564600357,3.692106223489014,-0.09559326727133328,-0.03268091415775822
5486.0,219.44,1.0,-14.16034295011784,-22.25689379901688,-14.16034295011784,-22.25689379901688,3.7000743499005937,-0.09591521231314018,-0.02601683087663139
5487.0,219.48000000000002,1.0,-14.311618276007584,-22.155907479413102,-14.311618276007584,-22.155907479413102,3.708104507815983,-0.09676445192776836,-0.01914263195953066
5488.0,219.52,1.0,-14.46768209556239,-22.05276276902919,-14.46768209556239,-22.05276276902919,3.7161629322791327,-0.09800476313902606,-0.012228686273860166
5489.0,219.56,1.0,-14.625483624012343,-21.94751565910799,-14.625483624012343,-21.94751565910799,3.7242167950648755,-0.09947490044846521,-0.005436598273428959
5490.0,219.6,1.0,-14.775288244900569,-21.84665518123664,-14.775288244900569,-21.84665518123664,3.732234147651784,-0.1009901618010671,0.0010846328504876084
5491.0,219.64000000000001,1.0,-14.923662873064979,-21.739717579441688,-14.923662873064979,-21.739717579441688,3.7401856738915904,-0.10232502105449992,0.007201186129224736
5492.0,219.68,1.0,-15.070872942928748,-21.633801482474148,-15.070872942928748,-21.633801482474148,3.748042566952578,-0.1032422499482663,0.012797241080016744
5493.0,219.72,1.0,-15.218988141877015,-21.52789499818078,-15.218988141877015,-21.52789499818078,3.755783216321133,-0.10351639382145823,0.017779104975760802
5494.0,219.76,1.0,-15.365900447196674,-21.42013241124368,-15.365900447196674,-21.42013241124368,3.7633885937511877,-0.10296590287592566,0.02207729192348076
5495.0,219.8,1.0,-15.51972267863483,-21.310631195924678,-15.51972267863483,-21.310631195924678,3.770847772173714,-0.10139033256389496,0.02564509788799369
5496.0,219.84,1.0,-15.665188781392832,-21.20543516696486,-15.665188781392832,-21.20543516696486,3.7781555817276464,-0.09859820823037349,0.02845766909687699
5497.0,219.88,1.0,-15.810035190664362,-21.094737565587003,-15.810035190664362,-21.094737565587003,3.7853105815264927,-0.09445307149864605,0.030511388818948763
5498.0,219.92000000000002,1.0,-15.959315854025164,-20.981493931947764,-15.959315854025164,-20.981493931947764,3.7923188193144695,-0.08887624185932355,0.03182324134004374
5499.0,219.96,1.0,-16.10352457164182,-20.86573621252877,-16.10352457164182,-20.86573621252877,3.79918900427338,-0.08184327455459531,0.032427208243864185
5500.0,220.0,1.0,-16.253967211668474,-20.74623646951985,-16.253967211668474,-20.74623646951985,3.8059333538896447,-0.0733555385488061,0.03237015056790862
5501.0,220.04,1.0,-16.40114848654251,-20.62648459356349,-16.40114848654251,-20.62648459356349,3.8125657019942487,-0.06347983422441812,0.031710051146690246
5502.0,220.08,1.0,-16.55101358916196,-20.506288304672164,-16.55101358916196,-20.506288304672164,3.8191009198594275,-0.05232940778199757,0.030513477363152
5503.0,220.12,1.0,-16.70057693064559,-20.38345162379927,-16.70057693064559,-20.38345162379927,3.825556296870766,-0.04008529465467747,0.02885303443866949
5504.0,220.16,1.0,-16.84515630811064,-20.263556328606256,-16.84515630811064,-20.263556328606256,3.83194653357513,-0.02695380413546582,0.026802056454439883
5505.0,220.20000000000002,1.0,-16.999753720454237,-20.13861137634613,-16.999753720454237,-20.13861137634613,3.8382891642490278,-0.013140330633663466,0.024432887908262375
5506.0,220.24,1.0,-17.142909533226046,-20.013418609361757,-17.142909533226046,-20.013418609361757,3.844595641704442,0.001058462448847819,0.021815639097327637
5507.0,220.28,1.0,-17.295811222861,-19.88674369356108,-17.295811222861,-19.88674369356108,3.8508794302762057,0.015336080575517141,0.01901707835198051
5508.0,220.32,1.0,-17.439135056775786,-19.762032688240218,-17.439135056775786,-19.762032688240218,3.857151700518294,0.0293843977079302,0.016098342201789052
5509.0,220.36,1.0,-17.584552993909792,-19.639871635651822,-17.584552993909792,-19.639871635651822,3.863423424601121,0.0429202457643975,0.013113654510561906
5510.0,220.4,1.0,-17.73860727253347,-19.507035257409942,-17.73860727253347,-19.507035257409942,3.8697064636420606,0.0556474844030489,0.010110352391295383
5511.0,220.44,1.0,-17.87942633959712,-19.38478310104245,-17.87942633959712,-19.38478310104245,3.8760115405528035,0.06725262241971582,0.007129342836635589
5512.0,220.48000000000002,1.0,-18.020724516801415,-19.258889602107555,-18.020724516801415,-19.258889602107555,3.8823503782111297,0.07745920782893753,0.004204606349774581
5513.0,220.52,1.0,-18.156517515126406,-19.13355235178475,-18.156517515126406,-19.13355235178475,3.8887325767168193,0.08602926393587078,0.0013636919423116536
5514.0,220.56,1.0,-18.298829945001987,-19.00427754748278,-18.298829945001987,-19.00427754748278,3.8951680983928076,0.09279113730522286,-0.0013718113450556899
5515.0,220.6,1.0,-18.43287220571511,-18.877132285579837,-18.43287220571511,-18.877132285579837,3.9016663975114634,0.09757991172109351,-0.0039832402360337775
5516.0,220.64000000000001,1.0,-18.56948649420095,-18.74933729464953,-18.56948649420095,-18.74933729464953,3.9082340934962523,0.10025716554383479,-0.0064562550849356585
5517.0,220.68,1.0,-18.69902553803023,-18.619920152320773,-18.69902553803023,-18.619920152320773,3.9148812079650384,0.1007777665384646,-0.008779897164062116
5518.0,220.72,1.0,-18.830206535763452,-18.492897937212383,-18.830206535763452,-18.492897937212383,3.9216137976660677,0.09914627674932305,-0.01094698976342047
5519.0,220.76,1.0,-18.959427249019225,-18.363380673596076,-18.959427249019225,-18.363380673596076,3.9284388001729793,0.0953981700517413,-0.012951249631995574
5520.0,220.8,1.0,-19.091706020598036,-18.236306692621532,-19.091706020598036,-18.236306692621532,3.9353599506798593,0.08958790048293068,-0.014787301128513591
5521.0,220.84,1.0,-19.21829777886106,-18.105173560844747,-19.21829777886106,-18.105173560844747,3.942378058517947,0.08186129885380382,-0.01645033423615676
5522.0,220.88,1.0,-19.348015666035757,-17.974721235997382,-19.348015666035757,-17.974721235997382,3.949492742451576,0.07240749697357216,-0.017936201539646302
5523.0,220.92000000000002,1.0,-19.473546178181216,-17.843827962168227,-19.473546178181216,-17.843827962168227,3.956700722267436,0.06145891403945514,-0.01924084782105701
5524.0,220.96,1.0,-19.60347832624353,-17.712833442106383,-19.60347832624353,-17.712833442106383,3.9640020074575757,0.049243937464129604,-0.020360038065555777
5525.0,221.0,1.0,-19.721795115745433,-17.583538100014916,-19.721795115745433,-17.583538100014916,3.9713921305301114,0.03599735686746945,-0.02128947669705069
5526.0,221.04,1.0,-19.849164067122036,-17.45552909419544,-19.849164067122036,-17.45552909419544,3.9788687393280697,0.02202408161485605,-0.022026084164570563
5527.0,221.08,1.0,-19.964794476903887,-17.32588255036604,-19.964794476903887,-17.32588255036604,3.9864267367655195,0.007636513181944094,-0.022566059645703483
5528.0,221.12,1.0,-20.086472410450405,-17.194883930789718,-20.086472410450405,-17.194883930789718,3.9940605827202553,-0.0068765203652885855,-0.02290583343967839
5529.0,221.16,1.0,-20.205237012303247,-17.05851304647653,-20.205237012303247,-17.05851304647653,4.001764220197471,-0.0212623024385739,-0.023041348116554786
5530.0,221.20000000000002,1.0,-20.309865896789212,-16.93171640894555,-20.309865896789212,-16.93171640894555,4.00953037153347,-0.03524577308467367,-0.022970588662594358
5531.0,221.24,1.0,-20.42803981206487,-16.79136783208889,-20.42803981206487,-16.79136783208889,4.017352227429504,-0.04855461750161254,-0.02269223657605475
5532.0,221.28,1.0,-20.541661941686332,-16.65229056414664,-20.541661941686332,-16.65229056414664,4.025224409983833,-0.06098360436890169,-0.02220637610293131
5533.0,221.32,1.0,-20.6603936727571,-16.507892520321185,-20.6603936727571,-16.507892520321185,4.033142160942876,-0.07234988176236953,-0.021513718388746935
5534.0,221.36,1.0,-20.76894383365438,-16.36716520704575,-20.76894383365438,-16.36716520704575,4.041100559204344,-0.08251420852482752,-0.020616608694835215
5535.0,221.4,1.0,-20.885316140819274,-16.224157768455264,-20.885316140819274,-16.224157768455264,4.049090780350142,-0.09134044435484498,-0.019519619089752062
5536.0,221.44,1.0,-20.996359935914626,-16.076883972180955,-20.996359935914626,-16.076883972180955,4.0571061146999785,-0.09872908443885686,-0.018229626425091457
5537.0,221.48000000000002,1.0,-21.110866752308393,-15.932104185485192,-21.110866752308393,-15.932104185485192,4.065136426323764,-0.10465876430005275,-0.016755645561231925
5538.0,221.52,1.0,-21.2214256420448,-15.783310775638412,-21.2214256420448,-15.783310775638412,4.073175379207239,-0.10914834517442147,-0.01510968441397135
5539.0,221.56,1.0,-21.332192485971,-15.636880048820341,-21.332192485971,-15.636880048820341,4.08121446489546,-0.11222906785838785,-0.013306593292117277
5540.0,221.6,1.0,-21.441363339667813,-15.485803442976328,-21.441363339667813,-15.485803442976328,4.089247337905659,-0.11393431211768015,-0.011364109559135497
5541.0,221.64000000000001,1.0,-21.548157437166722,-15.337215198677082,-21.548157437166722,-15.337215198677082,4.0972693030306955,-0.11437374274689974,-0.009301691058575442
5542.0,221.68,1.0,-21.655199536550434,-15.184970772194415,-21.655199536550434,-15.184970772194415,4.105275838796053,-0.1136840458178695,-0.007141720052985852
5543.0,221.72,1.0,-21.76289154959036,-15.034316337311964,-21.76289154959036,-15.034316337311964,4.113262356761568,-0.11200787755993727,-0.004908043493617729
5544.0,221.76,1.0,-21.86610005935716,-14.874551155194021,-21.86610005935716,-14.874551155194021,4.121222075513966,-0.10949065709713886,-0.0026266515356734997
5545.0,221.8,1.0,-21.96887405540468,-14.714020872934848,-21.96887405540468,-14.714020872934848,4.129149685473367,-0.1063016444426483,-0.00032435058157101357
5546.0,221.84,1.0,-22.072818566414302,-14.546676983605746,-22.072818566414302,-14.546676983605746,4.1370395727475255,-0.10263027202075521,0.0019717976873472073
5547.0,221.88,1.0,-22.174450462145707,-14.38541081020102,-22.174450462145707,-14.38541081020102,4.144886755260968,-0.09866436048199959,0.004235555810626209
5548.0,221.92000000000002,1.0,-22.275565370508826,-14.22046017210246,-22.275565370508826,-14.22046017210246,4.152686424066656,-0.09456558361938447,0.006441856970505778
5549.0,221.96,1.0,-22.375985319343105,-14.055953599608207,-22.375985319343105,-14.055953599608207,4.160431872617838,-0.09047455281958658,0.008567224109758317
5550.0,222.0,1.0,-22.475246868124593,-13.889908218630339,-22.475246868124593,-13.889908218630339,4.168116690689577,-0.08653869925265142,0.010590832655149488
5551.0,222.04,1.0,-22.573063402633096,-13.72480472667026,-22.573063402633096,-13.72480472667026,4.175731980595332,-0.08290178982282707,0.012494816549591663
5552.0,222.08,1.0,-22.66918252195025,-13.560343563206695,-22.66918252195025,-13.560343563206695,4.183266459784363,-0.07964975379796176,0.01426460908651711
5553.0,222.12,1.0,-22.763299453952136,-13.396306130238054,-22.763299453952136,-13.396306130238054,4.190709172176693,-0.07685100804156005,0.015889283042609982
5554.0,222.16,1.0,-22.85633868572032,-13.232365994616126,-22.85633868572032,-13.232365994616126,4.198047990968598,-0.07455163687328403,0.017360522114652048
5555.0,222.20000000000002,1.0,-22.94719480457134,-13.062910600106619,-22.94719480457134,-13.062910600106619,4.205274440453243,-0.07279485887757511,0.018672959283327108
5556.0,222.24,1.0,-23.037852855613956,-12.896827039015017,-23.037852855613956,-12.896827039015017,4.212380883978559,-0.07157962570376394,0.019823714076887176
5557.0,222.28,1.0,-23.129249171958097,-12.725923742706545,-23.129249171958097,-12.725923742706545,4.219364090745367,-0.07088795530839173,0.020811966274805766
5558.0,222.32,1.0,-23.218994297320158,-12.55714171749707,-23.218994297320158,-12.55714171749707,4.226222860085639,-0.07068419697383325,0.02163713556520396
5559.0,222.36,1.0,-23.309148926462335,-12.383611267039461,-23.309148926462335,-12.383611267039461,4.23296033665402,-0.07093267271269495,0.022298684673718025
5560.0,222.4,1.0,-23.398357731568115,-12.212515053001557,-23.398357731568115,-12.212515053001557,4.239582595240417,-0.0715871467209556,0.02279556959001133
5561.0,222.44,1.0,-23.48611870619103,-12.033133829549596,-23.48611870619103,-12.033133829549596,4.246098917296912,-0.07257053669768232,0.02312496952667382
5562.0,222.48000000000002,1.0,-23.572875455755984,-11.8579102769266,-23.572875455755984,-11.8579102769266,4.252524098390787,-0.07379254048525341,0.02328094351137383
5563.0,222.52,1.0,-23.657962884254253,-11.677413576912612,-23.657962884254253,-11.677413576912612,4.258875958696781,-0.07517637358645032,0.023253846771915797
5564.0,222.56,1.0,-23.741223127215736,-11.506758486157885,-23.741223127215736,-11.506758486157885,4.26517501670662,-0.07663570278131411,0.023030573066302764
5565.0,222.6,1.0,-23.82230986005768,-11.333864385556005,-23.82230986005768,-11.333864385556005,4.271445346026489,-0.07807949545027801,0.022595000001790107
