frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4854.0,194.16,1.0,False,-22.180839171527012,-15.187582784843967,-22.188238035197337,-15.191744846127758,4.130121219908515,0.10542027549482325,0.20797406004427604
4855.0,194.20000000000002,1.0,False,-22.303863292716205,-15.004023272254516,-22.31271466363183,-15.010063156771315,4.138203521329576,0.10079967167749485,0.2074186496359513
4856.0,194.24,1.0,False,-22.425395243276583,-14.819414354882666,-22.433472946360904,-14.829251143797986,4.146087402932094,0.09546921216569022,0.20699676158663932
4857.0,194.28,1.0,False,-22.54525346801373,-14.633816341729078,-22.555104233512527,-14.638515003926496,4.1540046263847925,0.08960787562321551,0.20653285515972258
4858.0,194.32,1.0,False,-22.663416280638334,-14.447174298816554,-22.67140541986795,-14.45238982264122,4.161794907129805,0.0833506622227603,0.20602005994449737
4859.0,194.36,1.0,False,-22.77949949554562,-14.259698902292739,-22.790207025123404,-14.261374877050173,4.169635557284359,0.07679003836173512,0.20535932885175115
4860.0,194.4,1.0,False,-22.893796298499897,-14.070845347650367,-22.903730342517104,-14.076808746959736,4.177474887924646,0.07001293571932174,0.20457452669735474
4861.0,194.44,1.0,False,-23.006173266376575,-13.881024860403551,-23.016124473896646,-13.888073251905123,4.185359253191355,0.0630530503354831,0.2037801475647935
4862.0,194.48000000000002,1.0,False,-23.117051800763548,-13.69019962760813,-23.12722648804044,-13.697110145725256,4.193365510870857,0.05591358450434765,0.2031983355224159
4863.0,194.52,1.0,False,-23.22608538983335,-13.499205162377706,-23.235277693866923,-13.50252213590646,4.201219436100982,0.0485729839437834,0.2026220426681662
4864.0,194.56,1.0,False,-23.333396663815176,-13.307189265918304,-23.340993128986735,-13.308834794408583,4.209245485616326,0.04102153773576942,0.20230398482828002
4865.0,194.6,1.0,False,-23.438699481745463,-13.114486777562915,-23.445502867694422,-13.114355745061669,4.217190085560523,0.03321350134556096,0.20179144352131212
4866.0,194.64000000000001,1.0,False,-23.542391364132552,-12.920593299391179,-23.548861310275264,-12.922037797056365,4.225282498138183,0.025127866681963606,0.2017283026286484
4867.0,194.68,1.0,False,-23.644111212303873,-12.726031091251382,-23.653136824617626,-12.73017358304834,4.233495062684259,0.016734337623368355,0.20153849561384915
4868.0,194.72,1.0,False,-23.74369414524764,-12.531004740796185,-23.75447371328034,-12.537575886391851,4.241907389322969,0.008041670453968664,0.2015651651681521
4869.0,194.76,1.0,False,-23.8412170648794,-12.33570766768272,-23.85182943366801,-12.340214961587773,4.250463744730893,-0.0009145894239434016,0.20167150319251803
4870.0,194.8,1.0,False,-23.936594021205995,-12.14047848322766,-23.948538022356598,-12.141647505140885,4.259075785806906,-0.010037973379499387,0.20206998465716794
4871.0,194.84,1.0,False,-24.030096897256843,-11.94454687353852,-24.044341048775085,-11.943980487070643,4.267746001546078,-0.01920969695501922,0.20263179667659373
4872.0,194.88,1.0,False,-24.12176043721968,-11.748087796245109,-24.135042803781175,-11.74788896236741,4.276296919407835,-0.02826721789128108,0.20318668465523823
4873.0,194.92000000000002,1.0,False,-24.211448774405213,-11.55056226798162,-24.222638750421897,-11.55182029071804,4.284753506995984,-0.03702574581591789,0.2038372837596742
4874.0,194.96,1.0,False,-24.299320851189183,-11.352003377996441,-24.308029809816258,-11.354254331658378,4.2933284866216015,-0.04528198309695197,0.20445847246768398
4875.0,195.0,1.0,False,-24.385770580164696,-11.152634295906525,-24.39013964857925,-11.161313765402886,4.301751334372542,-0.052838682471083476,0.2052228354680457
4876.0,195.04,1.0,False,-24.471020512079896,-10.952512613314248,-24.474034504253765,-10.959108038481173,4.310297423096019,-0.059469702839687555,0.20608791329547352
4877.0,195.08,1.0,False,-24.555173905677588,-10.751372868222097,-24.557160249866524,-10.760987946828825,4.318894330087133,-0.0649740736177574,0.20677396165587153
4878.0,195.12,1.0,False,-24.63854798979895,-10.549089070822589,-24.63970853365846,-10.557392772149948,4.32744070827056,-0.06916756812871398,0.20748257417877633
4879.0,195.16,1.0,False,-24.721207646149967,-10.345463190329653,-24.72106655790404,-10.353428096554895,4.335865309599836,-0.07191596971288831,0.2080557253718902
4880.0,195.20000000000002,1.0,False,-24.80320740936859,-10.140346292568394,-24.802776452398618,-10.147155058598695,4.344292946617988,-0.07311299396181725,0.20894531011003697
4881.0,195.24,1.0,False,-24.884494176136876,-9.932998726625833,-24.88628727342381,-9.940308996625841,4.35271597578596,-0.07273513340339947,0.2096973267086614
4882.0,195.28,1.0,False,-24.964500465558103,-9.724246400610982,-24.97002837834962,-9.731443291056959,4.361031537845369,-0.07081716439161197,0.2103713735762268
4883.0,195.32,1.0,False,-25.043167772372964,-9.513834474847433,-25.05215772911623,-9.522767190972836,4.369621779418783,-0.06746105154443524,0.21102026472190422
4884.0,195.36,1.0,False,-25.120364727601814,-9.302251049194414,-25.131894970283067,-9.31193560529574,4.378213800654288,-0.06280935403200064,0.21149604967387323
4885.0,195.4,1.0,False,-25.19605109345753,-9.089581768649706,-25.21002720522113,-9.09796845628453,4.386974129916132,-0.057065366049061206,0.21222172748597753
4886.0,195.44,1.0,False,-25.26985612813952,-8.875425776408688,-25.28429408303036,-8.880490540034693,4.395838585020137,-0.05047650561407317,0.21284602223376875
4887.0,195.48000000000002,1.0,False,-25.341556612488297,-8.660428502793913,-25.354103687887296,-8.66283245231783,4.4047193738534265,-0.043352841806608214,0.2136384157605463
4888.0,195.52,1.0,False,-25.410921326665093,-8.444386255640461,-25.422500624830008,-8.446456763429808,4.413445197895255,-0.03599696801102179,0.21437658120292608
4889.0,195.56,1.0,False,-25.477918126151373,-8.227623151066929,-25.48887504117576,-8.229975089966732,4.422160512498256,-0.028709279833977884,0.215235145239012
4890.0,195.6,1.0,False,-25.54258371271948,-8.009791357042083,-25.55361658231697,-8.014066010563115,4.430869049293096,-0.021773741178472104,0.21603053475270934
4891.0,195.64000000000001,1.0,False,-25.605120085204963,-7.7922160449769216,-25.61463183390047,-7.79143914394749,4.439453488584308,-0.015490223742671883,0.21652433822295877
4892.0,195.68,1.0,False,-25.665360010823143,-7.574551233961631,-25.67499260126034,-7.575338986863312,4.448125736375682,-0.010096207189497419,0.2170028577072724
4893.0,195.72,1.0,False,-25.723634208589115,-7.356930965170812,-25.733040234294396,-7.354978572368987,4.456891401532973,-0.005782269687693975,0.21752139311549704
4894.0,195.76,1.0,False,-25.779747115500243,-7.138977217645012,-25.789122523465334,-7.13837304066398,4.465608496087709,-0.0026799108272899997,0.21810630271976908
4895.0,195.8,1.0,False,-25.83372269158319,-6.921369532927835,-25.84321642253221,-6.915785871022426,4.474424229204781,-0.0008891074405623867,0.21852821657460667
4896.0,195.84,1.0,False,-25.885425545779427,-6.703335853559244,-25.897927302561442,-6.704640023567758,4.48314562635491,-0.00042990538429301675,0.21864006085274162
4897.0,195.88,1.0,False,-25.935218067712118,-6.485983466904318,-25.946933264830324,-6.486177618866487,4.491756088745239,-0.0012519502099461732,0.21871807052628434
4898.0,195.92000000000002,1.0,False,-25.982942628915545,-6.268021314506757,-25.995119863312983,-6.2690094956188185,4.500431819783082,-0.003221930938337514,0.2187446541970123
4899.0,195.96,1.0,False,-26.028753821614895,-6.050403398611208,-26.039742600852424,-6.048965540646017,4.509229644841382,-0.006195272426143328,0.21880667422930583
4900.0,196.0,1.0,False,-26.072385437687046,-5.832526653470819,-26.08260637808822,-5.836290558077774,4.517964570741632,-0.01000538589954938,0.21843289907572946
4901.0,196.04,1.0,False,-26.114056723363305,-5.615175136954141,-26.12234797847554,-5.615695537508626,4.526723733172659,-0.01445775363737849,0.21797572214462962
4902.0,196.08,1.0,False,-26.153731727884704,-5.396381725209611,-26.16234957516008,-5.400562890743302,4.5355404686238545,-0.019302183763658533,0.21734430751306738
4903.0,196.12,1.0,False,-26.191799727515868,-5.176977675622883,-26.19996277449806,-5.177755310490139,4.544198503993983,-0.024324850058545143,0.21674263134982025
4904.0,196.16,1.0,False,-26.228189503753388,-4.956742738417781,-26.236963353987214,-4.961181497517958,4.55273606063855,-0.029345170821565736,0.21594756849938207
4905.0,196.20000000000002,1.0,False,-26.26333143206517,-4.736349484496971,-26.269070300259056,-4.741728844119712,4.561067443348624,-0.03421347742139069,0.2149663475921378
4906.0,196.24,1.0,False,-26.297255617347602,-4.515279294981668,-26.30160056497101,-4.524919189338965,4.569221938833147,-0.03878118512952451,0.21397142468363825
4907.0,196.28,1.0,False,-26.33015454301408,-4.293859627003568,-26.334352352296804,-4.297912494377923,4.577203013045944,-0.04294984996567863,0.21287849628377947
4908.0,196.32,1.0,False,-26.361847950977747,-4.07145226833852,-26.36568126077317,-4.072733073412471,4.585223156703364,-0.04667621266884296,0.21170012198625726
4909.0,196.36,1.0,False,-26.392702562268937,-3.8487646489535576,-26.395407401925713,-3.846425186362699,4.593119290501597,-0.049980721290113106,0.21020238734241029
4910.0,196.4,1.0,False,-26.422375947135688,-3.624939774196044,-26.426303812281994,-3.624639747517115,4.600955801294362,-0.05290382214467595,0.20868531747910204
4911.0,196.44,1.0,False,-26.450996536014625,-3.399607292261609,-26.455772416194996,-3.40451847340943,4.608796824436771,-0.05550513930023835,0.2073634143954255
4912.0,196.48000000000002,1.0,False,-26.478354750487657,-3.1731168148755198,-26.48423616080681,-3.1800791897495273,4.616587123736796,-0.057892302418243634,0.20616366896926638
4913.0,196.52,1.0,False,-26.50420235904287,-2.946536985936538,-26.51097706276036,-2.9540819454277782,4.624353511544136,-0.0602231796435986,0.20489429261358044
4914.0,196.56,1.0,False,-26.52866752409676,-2.7204357566687922,-26.539363498701192,-2.728191497255551,4.632128063127324,-0.06263543253592212,0.20361645739784628
4915.0,196.6,1.0,False,-26.551603651189897,-2.494310385616498,-26.56337058752146,-2.4991078751853175,4.639959679275269,-0.06521851682574722,0.20256138936684662
4916.0,196.64000000000001,1.0,False,-26.572829235175103,-2.26794211559869,-26.583896777927368,-2.2630715428409194,4.647851198602341,-0.06804573706680106,0.20164640700251887
4917.0,196.68,1.0,False,-26.591764530466357,-2.0407450588505083,-26.602540924174384,-2.0335239380919816,4.655768982534978,-0.07118987507470094,0.20084420917094717
4918.0,196.72,1.0,False,-26.608800323237496,-1.8137574400117138,-26.618676046404136,-1.8055343760491234,4.6637077278681245,-0.07470181740273181,0.20008599721426296
4919.0,196.76,1.0,False,-26.623485993111156,-1.5863938936782747,-26.634798076366003,-1.5856195514672693,4.671534739523945,-0.0785750915360893,0.1995001382838717
4920.0,196.8,1.0,False,-26.635744851881768,-1.3591394462234547,-26.647704799950112,-1.3590461047874678,4.679280442561519,-0.082756693437893,0.19907532078159282
4921.0,196.84,1.0,False,-26.645489524935996,-1.1316954062502909,-26.65978523611924,-1.1345887773212235,4.686964468238636,-0.08715600552838168,0.19878992853559146
4922.0,196.88,1.0,False,-26.652837322782236,-0.9051767634794067,-26.664060664398836,-0.9053508491794323,4.694579011909182,-0.09167548555710672,0.19859914612610824
4923.0,196.92000000000002,1.0,False,-26.658015841895143,-0.6789410900723021,-26.67162988128941,-0.68321538252279,4.702189123190759,-0.09616600776515342,0.19832558458986718
4924.0,196.96,1.0,False,-26.661081262907636,-0.4529419074465568,-26.672519431370596,-0.4530829357599475,4.709773080790907,-0.10043279751049305,0.19830044272557856
4925.0,197.0,1.0,False,-26.66174577156145,-0.22558838442224866,-26.67421094517788,-0.22839257525253104,4.717501463794077,-0.10426403809744753,0.19831089363402304
4926.0,197.04,1.0,False,-26.66023696267654,0.0023480791198118908,-26.67056199111793,0.0027765645194862466,4.725185799109347,-0.10749769482271829,0.19823240628339506
4927.0,197.08,1.0,False,-26.656036785790274,0.2314738503118196,-26.66472255423604,0.22863352763880734,4.732988366165686,-0.10997401459855619,0.198250145129659
4928.0,197.12,1.0,False,-26.649869847417346,0.4612681805856015,-26.65950463441638,0.45506846938616813,4.7408516829575715,-0.1115567356138308,0.1983296091951516
4929.0,197.16,1.0,False,-26.6409166238862,0.6927751863703121,-26.65239567754154,0.6804566328340745,4.748848366960494,-0.11212500261609663,0.19862480719453052
4930.0,197.20000000000002,1.0,False,-26.629997023789848,0.9251342082883686,-26.642107671558016,0.9152692018001221,4.757030091816852,-0.1116433681915184,0.19883371195320704
4931.0,197.24,1.0,False,-26.616548496522913,1.158701821969605,-26.631107902216065,1.1482549941751972,4.765566922252466,-0.11012827915928533,0.19934664932539448
4932.0,197.28,1.0,False,-26.601332813003854,1.392890321698428,-26.613583290370297,1.3857947057908617,4.774290228324636,-0.10766169921937596,0.20008286612773044
4933.0,197.32,1.0,False,-26.584154677208975,1.6278910900035868,-26.596224342296647,1.622386783832167,4.783294933807215,-0.10433936131282255,0.20115760042956018
4934.0,197.36,1.0,False,-26.564888126184325,1.8642234826377475,-26.57314442244683,1.8633616811090277,4.7924596414804,-0.10031759943311805,0.2025315022717135
4935.0,197.4,1.0,False,-26.543470344239687,2.101775656527376,-26.552403830310716,2.102866305338675,4.801813986734721,-0.09581647222673577,0.20414705183405385
4936.0,197.44,1.0,False,-26.520142645357645,2.3392320970131424,-26.52627714524159,2.3408511752410703,4.811217136394431,-0.09112232775872948,0.2059682035651246
4937.0,197.48000000000002,1.0,False,-26.494988880783747,2.5766588885983244,-26.503189472408273,2.5788500615365386,4.820832030860332,-0.08650179730065317,0.20809906629857405
4938.0,197.52,1.0,False,-26.468219980746632,2.8138163805068093,-26.47576306049239,2.813641978995552,4.83039658183362,-0.08224376163924954,0.21035284914372498
4939.0,197.56,1.0,False,-26.440005597061727,3.0508935582819507,-26.44757257314521,3.0547247883619377,4.840061580728148,-0.07863539070943595,0.21271597539682913
4940.0,197.6,1.0,False,-26.410635003318433,3.287265306317043,-26.41680007615053,3.2935305456199884,4.849776391299682,-0.07596738540085106,0.2151152105917608
4941.0,197.64000000000001,1.0,False,-26.379581293633645,3.522918556593838,-26.38550298385551,3.5272900471435507,4.859460610389458,-0.07445575139467212,0.21762387107501652
4942.0,197.68,1.0,False,-26.34720952580059,3.7577414494772485,-26.35441649190321,3.7599497016122,4.869048539855752,-0.07426643029109362,0.21988790723421356
4943.0,197.72,1.0,False,-26.312870131069506,3.9923947820030885,-26.31912538996209,3.994527116784191,4.878675449915774,-0.07548354868515597,0.22190035111902134
4944.0,197.76,1.0,False,-26.277006532285586,4.226744364772598,-26.285866121762716,4.230235739358729,4.888275938571809,-0.0781700179013379,0.22353629772833122
4945.0,197.8,1.0,False,-26.238802414259553,4.460907560725859,-26.250067891270522,4.463450909495039,4.897767723036095,-0.08231293994025975,0.22496898436623672
4946.0,197.84,1.0,False,-26.198592987930876,4.694728134455189,-26.21081302377804,4.695052058383416,4.907242584145737,-0.08782479276905644,0.22617109939980828
4947.0,197.88,1.0,False,-26.15633231301723,4.928663051121769,-26.170187699078006,4.92390299695859,4.916714202145594,-0.09452934168368636,0.22716037373338915
4948.0,197.92000000000002,1.0,False,-26.111885542469473,5.162309863191172,-26.125456130366338,5.160036719320781,4.92620163496318,-0.10223418410261209,0.2280693394585919
4949.0,197.96,1.0,False,-26.065206637141728,5.395133235564849,-26.08126347386925,5.39148738946015,4.935753829250401,-0.11069438048561805,0.2289432295314678
4950.0,198.0,1.0,False,-26.015955796221714,5.627028449639687,-26.027327274858873,5.630519943847816,4.94529865684695,-0.11959634095884779,0.22980830528756635
4951.0,198.04,1.0,False,-25.96427352310236,5.8585125444185335,-25.974496386535044,5.865556856642609,4.954733402883967,-0.12857631209424242,0.23055707689729163
4952.0,198.08,1.0,False,-25.91022614492799,6.089656550736259,-25.92063555980547,6.100574130475941,4.964181104563699,-0.13728448968957999,0.23112274673656072
4953.0,198.12,1.0,False,-25.853421923543465,6.321262649669998,-25.865502015877887,6.330064634375631,4.973535499805649,-0.14537450276993905,0.23156719687511532
4954.0,198.16,1.0,False,-25.79377522803135,6.553057194202234,-25.805657431356842,6.555584212894632,4.982792205559183,-0.15254669497441622,0.2316551677393547
