frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2191.0,87.64,1.0,-26.526870490702102,12.5970573546096,-26.526870490702102,12.5970573546096,5.169519701655371,-0.011986129185948132,-0.014880786475971866
2192.0,87.68,1.0,-26.465495166941146,12.720948355434839,-26.465495166941146,12.720948355434839,5.173858021794864,-0.005720800460017982,-0.016101564410902876
2193.0,87.72,1.0,-26.40361946668841,12.844562120576805,-26.40361946668841,12.844562120576805,5.178199200559845,0.0006620079045300216,-0.016935795605097108
2194.0,87.76,1.0,-26.341260418287266,12.967882132039497,-26.341260418287266,12.967882132039497,5.182542288138791,0.007075988332936375,-0.01737710768570954
2195.0,87.8,1.0,-26.278407748651045,13.090900958846666,-26.278407748651045,13.090900958846666,5.18688653445921,0.013460451836035954,-0.01742926416599305
2196.0,87.84,1.0,-26.21506611851354,13.21362426536374,-26.21506611851354,13.21362426536374,5.1912313062830115,0.019757719002545072,-0.017109462313069024
2197.0,87.88,1.0,-26.151230866590172,13.336036410599844,-26.151230866590172,13.336036410599844,5.195576069479897,0.025928381482210768,-0.016444236912684877
2198.0,87.92,1.0,-26.086896733016857,13.458158704799999,-26.086896733016857,13.458158704799999,5.199920270430764,0.03184097456408924,-0.015471441307089625
2199.0,87.96000000000001,1.0,-26.022072543916934,13.579978587657923,-26.022072543916934,13.579978587657923,5.204263367572171,0.03740227054689789,-0.014236169350973103
2200.0,88.0,1.0,-25.956763136213283,13.701499331665492,-25.956763136213283,13.701499331665492,5.208604913335146,0.042496324110513364,-0.012786832960600859
2201.0,88.04,1.0,-25.89097246970881,13.822733388805103,-25.89097246970881,13.822733388805103,5.212944564916456,0.04704596785841465,-0.011175921682146489
2202.0,88.08,1.0,-25.824713427305788,13.943682227239938,-25.824713427305788,13.943682227239938,5.2172820229893855,0.05098126721247362,-0.009456929473963873
2203.0,88.12,1.0,-25.757977404655115,14.064341795374567,-25.757977404655115,14.064341795374567,5.221616992264605,0.0542693314622114,-0.00768356380006216
2204.0,88.16,1.0,-25.690769212173223,14.184722782506407,-25.690769212173223,14.184722782506407,5.225949450172998,0.056884657803258784,-0.005907178107663665
2205.0,88.2,1.0,-25.623090637199464,14.304817624855175,-25.623090637199464,14.304817624855175,5.230279193656966,0.058816530999631654,-0.0041759676514978574
2206.0,88.24,1.0,-25.554936847783097,14.424628579483999,-25.554936847783097,14.424628579483999,5.234606776601105,0.06005642433222036,-0.002532983740683101
2207.0,88.28,1.0,-25.486325636937014,14.544147957159346,-25.486325636937014,14.544147957159346,5.238931752341795,0.060603520748298785,-0.00101503586569713
2208.0,88.32000000000001,1.0,-25.417230606842114,14.663386676730127,-25.417230606842114,14.663386676730127,5.243255041105933,0.06046041024803497,0.0003487358407413767
2209.0,88.36,1.0,-25.34765653546266,14.782352418293863,-25.34765653546266,14.782352418293863,5.247578022000963,0.059637082325079235,0.001537587179880872
2210.0,88.4,1.0,-25.277594129237063,14.901042645088477,-25.277594129237063,14.901042645088477,5.251899984566408,0.05814965125679226,0.0025398384232444542
2211.0,88.44,1.0,-25.207038316143407,15.019454766776688,-25.207038316143407,15.019454766776688,5.25622206358228,0.056023030793509274,0.0033530879317512823
2212.0,88.48,1.0,-25.13599300735367,15.137610893269853,-25.13599300735367,15.137610893269853,5.260545416993577,0.05329085488118316,0.003984260382388834
2213.0,88.52,1.0,-25.064461560473948,15.255502535556472,-25.064461560473948,15.255502535556472,5.264869590269812,0.04999661792031033,0.004449119867571522
2214.0,88.56,1.0,-24.992434378572046,15.373151247412572,-24.992434378572046,15.373151247412572,5.269194700407156,0.04619328052226882,0.004771437429425945
2215.0,88.60000000000001,1.0,-24.9199324901351,15.49055424555952,-24.9199324901351,15.49055424555952,5.273520475133293,0.04194360803997538,0.004981841610616563
2216.0,88.64,1.0,-24.846953695020975,15.607706710531247,-24.846953695020975,15.607706710531247,5.277846248306669,0.037318715538410825,0.005116450935040655
2217.0,88.68,1.0,-24.773511518234628,15.724595093157083,-24.773511518234628,15.724595093157083,5.282172639499596,0.03239687820844932,0.005215190927806645
2218.0,88.72,1.0,-24.69961210549492,15.841207997843021,-24.69961210549492,15.841207997843021,5.28649906158105,0.027261425607981556,0.005319901993574325
2219.0,88.76,1.0,-24.62525087966683,15.957534881641582,-24.62525087966683,15.957534881641582,5.290826489909441,0.02199885835566859,0.005472398965864014
2220.0,88.8,1.0,-24.55042263394908,16.073571321581433,-24.55042263394908,16.073571321581433,5.295155263053173,0.016696957244574873,0.005712555815665666
2221.0,88.84,1.0,-24.475134359387535,16.189303158779158,-24.475134359387535,16.189303158779158,5.299485555978961,0.011442759236879693,0.006076435661762393
2222.0,88.88,1.0,-24.39938001631858,16.304724756088838,-24.39938001631858,16.304724756088838,5.3038198809434665,0.006320164892248309,0.006594484263483331
2223.0,88.92,1.0,-24.323156667975866,16.41982439156202,-24.323156667975866,16.41982439156202,5.3081596120879535,0.0014079718055336732,0.007289939840715074
2224.0,88.96000000000001,1.0,-24.2464734979356,16.534580977305353,-24.2464734979356,16.534580977305353,5.312505029404704,-0.0032215525728389316,0.008177547006971415
2225.0,89.0,1.0,-24.169312708275452,16.648999723417482,-24.169312708275452,16.648999723417482,5.316857401467089,-0.007504085938145367,0.009262612725680758
2226.0,89.04,1.0,-24.09168314718121,16.763070906097255,-24.09168314718121,16.763070906097255,5.321216256992402,-0.011384534021709296,0.010540364826212971
2227.0,89.08,1.0,-24.013566404949334,16.876799074528314,-24.013566404949334,16.876799074528314,5.3255825611054,-0.01481758169303734,0.011995715356201
2228.0,89.12,1.0,-23.93499503188356,16.990178845766568,-23.93499503188356,16.990178845766568,5.329955908065623,-0.01776789143078771,0.013603486542243243
2229.0,89.16,1.0,-23.85597174728003,17.10319410808804,-23.85597174728003,17.10319410808804,5.334335575703247,-0.020209828946179585,0.015329058965725529
2230.0,89.2,1.0,-23.77650897840424,17.21584383827986,-23.77650897840424,17.21584383827986,5.3387228205972015,-0.02212724782281206,0.017129305045070285
2231.0,89.24,1.0,-23.69662230869444,17.328121800629052,-23.69662230869444,17.328121800629052,5.343117224225101,-0.023513006633721616,0.0189538464441445
2232.0,89.28,1.0,-23.616295187782363,17.44000031459115,-23.616295187782363,17.44000031459115,5.347518284168959,-0.024367943637343892,0.020746631042739213
2233.0,89.32000000000001,1.0,-23.53553426254997,17.55146844975209,-23.53553426254997,17.55146844975209,5.351926912332572,-0.024699673968278903,0.022447815091941267
2234.0,89.36,1.0,-23.45433820727144,17.66251677057885,-23.45433820727144,17.66251677057885,5.356343421541214,-0.024521546938966715,0.023995753497061824
2235.0,89.4,1.0,-23.372694721196705,17.77313337208524,-23.372694721196705,17.77313337208524,5.36076830621374,-0.023851805313079434,0.02532909137937869
2236.0,89.44,1.0,-23.29060653226061,17.883311616844892,-23.29060653226061,17.883311616844892,5.365202297921513,-0.022712182231164814,0.0263889056207295
2237.0,89.48,1.0,-23.20807036919084,17.993057381137085,-23.20807036919084,17.993057381137085,5.3696445800014905,-0.021126617549344785,0.02712086542188762
2238.0,89.52,1.0,-23.12508263127808,18.10237182172657,-23.12508263127808,18.10237182172657,5.374095608805882,-0.019120385334494786,0.02747721904378577
2239.0,89.56,1.0,-23.0416549201095,18.211250391484796,-23.0416549201095,18.211250391484796,5.378554253559309,-0.01671971823076552,0.02741855275157669
2240.0,89.60000000000001,1.0,-22.957780007306436,18.319689150291932,-22.957780007306436,18.319689150291932,5.383021188352992,-0.013951378508189116,0.026915298181123194
2241.0,89.64,1.0,-22.87346035348387,18.42768021589829,-22.87346035348387,18.42768021589829,5.387496379443014,-0.010842207288379271,0.0259490199215715
2242.0,89.68,1.0,-22.78869687955807,18.535218890716916,-22.78869687955807,18.535218890716916,5.391975358011947,-0.007418875045485872,0.024513343003485105
2243.0,89.72,1.0,-22.703494141387978,18.64232302722156,-22.703494141387978,18.64232302722156,5.396456315188741,-0.003708432499894671,0.022614457802278713
2244.0,89.76,1.0,-22.617850744592175,18.748994091750887,-22.617850744592175,18.748994091750887,5.400938932267097,0.0002615083486205738,0.020271200971458455
2245.0,89.8,1.0,-22.53177901492412,18.855233911081026,-22.53177901492412,18.855233911081026,5.40542171485481,0.0044626224891892935,0.017514842603890562
2246.0,89.84,1.0,-22.445286352672692,18.961045801207106,-22.445286352672692,18.961045801207106,5.409904860942819,0.008865659806257626,0.014388459393770495
2247.0,89.88,1.0,-22.35837462739506,19.06642788183389,-22.35837462739506,19.06642788183389,5.414387265808861,0.013439400275390725,0.010945908057526092
2248.0,89.92,1.0,-22.27104193502251,19.171386195458634,-22.27104193502251,19.171386195458634,5.418868526284483,0.018150183988871443,0.007250402612577768
2249.0,89.96000000000001,1.0,-22.183286681333428,19.275929689119828,-22.183286681333428,19.275929689119828,5.423347281222277,0.022961331605339686,0.0033728872081159795
2250.0,90.0,1.0,-22.095104588850095,19.380047014992318,-22.095104588850095,19.380047014992318,5.427822686155068,0.027833218815522833,-0.0006098391708692315
2251.0,90.04,1.0,-22.006504078206977,19.4837398848146,-22.006504078206977,19.4837398848146,5.4322936289786465,0.03272257388506351,-0.004617191438473168
2252.0,90.08,1.0,-21.91750151534905,19.58701899718084,-21.91750151534905,19.58701899718084,5.4367593631514595,0.03758221512283443,-0.008567055503820272
2253.0,90.12,1.0,-21.82811052036366,19.689877265409468,-21.82811052036366,19.689877265409468,5.44121889372351,0.04236074707875709,-0.012378039652228605
2254.0,90.16,1.0,-21.738343312706178,19.792318793031512,-21.738343312706178,19.792318793031512,5.4456723281349255,0.04700349697413397,-0.015971673051842227
2255.0,90.2,1.0,-21.648206008358017,19.894339083819997,-21.648206008358017,19.894339083819997,5.4501192111503505,0.051452757064181294,-0.01927452270505439
2256.0,90.24,1.0,-21.557705461408986,19.99592633720339,-21.557705461408986,19.99592633720339,5.454559449527527,0.05564848450671304,-0.022220271259800216
2257.0,90.28,1.0,-21.46681741083409,20.097085887819222,-21.46681741083409,20.097085887819222,5.458993436043287,0.05952901581762162,-0.024751544334345427
2258.0,90.32000000000001,1.0,-21.37555683076893,20.197801607419564,-21.37555683076893,20.197801607419564,5.463416292180526,0.06303304525719278,-0.02682143615697421
2259.0,90.36,1.0,-21.283926296462592,20.29807057555163,-21.283926296462592,20.29807057555163,5.467827932701265,0.06610072414052481,-0.028394712553217363
2260.0,90.4,1.0,-21.191941149001448,20.397899006859458,-21.191941149001448,20.397899006859458,5.4722263268471245,0.06867533592978262,-0.02944878551080967
2261.0,90.44,1.0,-21.09959948871294,20.49728838963966,-21.09959948871294,20.49728838963966,5.4766109419723,0.07070464159456706,-0.029974287517650012
2262.0,90.48,1.0,-21.006915276242793,20.5962395908467,-21.006915276242793,20.5962395908467,5.480983008381372,0.07214336545993315,-0.02997524740830149
2263.0,90.52,1.0,-20.91389739613621,20.694739157631467,-20.91389739613621,20.694739157631467,5.485343592945281,0.07295525398833605,-0.029468831388782868
2264.0,90.56,1.0,-20.82056909590645,20.79277970463128,-20.82056909590645,20.79277970463128,5.489688144578632,0.07311531480377428,-0.02848481434272445
2265.0,90.60000000000001,1.0,-20.726931923808664,20.89036029672927,-20.726931923808664,20.89036029672927,5.494017353087956,0.07261103968195802,-0.027064689605480318
2266.0,90.64,1.0,-20.63297949090166,20.98747931767726,-20.63297949090166,20.98747931767726,5.49833149690656,0.07144420370461171,-0.02526046596061019
2267.0,90.68,1.0,-20.5386947635808,21.084131437970868,-20.5386947635808,21.084131437970868,5.502633581126116,0.06963225795108842,-0.023133084498786264
2268.0,90.72,1.0,-20.444069066537732,21.18031009573739,-20.444069066537732,21.18031009573739,5.506925057313194,0.067209114664566,-0.020750705767346417
2269.0,90.76,1.0,-20.349097589942815,21.27600880402403,-20.349097589942815,21.27600880402403,5.511207289034402,0.06422490791811969,-0.01818679036975849
2270.0,90.8,1.0,-20.253786389706615,21.37122883584676,-20.253786389706615,21.37122883584676,5.515481260729633,0.060744933335861624,-0.015518090825877467
2271.0,90.84,1.0,-20.158126494426014,21.465975225016706,-20.158126494426014,21.465975225016706,5.519748150541148,0.05685002731994013,-0.01282237353092463
2272.0,90.88,1.0,-20.06212210316002,21.56023940700849,-20.06212210316002,21.56023940700849,5.524008825007535,0.05263377108214877,-0.010176323430407173
2273.0,90.92,1.0,-19.965761287094615,21.65403236409408,-19.965761287094615,21.65403236409408,5.528264292133769,0.04820304445644803,-0.0076533517485613475
2274.0,90.96000000000001,1.0,-19.869055899399726,21.747344613407915,-19.869055899399726,21.747344613407915,5.532514488382447,0.043670008912020816,-0.005321819860777494
2275.0,91.0,1.0,-19.772004042243967,21.840178420066046,-19.772004042243967,21.840178420066046,5.536759817222563,0.03915272492110307,-0.0032429525979541453
2276.0,91.04,1.0,-19.674602343658332,21.93253395383852,-19.674602343658332,21.93253395383852,5.541004643632022,0.03476555897287945,-0.001469563382753098
2277.0,91.08,1.0,-19.57685966397124,22.02441398865146,-19.57685966397124,22.02441398865146,5.5452480178437025,0.030622977161245995,-4.4303213712475545e-05
2278.0,91.12,1.0,-19.478794609879607,22.115820951285304,-19.478794609879607,22.115820951285304,5.549494380689758,0.02682235850508274,0.0010006324791346105
2279.0,91.16,1.0,-19.380407301883736,22.20675715243515,-19.380407301883736,22.20675715243515,5.553743208846622,0.02347713314634887,0.0016463961012126438
2280.0,91.2,1.0,-19.28170307503094,22.29721050532854,-19.28170307503094,22.29721050532854,5.557994789919524,0.020689837208420273,0.0018865743912039438
2281.0,91.24,1.0,-19.182693472648825,22.387172796085192,-19.182693472648825,22.387172796085192,5.56224863520422,0.018551023734239315,0.0017272680409390908
2282.0,91.28,1.0,-19.0833679987897,22.476642497294105,-19.0833679987897,22.476642497294105,5.56650473202991,0.017132523243541833,0.0011867155020710862
2283.0,91.32000000000001,1.0,-18.983728135780332,22.565619551768634,-18.983728135780332,22.565619551768634,5.570761795789125,0.01648848287484108,0.00029466871128471113
2284.0,91.36,1.0,-18.883764755986174,22.654118531264377,-18.883764755986174,22.654118531264377,5.5750237268280385,0.016646722114962386,-0.0009085015297926817
2285.0,91.4,1.0,-18.78348278488903,22.742121476762918,-18.78348278488903,22.742121476762918,5.57928969955937,0.017619337604446884,-0.002372981066093709
2286.0,91.44,1.0,-18.682897227419325,22.829626460539092,-18.682897227419325,22.829626460539092,5.583558835251469,0.019392527347334237,-0.004041033078020874
2287.0,91.48,1.0,-18.58203011498437,22.91662959510788,-18.58203011498437,22.91662959510788,5.58782857860153,0.02193978995335615,-0.00584891100943251
2288.0,91.52,1.0,-18.48088377376965,23.003119301627304,-18.48088377376965,23.003119301627304,5.59209744699187,0.025205702496477172,-0.007728622068661218
2289.0,91.56,1.0,-18.379467543021434,23.089104783634802,-18.379467543021434,23.089104783634802,5.5963650144515675,0.02912998029374947,-0.009609457805662408
2290.0,91.60000000000001,1.0,-18.277773655620386,23.174586474296422,-18.277773655620386,23.174586474296422,5.600630999182388,0.03359515343214564,-0.011421322407842004
2291.0,91.64,1.0,-18.175785132303403,23.259555821205222,-18.175785132303403,23.259555821205222,5.604895289692578,0.03847715959047587,-0.013096600178776747
2292.0,91.68,1.0,-18.073506149475342,23.344012256862054,-18.073506149475342,23.344012256862054,5.609157873782892,0.04364456640819696,-0.014570484203384302
2293.0,91.72,1.0,-17.970923719371545,23.42795981719903,-17.970923719371545,23.42795981719903,5.613418897522085,0.04895625264406983,-0.015785288615203497
2294.0,91.76,1.0,-17.86804255808982,23.5113926252194,-17.86804255808982,23.5113926252194,5.617678547109715,0.054250741840647605,-0.016682635576432653
2295.0,91.8,1.0,-17.764856854409008,23.594316600122912,-17.764856854409008,23.594316600122912,5.621937109148048,0.05937556493625277,-0.017217984082617717
2296.0,91.84,1.0,-17.66137231565271,23.67674584129273,-17.66137231565271,23.67674584129273,5.626190442605731,0.06417079639121735,-0.0173497115834286
2297.0,91.88,1.0,-17.557602239541225,23.75866366131253,-17.557602239541225,23.75866366131253,5.630439376543892,0.06848785412588107,-0.017038288509912968
2298.0,91.92,1.0,-17.45353294391151,23.840079106399077,-17.45353294391151,23.840079106399077,5.6346842897941505,0.07223419805754962,-0.016268047463031312
