frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1088.0,43.52,1.0,False,29.51909318080544,10.103690102809544,29.517548262114406,10.112361177167944,1.2366354941310183,-0.20179173437738784,0.10568990829414386
1089.0,43.56,1.0,False,29.562400758463653,9.983568083704624,29.56279742102962,9.99087714218939,1.2418007821370773,-0.18981248142961715,0.10872384811304339
1090.0,43.6,1.0,False,29.605265740601247,9.862288103334878,29.607157683536407,9.86734196429084,1.246960636160155,-0.176807209977685,0.11150787445231192
1091.0,43.64,1.0,False,29.64767048288403,9.739807614585411,29.65141627582306,9.743717959648437,1.252074325789621,-0.16301128119092162,0.11401548154811739
1092.0,43.68,1.0,False,29.689505945811888,9.616339072822427,29.695169542749937,9.619193298468835,1.2571485561085103,-0.14866448963869364,0.11621037595389141
1093.0,43.72,1.0,False,29.73061886087547,9.49186980718013,29.738585762104258,9.493370677757989,1.2620735752157315,-0.13400504782518027,0.1178799443406302
1094.0,43.76,1.0,False,29.770915436103326,9.366826626474994,29.778050181304973,9.368579250789631,1.2668433803875463,-0.11926047955062935,0.1190502529686851
1095.0,43.800000000000004,1.0,False,29.810344875211833,9.241312712326696,29.816235712645742,9.24381675265239,1.2714168526461325,-0.1046363263554884,0.1196964537977165
1096.0,43.84,1.0,False,29.848973375231427,9.115517760479399,29.853749552044782,9.117444430471323,1.2758339236851113,-0.09031382215257976,0.11987699071336817
1097.0,43.88,1.0,False,29.8867805702269,8.989403935520592,29.89018837230189,8.990777721290673,1.2800169060820605,-0.07644714803239273,0.11952210154030347
1098.0,43.92,1.0,False,29.923608444130753,8.863013153881878,29.92590870397501,8.863087504253967,1.2840089858234782,-0.06316665515868651,0.11868983822057264
1099.0,43.96,1.0,False,29.95948336302506,8.736443936584816,29.960810589620934,8.73688618941147,1.2877475793812119,-0.05057170691414574,0.11732762169639391
1100.0,44.0,1.0,False,29.994637609473294,8.609584548597281,29.996521251223168,8.610224086558103,1.2913083098004798,-0.03871995789105813,0.11555947757223536
1101.0,44.04,1.0,False,30.02915986229962,8.48246499733905,30.03207118375201,8.483597493970557,1.2947313093463644,-0.027643695778845356,0.11343244357509044
1102.0,44.08,1.0,False,30.062916132491367,8.355151435122599,30.06729542077319,8.35646588510159,1.298067607656368,-0.01735542386020472,0.11108575006482088
1103.0,44.12,1.0,False,30.095976292409247,8.227682449047022,30.1002761556924,8.22889470044298,1.301310816505007,-0.007846004869640311,0.10839741225536477
1104.0,44.160000000000004,1.0,False,30.12821733909001,8.100141683008125,30.133209869941584,8.10110928749029,1.304526213299122,0.0009156012597086316,0.10561102372441274
1105.0,44.2,1.0,False,30.15972048701982,7.972516453279476,30.164746892235485,7.973125982926758,1.307689055052036,0.008973281374943565,0.10271424025372347
1106.0,44.24,1.0,False,30.19033847285185,7.8447170372576265,30.195980493735345,7.845501688811855,1.31078713507343,0.01637736813718289,0.09976658171383998
1107.0,44.28,1.0,False,30.22003983773263,7.716900880207061,30.225068524153993,7.716995246090342,1.3138299520630115,0.023179174499044285,0.09680914924762488
1108.0,44.32,1.0,False,30.2488082763865,7.5889832481291055,30.253850131398575,7.58861887445933,1.3168029450320056,0.029431070008481407,0.09394641718175184
1109.0,44.36,1.0,False,30.276781311338823,7.4611326365365365,30.280560217463467,7.460139077826097,1.3197511728123887,0.03518566613916406,0.09122107154985529
1110.0,44.4,1.0,False,30.303980178074813,7.333202103744548,30.307345216848766,7.333008662396319,1.322683351189038,0.040490281212809544,0.08866242316386624
1111.0,44.44,1.0,False,30.33047485514264,7.205353481611951,30.333319095375508,7.204430510317758,1.32564878034337,0.04537523534469003,0.08628991542140967
1112.0,44.480000000000004,1.0,False,30.35629988792557,7.077551851255278,30.358786197440697,7.077619766414341,1.3286069417024626,0.04985857651386718,0.08414288299576494
1113.0,44.52,1.0,False,30.381655565108712,6.949974883225945,30.383748245965712,6.949371932244087,1.3316330148743867,0.05394814677369425,0.08233421895424466
1114.0,44.56,1.0,False,30.406553291171793,6.822506409470081,30.40797954016797,6.822537972924723,1.334718772433062,0.05763928843434109,0.08096838356368061
1115.0,44.6,1.0,False,30.431013979732427,6.695323133021697,30.43239740403744,6.693873426778414,1.3378933083531104,0.060910143953508564,0.08002121710325096
1116.0,44.64,1.0,False,30.45495941480917,6.568321520103158,30.456188339981544,6.566791139468189,1.3411675975742825,0.06373240843304748,0.07944597370848058
1117.0,44.68,1.0,False,30.478438460018143,6.4416204177086565,30.480055854347533,6.439683754888459,1.3445727257444322,0.06607275953099913,0.07922011272330283
1118.0,44.72,1.0,False,30.50144825073154,6.315154788672908,30.503980973168588,6.313648597767676,1.3481008708609994,0.06789988827741986,0.07931966958488232
1119.0,44.76,1.0,False,30.523952380278388,6.1890429671868326,30.527725118092484,6.186465663144834,1.351800641204305,0.0691835128161092,0.07972565590610807
1120.0,44.800000000000004,1.0,False,30.54607136677415,6.063245342074117,30.549627791630446,6.061123036893864,1.355668215210919,0.06989419452992392,0.0804316997963231
1121.0,44.84,1.0,False,30.56783121428285,5.937876120256029,30.570745002693002,5.935990920292395,1.359687297529102,0.07000704246871457,0.08150458940447296
1122.0,44.88,1.0,False,30.589328164798076,5.8129391816640785,30.591588592674185,5.810718383978231,1.3638141310968792,0.06950996323183684,0.08285539305800742
1123.0,44.92,1.0,False,30.610441935219395,5.688345626885448,30.61189389528804,5.686497847021113,1.3679526444902548,0.068405320075939,0.0844482936831065
1124.0,44.96,1.0,False,30.63120261781818,5.564133945705454,30.631293670981,5.562141895897245,1.3720788978582086,0.06670762822872038,0.08613926907761413
1125.0,45.0,1.0,False,30.651527182928202,5.440385817269705,30.65128839162137,5.438764096684865,1.3762190643402987,0.06444288598302433,0.08798616364293896
1126.0,45.04,1.0,False,30.671595020853545,5.317025109757534,30.671755726633137,5.314811986779453,1.3803944092386133,0.061655445465292794,0.08991532706901985
1127.0,45.08,1.0,False,30.691415781943984,5.193997406931303,30.692654795649055,5.192484814956737,1.3846256923029523,0.0584014654040134,0.09199190028818685
1128.0,45.12,1.0,False,30.711031534737348,5.071412659961937,30.712307328982018,5.069154652323517,1.388915162301404,0.054747045564742615,0.09404677257037289
1129.0,45.160000000000004,1.0,False,30.73047716435117,4.949131352827082,30.732348481755203,4.947320104787748,1.3932626274289452,0.05076215281865658,0.09608639380962282
1130.0,45.2,1.0,False,30.749846036023396,4.827268334564504,30.75129533430276,4.825236250351589,1.3976287151426443,0.046520995310473545,0.09803424264622038
1131.0,45.24,1.0,False,30.768983111805372,4.705618666473131,30.77037400880922,4.704155254259977,1.401965870638291,0.04210370213399585,0.09985921597692982
1132.0,45.28,1.0,False,30.787719227647266,4.5841019430568615,30.788773374687832,4.58268618920386,1.4062937752180562,0.0375939877854508,0.10149722218564775
1133.0,45.32,1.0,False,30.805900768463992,4.4625592070389795,30.807361873401256,4.462286167315204,1.4106095203102904,0.03307008668132537,0.10296305973249889
1134.0,45.36,1.0,False,30.823563140804655,4.34110879614656,30.825795821040042,4.34140346853771,1.4150095359995896,0.028600742650696176,0.10426707320231432
1135.0,45.4,1.0,False,30.840525197054365,4.219597602272857,30.84435125937548,4.221648695008888,1.4194254421700414,0.024249336627652517,0.1053540559293652
1136.0,45.44,1.0,False,30.8569517414817,4.098093938010411,30.861796225223134,4.100617747679758,1.4238661537817945,0.020076650235221316,0.10615288779387097
1137.0,45.480000000000004,1.0,False,30.872722221196774,3.976374659366778,30.877853000893907,3.9781280292004966,1.4283639017557204,0.016134476908793615,0.106781231395594
1138.0,45.52,1.0,False,30.887914844855576,3.8544824116939433,30.892651744633106,3.8555147187600354,1.4328335361872182,0.012460483796568833,0.10728703588354456
1139.0,45.56,1.0,False,30.9024457723565,3.73231497678237,30.906593424729312,3.7332001325068993,1.4373073283935454,0.009079692697522835,0.1078348346717605
1140.0,45.6,1.0,False,30.916287973131876,3.6098763749674188,30.918931100501975,3.6106969721770135,1.4417247693182889,0.006010792436342105,0.10835271187043068
1141.0,45.64,1.0,False,30.929254848349327,3.487051365870489,30.931987323003433,3.4886959434646676,1.4460442585040911,0.003263408389271849,0.10866372179782116
1142.0,45.68,1.0,False,30.941310042262593,3.3639634461745427,30.943849285674997,3.36524318918003,1.4502658102177375,0.0008349853395896778,0.1087399609464407
1143.0,45.72,1.0,False,30.95258490733953,3.2409394999387744,30.9558922349347,3.241871464802668,1.4544974212438553,-0.0012906273324774897,0.10872085324792904
1144.0,45.76,1.0,False,30.96311267670844,3.1179637329411505,30.967202075911434,3.1184443832878994,1.4586888037286736,-0.00312902114490986,0.10855455168036839
1145.0,45.800000000000004,1.0,False,30.97289956172764,2.995032556106473,30.978060029569196,2.9945788485732483,1.4628660553572528,-0.004693215741862489,0.10827774792833864
1146.0,45.84,1.0,False,30.98210059972803,2.8720593069393208,30.98698688676742,2.8705735949426634,1.4670242719797475,-0.006000099116435909,0.10793023830775594
1147.0,45.88,1.0,False,30.99060618478001,2.749035067554404,30.994403358269086,2.7466506310243437,1.4710885046831335,-0.007075971707778861,0.10746980852010135
1148.0,45.92,1.0,False,30.99844472028036,2.626086138101687,31.001876516740204,2.624864620607049,1.4749920918666488,-0.007947633115552721,0.10684716266496201
1149.0,45.96,1.0,False,31.005552786293574,2.503174234686762,31.008457207691087,2.502781281786172,1.478762972420979,-0.008632948416788433,0.1059585036734975
1150.0,46.0,1.0,False,31.01194569084944,2.3800870036968913,31.014249159940523,2.3809571873254525,1.48242425210085,-0.009142922984396252,0.10486233771001954
1151.0,46.04,1.0,False,31.01762678271984,2.256896367624019,31.020142518506315,2.257991231338334,1.4860140970335032,-0.009494164231665648,0.10359160040865541
1152.0,46.08,1.0,False,31.022752737694155,2.1336237283552206,31.025548758575184,2.1354293102305855,1.4896236277266426,-0.009704218543853648,0.10228225119860894
1153.0,46.12,1.0,False,31.02744370661537,2.0103474974713063,31.03007317617886,2.012804965200144,1.4932506400616845,-0.009785428400079265,0.10101133712318348
1154.0,46.160000000000004,1.0,False,31.031702538125263,1.8867765827348364,31.034080961080008,1.8898405272384942,1.4967900988053486,-0.009739435472863855,0.09956374202031355
1155.0,46.2,1.0,False,31.035605975916027,1.762945082528965,31.037524026025956,1.7644848423993214,1.500248695471385,-0.00957510552477816,0.09797984226195192
1156.0,46.24,1.0,False,31.039144894288516,1.638801755281956,31.040552040143602,1.639481851771648,1.5035995843201966,-0.009307595723822537,0.09644869887149132
1157.0,46.28,1.0,False,31.042376871834577,1.5145974854723874,31.043372391484855,1.514574562985884,1.5068078527690032,-0.008953465928021731,0.0949215213594152
1158.0,46.32,1.0,False,31.045249499815373,1.3902127845280159,31.046004016402414,1.3906120913012805,1.5099773263183314,-0.008520303760167425,0.0933686367162331
1159.0,46.36,1.0,False,31.047866500228,1.2657127406230886,31.04872366334907,1.265584558505881,1.5130911617844314,-0.008023219382021796,0.09176788785517768
1160.0,46.4,1.0,False,31.050246153017248,1.1412530267685237,31.0513950233895,1.1406347795215868,1.5162068190513338,-0.007489982991734511,0.09014153240042497
1161.0,46.44,1.0,False,31.052398388400185,1.0170091473735272,31.053177262037956,1.0153805876083604,1.5193479989454275,-0.006958156112016234,0.08857596577647296
1162.0,46.480000000000004,1.0,False,31.054395737580027,0.8928998429694152,31.055694271512987,0.8917442634330734,1.5225194713997,-0.006457164589950837,0.08713340469928374
1163.0,46.52,1.0,False,31.05620825383503,0.7687996419324281,31.057147666363914,0.7671975998425016,1.5256629853810106,-0.006018005297143969,0.0858351293517
1164.0,46.56,1.0,False,31.057850713770538,0.6445995324730517,31.058860180717765,0.643304482245944,1.5288074421102746,-0.005680160201619988,0.08467213337551514
1165.0,46.6,1.0,False,31.05938993899822,0.5204658019803795,31.060257141761717,0.5207836748382787,1.531876383491589,-0.005496676128240008,0.08359909940314761
1166.0,46.64,1.0,False,31.06077300793395,0.39637368433935033,31.061198615238276,0.3978021690543609,1.5348949709383954,-0.0055118725601179695,0.08262279679753944
1167.0,46.68,1.0,False,31.06207564592753,0.2723028858148624,31.062522881121858,0.2742795033264166,1.5378824863815628,-0.005766459721911576,0.08156740436157603
1168.0,46.72,1.0,False,31.063189726831066,0.14808717066280294,31.063310070289923,0.14947235157902433,1.5409005357101773,-0.006299516873468203,0.08050497925453128
1169.0,46.76,1.0,False,31.064178332227968,0.02386862606139186,31.064071075692937,0.024410887248140823,1.5439283219845503,-0.007162358829663684,0.07955793031330717
1170.0,46.800000000000004,1.0,False,31.06497038610145,-0.10031288786976301,31.065655140853615,-0.09988647691351171,1.5470192155615787,-0.008396059425564428,0.07880387197822245
1171.0,46.84,1.0,False,31.06556345063957,-0.22454750840460463,31.06660878168255,-0.22437851452973473,1.5501397314683907,-0.010030441722134608,0.07821572563171737
1172.0,46.88,1.0,False,31.06601141425732,-0.34889384652306515,31.06750627996727,-0.3493981961610072,1.5532302065556813,-0.012082818659576045,0.07773552312360622
1173.0,46.92,1.0,False,31.066281250355658,-0.4732271794182801,31.067949161451907,-0.4746286032395811,1.5562951650547925,-0.014575135964080966,0.07728237489466935
1174.0,46.96,1.0,False,31.066429655452783,-0.5973881689581906,31.06802232572977,-0.59920639077302,1.5593989443951044,-0.017517304992000205,0.0770592389863079
1175.0,47.0,1.0,False,31.06646349588626,-0.7213420027249025,31.067572773326155,-0.7226921709967599,1.5625730801709141,-0.020900690897001927,0.07709374762420317
1176.0,47.04,1.0,False,31.066311551350896,-0.8453132867165108,31.06678085168098,-0.8457971510449788,1.5658074356791736,-0.024697639915111046,0.0772523343394756
1177.0,47.08,1.0,False,31.065903048717118,-0.969218133966018,31.066126215033602,-0.9700075502487053,1.569155667615521,-0.02888303356392482,0.07759617403949552
1178.0,47.12,1.0,False,31.06523069834627,-1.093079046670538,31.065491078203525,-1.0933871585209471,1.5725028594569028,-0.03342302077304521,0.07797202677229333
1179.0,47.160000000000004,1.0,False,31.06420164664602,-1.2168208534426361,31.064942526358305,-1.216298533359991,1.5758988486391095,-0.038270744080162025,0.07840146904136501
1180.0,47.2,1.0,False,31.062767357468257,-1.3407508779636312,31.06444332046116,-1.3390812841856903,1.579308543600427,-0.0433539043495054,0.07891602223056576
1181.0,47.24,1.0,False,31.06094036289345,-1.4648008683382678,31.063983750964617,-1.4635706008212026,1.582752826888791,-0.04859661483741216,0.0795432472445046
1182.0,47.28,1.0,False,31.058742109918217,-1.58908875988198,31.06211525271102,-1.587331834274313,1.5862238925773773,-0.05391353643119824,0.08027919501922483
1183.0,47.32,1.0,False,31.056108547339303,-1.7134116200081502,31.060110425887927,-1.7118682359107276,1.5897695604300695,-0.0592120867705244,0.0811748473579514
1184.0,47.36,1.0,False,31.052991355703274,-1.8380217375562873,31.056629592749164,-1.8357884777326638,1.5933904966677357,-0.06438008337601663,0.08227581070825801
1185.0,47.4,1.0,False,31.049284288349476,-1.963017035258292,31.052245144774382,-1.9624366605039634,1.597029028898792,-0.06930212015844542,0.0833517738133741
