frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3369.0,134.76,1.0,False,29.430839121454007,11.0371386133097,29.431842649857675,11.046315518258375,1.18120903879094,0.021297195866639373,0.08771598999740668
3370.0,134.8,1.0,False,29.48027721528491,10.911111146209496,29.481002544188122,10.917908274958924,1.1865677011177451,0.019033341159455253,0.09167257843847976
3371.0,134.84,1.0,False,29.529180116523207,10.783762305876463,29.53030604851333,10.791103240129534,1.1920983855554645,0.01834882914135615,0.09619122433254229
3372.0,134.88,1.0,False,29.57771903068368,10.65558790240568,29.579119034796765,10.661069917723587,1.1979654957836143,0.019295702604002485,0.10089602005510176
3373.0,134.92000000000002,1.0,False,29.62581195057637,10.526104619118364,29.627734694099484,10.532563098068797,1.203934316862856,0.021868532787187412,0.10598670393915291
3374.0,134.96,1.0,False,29.673506569977143,10.395735065012737,29.675769233089994,10.39871964183133,1.2102558166464201,0.025979362052293686,0.11116870369780389
3375.0,135.0,1.0,False,29.72068594433729,10.264206472836946,29.724124997263953,10.26752115765267,1.216610315646617,0.03147379515736744,0.11631453834457559
3376.0,135.04,1.0,False,29.767118080518586,10.132609237594489,29.770815582650606,10.131529418825428,1.2230611007421441,0.038108218468816416,0.12127754913624436
3377.0,135.08,1.0,False,29.813001561825896,10.000884735492448,29.817210827162945,10.003383924493372,1.2294846656164977,0.04560798714537079,0.12630085838217825
3378.0,135.12,1.0,False,29.858249376754326,9.8698590543084,29.86326187452234,9.868458290480628,1.2361055005189165,0.05365862251729869,0.13128907830230796
3379.0,135.16,1.0,False,29.902873535214336,9.738783824050026,29.907384783603312,9.734513232717466,1.2426136980649969,0.06194371415906774,0.13580032599352915
3380.0,135.2,1.0,False,29.946416904739955,9.60835285602959,29.950815767819336,9.599501004324662,1.2493928948113022,0.07012410572014015,0.14008620483720996
3381.0,135.24,1.0,False,29.98900855168273,9.477958265245698,29.991756042182367,9.470338687291894,1.256068143275434,0.07788706724316975,0.14406998192893689
3382.0,135.28,1.0,False,30.030547211804652,9.34836784512597,30.035024342893752,9.34213371700709,1.2629081145252863,0.08493478096473465,0.14769109532474284
3383.0,135.32,1.0,False,30.071046446542628,9.218882895675312,30.076844999009502,9.21978742469906,1.269649086414717,0.09102149318962917,0.15108819158988934
3384.0,135.36,1.0,False,30.110568393830338,9.08993621271265,30.118600437159614,9.090735565226682,1.2764666246148337,0.09592449207104334,0.1540412529710146
3385.0,135.4,1.0,False,30.14933268508777,8.961624073744945,30.154746297871792,8.963978993606544,1.2831464805799262,0.09947428322434307,0.15661960796645158
3386.0,135.44,1.0,False,30.187260804954516,8.834278016011202,30.192633113634407,8.83318065902987,1.289937090589226,0.10155923345147719,0.1589975909419706
3387.0,135.48,1.0,False,30.224545085914258,8.707527480800227,30.227740843991807,8.70603479750839,1.2967168909309097,0.10214969794064813,0.161080941399032
3388.0,135.52,1.0,False,30.260770172546845,8.58129721862871,30.262702409280593,8.579049480536147,1.3037156199037874,0.1012598652553894,0.16296482996315467
3389.0,135.56,1.0,False,30.29598296375069,8.455358572803922,30.29800329468724,8.45004477789137,1.3107166497243452,0.0989618336036455,0.16439161375322525
3390.0,135.6,1.0,False,30.32998793074071,8.329967842714327,30.333791987435074,8.323079704072684,1.3177826676441673,0.09536510076926671,0.16573015279119108
3391.0,135.64000000000001,1.0,False,30.36338153438396,8.205165407615693,30.368025086353516,8.1986943692535,1.3248049652731084,0.09063481957950664,0.16684240477180007
3392.0,135.68,1.0,False,30.395818746357847,8.080935780408403,30.401883132739563,8.076082799971159,1.3317754634879573,0.08495616991240774,0.16763194267185424
3393.0,135.72,1.0,False,30.427623353694845,7.957336679363777,30.433500295852213,7.953600833120419,1.3387017070457659,0.07853871361059137,0.16810253403335892
3394.0,135.76,1.0,False,30.45861151835298,7.833872025273745,30.46418570225178,7.834462320626377,1.3454684301486417,0.07159247048889991,0.16838731225138495
3395.0,135.8,1.0,False,30.48874999439154,7.710778007366745,30.4926550740498,7.711437534241158,1.3520637499638541,0.0643466687647611,0.16830841625922394
3396.0,135.84,1.0,False,30.518018561580654,7.587327014413062,30.52207593794761,7.5911522075215405,1.3584810607629234,0.05702625861819133,0.16815091602296323
3397.0,135.88,1.0,False,30.54651787410006,7.463646667856327,30.549442445347104,7.466654759749689,1.3646816931955106,0.04983778471908442,0.16736763502255092
3398.0,135.92000000000002,1.0,False,30.573965437818483,7.339375532243571,30.57759152469881,7.346444686017497,1.3705987900612735,0.04295240577602211,0.1661644985518813
3399.0,135.96,1.0,False,30.600702726250564,7.215009580830944,30.603572220520107,7.220938285545808,1.3763762091629943,0.03652923495165504,0.16446590259166258
3400.0,136.0,1.0,False,30.626765183704503,7.089915527359716,30.629526531111445,7.096010580914367,1.381703677318073,0.03069613936726693,0.16233756083531808
3401.0,136.04,1.0,False,30.652325282416736,6.96465472815949,30.655746226515248,6.965118781582167,1.3868865568000568,0.025550910455793642,0.1596721526376606
3402.0,136.08,1.0,False,30.677222626457183,6.839058241011004,30.681517524066965,6.838210557129426,1.3915674990178653,0.021151076072491403,0.15642200499469197
3403.0,136.12,1.0,False,30.701648829469118,6.713382541123729,30.703806333642213,6.709100308230842,1.3960379747259126,0.017536539467344948,0.15264208451181424
3404.0,136.16,1.0,False,30.725412756125458,6.587636032096214,30.727610468605093,6.58557536758151,1.3999660424091889,0.014718744196480537,0.14829306641521983
3405.0,136.2,1.0,False,30.748485339364308,6.461854222687021,30.75087273424517,6.458427732442866,1.4036932612223096,0.012697765966599106,0.14339875356490922
3406.0,136.24,1.0,False,30.770686840026894,6.336069153112428,30.77381615988433,6.3335687430386685,1.4070210157152927,0.011430376657582597,0.1379723568495553
3407.0,136.28,1.0,False,30.7918734843253,6.210574875285451,30.79594672239251,6.209590848888195,1.4100687846670703,0.010857328834795099,0.13194326800786174
3408.0,136.32,1.0,False,30.8121848927027,6.084866696853501,30.818130678478404,6.084222060989674,1.412657642466586,0.010914111103407498,0.12551854204537444
3409.0,136.36,1.0,False,30.831867641153778,5.958989396580645,30.838994717918602,5.963233086714843,1.415086278186064,0.011525035094202695,0.1188826450767331
3410.0,136.4,1.0,False,30.850795154280572,5.832656228130725,30.857370636147444,5.837338382044672,1.4171855740314507,0.01258735870018236,0.11216134725042015
3411.0,136.44,1.0,False,30.868994889058218,5.7061008356314655,30.8737430383999,5.712374815593842,1.4191976133539157,0.01398403498708709,0.10534984410486344
3412.0,136.48,1.0,False,30.886583136450437,5.579272935788043,30.88879931379766,5.584681725485422,1.4210149887933627,0.015592520961245382,0.09882561829314018
3413.0,136.52,1.0,False,30.9037051314662,5.451923282924662,30.90494301621836,5.455420594377978,1.4228145876162988,0.01728600036931429,0.0925477727510325
3414.0,136.56,1.0,False,30.920259264917505,5.325064151230543,30.920316566604082,5.324450005229417,1.4246865697725437,0.018918407980750496,0.08671110861611027
3415.0,136.6,1.0,False,30.93607746405253,5.197803029187302,30.93581311299991,5.1959105146324065,1.4265839976380683,0.02034755695958961,0.08130938369657272
3416.0,136.64000000000001,1.0,False,30.951414250349583,5.071020882081668,30.95106981679924,5.0663184149510005,1.4285536612279113,0.0214211592705975,0.07625259126990906
3417.0,136.68,1.0,False,30.966519673406278,4.944071208428506,30.967286881198653,4.9384618447610205,1.4307163421393332,0.02201635895002465,0.07193331289728275
3418.0,136.72,1.0,False,30.981625959163352,4.817227659495855,30.984288667565938,4.808744667391009,1.4330691219591694,0.022012971540348824,0.06830799130688033
3419.0,136.76,1.0,False,30.996483458776467,4.690361600917922,31.000226146442817,4.688771612354368,1.4356455714966398,0.02128643304617429,0.06559378051665102
3420.0,136.8,1.0,False,31.01123289701967,4.564504097499026,31.012994908403876,4.5633607442391835,1.4384399581661624,0.019725181411062432,0.06366157887242538
3421.0,136.84,1.0,False,31.025594918762803,4.438813074862782,31.026075285415025,4.442734763882699,1.4412702346431763,0.01725967149262453,0.062488926145697996
3422.0,136.88,1.0,False,31.03960220859293,4.313588078843759,31.039902692023524,4.315928405409062,1.444260640363245,0.01384626907294383,0.0622168338937807
3423.0,136.92000000000002,1.0,False,31.05313258683317,4.18842449716825,31.054968457125398,4.18940268722626,1.4473093289950498,0.009459482307533119,0.06253052295415759
3424.0,136.96,1.0,False,31.066076812546644,4.0635616328038635,31.06837551196271,4.059893950020718,1.450643439975878,0.0041120110071818814,0.06350622000859182
3425.0,137.0,1.0,False,31.078673205225073,3.9384108710763943,31.08256038727928,3.9400174676215562,1.4539116378543224,-0.0021477916240620677,0.06477621907525405
3426.0,137.04,1.0,False,31.091333618134662,3.81350077910143,31.09379535217434,3.813309265633727,1.4575958274386038,-0.009230813925604875,0.06670834123897874
3427.0,137.08,1.0,False,31.104096981781325,3.688440659063366,31.105150004930618,3.688843458741753,1.4614143776945046,-0.017010535827985562,0.06908908781620313
3428.0,137.12,1.0,False,31.117152010610695,3.5638919019155777,31.116121041841303,3.561662446330421,1.4654646895659715,-0.02533637410288946,0.07193107584516802
3429.0,137.16,1.0,False,31.13028913070957,3.4399214448882605,31.126675150414126,3.4352531593827473,1.469562390961476,-0.034018815782522326,0.07490992937536439
3430.0,137.20000000000002,1.0,False,31.143623235593086,3.3165725987440626,31.13878646590561,3.312113233352214,1.4737404088532033,-0.042820962687380316,0.07804238796070864
3431.0,137.24,1.0,False,31.156904454442692,3.1927302361225345,31.152259450409325,3.1893497325145725,1.4779159022268125,-0.051476467382063296,0.08122555567767176
3432.0,137.28,1.0,False,31.170182852070674,3.068720485031855,31.166472285528393,3.0670734434639972,1.48218510210241,-0.0597237816297322,0.08420853218991903
3433.0,137.32,1.0,False,31.18343269474974,2.944599566349481,31.183508009146514,2.9458920767833883,1.4864831783899,-0.06729394577330867,0.08694757730746358
3434.0,137.36,1.0,False,31.196422168461996,2.8196161109659603,31.19947677821309,2.825727659925773,1.4906890713820116,-0.07389989571949857,0.08938401955826711
3435.0,137.4,1.0,False,31.20951446053075,2.694587302591488,31.215050665681343,2.703056642434537,1.494825963929411,-0.07928678726134222,0.09152848019118512
3436.0,137.44,1.0,False,31.222380238503266,2.568585009112513,31.22865379462497,2.577751478784749,1.4988897190173676,-0.08320992851403654,0.09356715569971033
3437.0,137.48,1.0,False,31.234898690961028,2.442003182340549,31.239857726082114,2.449202003636257,1.5026909664517358,-0.08547610560081625,0.09501318192470412
3438.0,137.52,1.0,False,31.2466538817787,2.31426616898801,31.250898274400367,2.323513353235632,1.5062472977553243,-0.08593012459642489,0.09609519558606192
3439.0,137.56,1.0,False,31.257423384257766,2.185637497920673,31.25900525267616,2.1868444371116915,1.5096278897243725,-0.08448121429710163,0.09652819386824806
3440.0,137.6,1.0,False,31.266976893723044,2.0551335183289043,31.2706903631704,2.05993626726356,1.512883550946404,-0.08109483756427593,0.09672713160055722
3441.0,137.64000000000001,1.0,False,31.275677464243817,1.9236446445728428,31.280310023603313,1.9260880050834852,1.5162327719044668,-0.07583016144732235,0.09648468426275572
3442.0,137.68,1.0,False,31.283606924757688,1.7910036568951766,31.289962427444635,1.7969496380229686,1.5195664597912193,-0.06880401672638156,0.09594071475031477
3443.0,137.72,1.0,False,31.290961450562158,1.6578022873639073,31.29577938452274,1.661966296586069,1.5229875112546838,-0.060189854406340705,0.09523335432639919
3444.0,137.76,1.0,False,31.297757745744853,1.5238026884645384,31.301972536416248,1.5309766950426824,1.5263539972617246,-0.05022082524303627,0.094382156421807
3445.0,137.8,1.0,False,31.30405728334084,1.3898662216332625,31.304565382331198,1.3901838844163135,1.5299186865345398,-0.03920519944081972,0.09354739216690201
3446.0,137.84,1.0,False,31.309446587089827,1.2549830729809848,31.31075694140988,1.256679031117865,1.533412454285153,-0.027476524561644244,0.09264074602616562
3447.0,137.88,1.0,False,31.31393322447958,1.1198708411158977,31.3158778602775,1.1187006143304137,1.5369950652185667,-0.015423559121697239,0.09179004898463303
3448.0,137.92000000000002,1.0,False,31.317204638387487,0.9840028018625109,31.320757509931287,0.9839869387922973,1.5406745401217226,-0.003450583313813582,0.0911470632507248
3449.0,137.96,1.0,False,31.319646806648745,0.8484172995116075,31.325657521410005,0.8495177653425741,1.544563640366624,0.008012729600865066,0.09083657393557001
3450.0,138.0,1.0,False,31.321327921420963,0.7123729153563745,31.328300166232065,0.7135433019676578,1.5485912689540846,0.01856985544998907,0.090850856598472
3451.0,138.04,1.0,False,31.32263355956069,0.5773844473389207,31.329972704409236,0.5762216320885069,1.5527926429199932,0.027824887630696883,0.09112952691177703
3452.0,138.08,1.0,False,31.323177322269203,0.44282468020646104,31.329663034890586,0.43985345456752734,1.557035058182444,0.03544912611611397,0.09197357311266688
3453.0,138.12,1.0,False,31.323029711986802,0.30920471545182365,31.325947980431653,0.3024012062357133,1.5613341572410815,0.04113405213117277,0.09325076927220388
3454.0,138.16,1.0,False,31.32225628056385,0.17662357955881916,31.322643235396555,0.17052577072613193,1.5657566030149395,0.04462698836300054,0.09498956405582958
3455.0,138.20000000000002,1.0,False,31.32075449855009,0.04495293574832553,31.32046479891064,0.03448846933511814,1.5703707008247378,0.04574180740759774,0.09703770374161
3456.0,138.24,1.0,False,31.31853253034794,-0.0859371084756727,31.318927401868233,-0.09468926377567786,1.57521051045062,0.04438175538908139,0.09936508256485192
3457.0,138.28,1.0,False,31.315678308228197,-0.21571045490280774,31.31673833120354,-0.22347840733919053,1.5804122376493717,0.040504271913144464,0.1021138354990087
3458.0,138.32,1.0,False,31.312379180364477,-0.34437952098467084,31.31425414717099,-0.3511189979705979,1.585951736086069,0.03416238481400391,0.10509670043216854
3459.0,138.36,1.0,False,31.309000075667583,-0.47185442339549655,31.312249764278864,-0.47440555603075296,1.5916766050323818,0.02548932139374922,0.10846608925833934
3460.0,138.4,1.0,False,31.305431107830646,-0.5985126909794977,31.309137919258667,-0.5988593165728553,1.59748441492038,0.014699327796765716,0.11194376741869547
3461.0,138.44,1.0,False,31.301441219942628,-0.7241809304022655,31.30385851600841,-0.7262471844963229,1.6033559406382796,0.00204210014323849,0.11562531863911715
3462.0,138.48,1.0,False,31.296822385366628,-0.8494088601872171,31.298576261092034,-0.8512851786099782,1.60920174184877,-0.012162941082926992,0.1191838840872617
3463.0,138.52,1.0,False,31.291517369484676,-0.9743808210233387,31.293372628389715,-0.9755062723329668,1.6151732201240552,-0.027563351310499917,0.12253345795856878
3464.0,138.56,1.0,False,31.28530317839819,-1.0996909544226643,31.28877782876579,-1.0998227202833697,1.6211869985105234,-0.04374271405140269,0.12551737668524882
3465.0,138.6,1.0,False,31.27803045266506,-1.2258336539795065,31.283384589190245,-1.2227151726978809,1.6271739688795055,-0.060263400049362426,0.1282641347168068
