frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
834.0,33.36,1.0,-24.964176125006,-19.127715686974966,-24.964176125006,-19.127715686974966,4.0755383962292315,-0.0015328457451477817,0.028122788910638324
835.0,33.4,1.0,-25.026190668965363,-19.044874711108292,-25.026190668965363,-19.044874711108292,4.079587440633995,-0.0017513261588251393,0.02780298175354102
836.0,33.44,1.0,-25.088570494177205,-18.96187637509171,-25.088570494177205,-18.96187637509171,4.083486642451086,-0.0013534642264512286,0.02670690999578957
837.0,33.480000000000004,1.0,-25.150541458209286,-18.87890918619619,-25.150541458209286,-18.87890918619619,4.087209205898711,-0.00039998052614563794,0.02492478569629536
838.0,33.52,1.0,-25.21204534029953,-18.79658909219436,-25.21204534029953,-18.79658909219436,4.090732538528302,0.0010203985804068672,0.02257431974305845
839.0,33.56,1.0,-25.27247711133792,-18.715708211952112,-25.27247711133792,-18.715708211952112,4.094042964078486,0.0028063645196200193,0.019795741727698244
840.0,33.6,1.0,-25.334293342353604,-18.6320250661373,-25.334293342353604,-18.6320250661373,4.097134339331675,0.004854014178991195,0.016745435533783732
841.0,33.64,1.0,-25.394995994076947,-18.54971285726932,-25.394995994076947,-18.54971285726932,4.100009221552158,0.007056004128024607,0.01358777719850078
842.0,33.68,1.0,-25.456774666357035,-18.464873570732568,-25.456774666357035,-18.464873570732568,4.102678181615839,0.009304916201961267,0.010487267208440516
843.0,33.72,1.0,-25.51777935366874,-18.38083762865174,-25.51777935366874,-18.38083762865174,4.105159535642473,0.0115075102719009,0.00760054723235083
844.0,33.76,1.0,-25.579037580997475,-18.294723700502434,-25.579037580997475,-18.294723700502434,4.107478992538377,0.013584288685926971,0.005070018437612954
845.0,33.8,1.0,-25.639055508961157,-18.208980297474763,-25.639055508961157,-18.208980297474763,4.109666402807291,0.015473164165226216,0.003016383664698431
846.0,33.84,1.0,-25.69821372396539,-18.122908028656298,-25.69821372396539,-18.122908028656298,4.111755829981421,0.01712416399098262,0.001532588793546078
847.0,33.88,1.0,-25.754734729506207,-18.037985811824402,-25.754734729506207,-18.037985811824402,4.1137835151942514,0.018511299911806132,0.0006789826408749843
848.0,33.92,1.0,-25.812015739201872,-17.952257357117013,-25.812015739201872,-17.952257357117013,4.1157871316503485,0.0196203760469293,0.00048164743417347406
849.0,33.96,1.0,-25.867204928930374,-17.86815623293699,-25.867204928930374,-17.86815623293699,4.117804052748302,0.02046190643192326,0.0009314548511338434
850.0,34.0,1.0,-25.922638800136184,-17.78234686441234,-25.922638800136184,-17.78234686441234,4.119867347926112,0.021058836682150372,0.0019842618780827903
851.0,34.04,1.0,-25.977339815767074,-17.697388239252234,-25.977339815767074,-17.697388239252234,4.1220058592267455,0.02144318594549316,0.0035627248926025034
852.0,34.08,1.0,-26.03207525270264,-17.611155745281298,-26.03207525270264,-17.611155745281298,4.124241960372601,0.021655056058370203,0.005560900712602222
853.0,34.12,1.0,-26.085682372518637,-17.527519213872537,-26.085682372518637,-17.527519213872537,4.126591765669375,0.021746332975018167,0.007849971661154805
854.0,34.160000000000004,1.0,-26.139256175415824,-17.442320390098025,-26.139256175415824,-17.442320390098025,4.129064433677991,0.021770307190384197,0.010284939277638521
855.0,34.2,1.0,-26.192254876543444,-17.357007002339877,-26.192254876543444,-17.357007002339877,4.131662106283578,0.021769954748574728,0.01271123918127986
856.0,34.24,1.0,-26.245031244787054,-17.270865140029187,-26.245031244787054,-17.270865140029187,4.1343809683490615,0.021785664226347756,0.014972826727463865
857.0,34.28,1.0,-26.2983684457128,-17.185362325144908,-26.2983684457128,-17.185362325144908,4.137210350405406,0.02185047903848909,0.01692033235935584
858.0,34.32,1.0,-26.352070237361822,-17.100051953575335,-26.352070237361822,-17.100051953575335,4.140133778466957,0.021991879860176377,0.018419294082423727
859.0,34.36,1.0,-26.408294340768897,-17.011636390751438,-26.408294340768897,-17.011636390751438,4.143128424669729,0.022229392728997453,0.01935581629882497
860.0,34.4,1.0,-26.462026383494333,-16.9248566741878,-26.462026383494333,-16.9248566741878,4.146166959950454,0.02256776170690954,0.019641989545386946
861.0,34.44,1.0,-26.51767522001267,-16.83642128427545,-26.51767522001267,-16.83642128427545,4.149220810517094,0.023003237017901922,0.019220499384142057
862.0,34.480000000000004,1.0,-26.571504382942045,-16.750356433503885,-26.571504382942045,-16.750356433503885,4.152260528617316,0.02352280702381433,0.018068229720320635
863.0,34.52,1.0,-26.626330917906763,-16.66400060823579,-26.626330917906763,-16.66400060823579,4.155259094264416,0.024104540302302933,0.016196647175267014
864.0,34.56,1.0,-26.680280904836952,-16.57988031691786,-26.680280904836952,-16.57988031691786,4.158193316421967,0.02470818522560093,0.01365049310563247
865.0,34.6,1.0,-26.735141462775754,-16.495324312868288,-26.735141462775754,-16.495324312868288,4.161045419874081,0.025283521050857582,0.01050551396808426
866.0,34.64,1.0,-26.789987074624044,-16.411470947609715,-26.789987074624044,-16.411470947609715,4.1638037609304765,0.025783355973190848,0.006865374756764434
867.0,34.68,1.0,-26.84527294258089,-16.326996576189735,-26.84527294258089,-16.326996576189735,4.166463514632033,0.026148332008564847,0.0028564055458748724
868.0,34.72,1.0,-26.900007005920763,-16.2428441655254,-26.900007005920763,-16.2428441655254,4.169027455998178,0.02631784094308861,-0.001379216958568661
869.0,34.76,1.0,-26.95478270804327,-16.158124189010934,-26.95478270804327,-16.158124189010934,4.171506008364526,0.02622405266094018,-0.00569143824846051
870.0,34.800000000000004,1.0,-27.00854024497419,-16.074188934424505,-27.00854024497419,-16.074188934424505,4.173917968205991,0.025812483298464427,-0.009928762549969683
871.0,34.84,1.0,-27.061844432177367,-15.987931078272098,-27.061844432177367,-15.987931078272098,4.176289538400637,0.025036034564703047,-0.013944864364386921
872.0,34.88,1.0,-27.11389282164066,-15.902736224951735,-27.11389282164066,-15.902736224951735,4.178652113686942,0.023859898054878627,-0.017605762758795124
873.0,34.92,1.0,-27.165822484701458,-15.816891312564977,-27.165822484701458,-15.816891312564977,4.1810419328797535,0.022254709187431988,-0.020796570482452564
874.0,34.96,1.0,-27.21685051968807,-15.733854548506798,-27.21685051968807,-15.733854548506798,4.183496535384044,0.020203458641121698,-0.023425709978362175
875.0,35.0,1.0,-27.267640322677238,-15.649757046987435,-27.267640322677238,-15.649757046987435,4.186052159169277,0.017708701248452773,-0.025427844369665033
876.0,35.04,1.0,-27.31734153359339,-15.565098190001834,-27.31734153359339,-15.565098190001834,4.188740693498344,0.014785403964085486,-0.026766367609088394
877.0,35.08,1.0,-27.36657612663791,-15.478256339908764,-27.36657612663791,-15.478256339908764,4.191588762140868,0.011458119137589918,-0.02743508856960178
878.0,35.12,1.0,-27.414472605497576,-15.39025503852162,-27.414472605497576,-15.39025503852162,4.194615797817171,0.0077734055656411005,-0.027457195541102968
879.0,35.160000000000004,1.0,-27.461835555752863,-15.3035116093721,-27.461835555752863,-15.3035116093721,4.197834305733009,0.003797085162790137,-0.026882059333710684
880.0,35.2,1.0,-27.51099147302538,-15.216261002937447,-27.51099147302538,-15.216261002937447,4.20124895609909,-0.000389806881465804,-0.025780837109411314
881.0,35.24,1.0,-27.557945962168937,-15.129478902025323,-27.557945962168937,-15.129478902025323,4.204856562576065,-0.004710308131053909,-0.024242756195767177
882.0,35.28,1.0,-27.6052853899335,-15.042874755320506,-27.6052853899335,-15.042874755320506,4.208646678072059,-0.009079020531049864,-0.022370781297865017
883.0,35.32,1.0,-27.65159917472776,-14.956544710988293,-27.65159917472776,-14.956544710988293,4.212602284147108,-0.013412860854466458,-0.020275152412562423
884.0,35.36,1.0,-27.69772795974161,-14.868629837563523,-27.69772795974161,-14.868629837563523,4.216699479517507,-0.01761920142537743,-0.018066566833014167
885.0,35.4,1.0,-27.74330618803537,-14.782089969033617,-27.74330618803537,-14.782089969033617,4.220909654889386,-0.021613228218113734,-0.015851270273537516
886.0,35.44,1.0,-27.78800477763602,-14.695566376281226,-27.78800477763602,-14.695566376281226,4.225201574437358,-0.025315298074021598,-0.013726899227359677
887.0,35.480000000000004,1.0,-27.833638429953645,-14.609285158212023,-27.833638429953645,-14.609285158212023,4.229544625854083,-0.028650115193170744,-0.011777609818386651
888.0,35.52,1.0,-27.87902727702605,-14.523492880890512,-27.87902727702605,-14.523492880890512,4.233910175708483,-0.03154679367152918,-0.010070083089968183
889.0,35.56,1.0,-27.92548169592164,-14.43578725308166,-27.92548169592164,-14.43578725308166,4.2382745253500085,-0.03394856678542504,-0.008651359630692083
890.0,35.6,1.0,-27.971140011559044,-14.348773079655269,-27.971140011559044,-14.348773079655269,4.242618009177049,-0.03582161452973802,-0.0075489770014647
891.0,35.64,1.0,-28.01781730347369,-14.260781252494127,-28.01781730347369,-14.260781252494127,4.246926251697257,-0.03714391988735165,-0.00677125031696065
892.0,35.68,1.0,-28.064442568448555,-14.172195819749598,-28.064442568448555,-14.172195819749598,4.251189899270405,-0.03790331867893294,-0.006307393576385654
893.0,35.72,1.0,-28.111780420077697,-14.082344058040942,-28.111780420077697,-14.082344058040942,4.25540418729859,-0.038106813067941406,-0.006129016326909084
894.0,35.76,1.0,-28.157454685804083,-13.98899646379682,-28.157454685804083,-13.98899646379682,4.259568141467668,-0.037775499679100544,-0.0061941745202595405
895.0,35.800000000000004,1.0,-28.202660707846235,-13.895795052180821,-28.202660707846235,-13.895795052180821,4.263686398970317,-0.036948834768662585,-0.00645218349109732
896.0,35.84,1.0,-28.24788085830794,-13.80230171076848,-28.24788085830794,-13.80230171076848,4.2677687764657435,-0.035667853616486445,-0.0068467452915152854
897.0,35.88,1.0,-28.292218073281067,-13.708187106002171,-28.292218073281067,-13.708187106002171,4.271829779591864,-0.03398222208558107,-0.007318538910308589
898.0,35.92,1.0,-28.337153767174897,-13.614562212305524,-28.337153767174897,-13.614562212305524,4.275887363822551,-0.03194649222943731,-0.0078097518474722835
899.0,35.96,1.0,-28.37939335142238,-13.520661314284363,-28.37939335142238,-13.520661314284363,4.27996032158124,-0.029624748784372622,-0.008267804109813677
900.0,36.0,1.0,-28.42147532990528,-13.428378128207886,-28.42147532990528,-13.428378128207886,4.284066133693114,-0.02708015337623021,-0.008648208731582892
901.0,36.04,1.0,-28.463135444678812,-13.33608252866301,-28.463135444678812,-13.33608252866301,4.288220334612396,-0.024369147103328215,-0.008915304098204818
902.0,36.08,1.0,-28.504232812448528,-13.244175495158405,-28.504232812448528,-13.244175495158405,4.292435433533399,-0.02154942599105758,-0.009043683108431106
903.0,36.12,1.0,-28.54483639806412,-13.15187164511995,-28.54483639806412,-13.15187164511995,4.296720210047041,-0.01867457483143816,-0.009019450735063873
904.0,36.160000000000004,1.0,-28.585803410414343,-13.05954841864791,-28.585803410414343,-13.05954841864791,4.301079584962008,-0.015789051297852952,-0.008840293217961861
905.0,36.2,1.0,-28.626417721513455,-12.965244015203742,-28.626417721513455,-12.965244015203742,4.305515953131897,-0.0129232422842824,-0.008512814385697998
906.0,36.24,1.0,-28.667741630702174,-12.870143883026646,-28.667741630702174,-12.870143883026646,4.310027345485226,-0.010097315687747677,-0.008050030206829876
907.0,36.28,1.0,-28.707904136425263,-12.77440992468018,-28.707904136425263,-12.77440992468018,4.314606996147019,-0.007322680498211975,-0.007469862925410973
908.0,36.32,1.0,-28.74815853048735,-12.678512172941755,-28.74815853048735,-12.678512172941755,4.319243030799998,-0.004602382923180159,-0.006793642546342194
909.0,36.36,1.0,-28.786850482813797,-12.583111456765145,-28.786850482813797,-12.583111456765145,4.32391712041448,-0.0019357910044617067,-0.006042721551193736
910.0,36.4,1.0,-28.825463322378916,-12.487125742421828,-28.825463322378916,-12.487125742421828,4.328607855532566,0.000686380049476909,-0.005235398903501018
911.0,36.44,1.0,-28.863181929272663,-12.391491895197857,-28.863181929272663,-12.391491895197857,4.333290043857795,0.0032717041092510278,-0.004385221872763615
912.0,36.480000000000004,1.0,-28.900513811894502,-12.295327567097047,-28.900513811894502,-12.295327567097047,4.337937663215494,0.005828241575116811,-0.003500775710952586
913.0,36.52,1.0,-28.937448445842797,-12.197809446456871,-28.937448445842797,-12.197809446456871,4.342524499101788,0.008366469043711178,-0.002584790813365879
914.0,36.56,1.0,-28.975221117283432,-12.1026505592329,-28.975221117283432,-12.1026505592329,4.347027433400045,0.010896067529981734,-0.0016336149592978354
915.0,36.6,1.0,-29.012273355721373,-12.005652281060263,-29.012273355721373,-12.005652281060263,4.351426836057449,0.013421353371520372,-0.0006369830773634733
916.0,36.64,1.0,-29.04911175426659,-11.909734302003486,-29.04911175426659,-11.909734302003486,4.355707222348586,0.015934326796825327,0.0004193532843182881
917.0,36.68,1.0,-29.085687729735866,-11.813563279437028,-29.085687729735866,-11.813563279437028,4.35985770114698,0.018418477804647605,0.0015517541480661173
918.0,36.72,1.0,-29.120912538435476,-11.718649017073137,-29.120912538435476,-11.718649017073137,4.363872937390527,0.02083753941965537,0.0027771934547521386
919.0,36.76,1.0,-29.156279469561007,-11.62365836060495,-29.156279469561007,-11.62365836060495,4.367753158176525,0.02314391069397258,0.004111090073712321
920.0,36.800000000000004,1.0,-29.19003706418477,-11.527492019950552,-29.19003706418477,-11.527492019950552,4.371505591209258,0.02528534253542115,0.0055639532744855705
921.0,36.84,1.0,-29.22325786193552,-11.431389297800527,-29.22325786193552,-11.431389297800527,4.375142290222952,0.027202202749573624,0.007138302622013135
922.0,36.88,1.0,-29.25611296463963,-11.333689255457386,-29.25611296463963,-11.333689255457386,4.378681869612887,0.02882925513275647,0.008827243990695703
923.0,36.92,1.0,-29.28844724957903,-11.236488747819092,-29.28844724957903,-11.236488747819092,4.382146968677105,0.03009774859753146,0.010613830909388059
924.0,36.96,1.0,-29.320550241126874,-11.139385790765417,-29.320550241126874,-11.139385790765417,4.385564073831973,0.030939040637196658,0.012470302803483288
925.0,37.0,1.0,-29.35205887877862,-11.042993134875513,-29.35205887877862,-11.042993134875513,4.388958676240734,0.03128808004318735,0.014357665977096886
926.0,37.04,1.0,-29.383054505832156,-10.946422191302275,-29.383054505832156,-10.946422191302275,4.392354661113666,0.03108897470271047,0.016226088172505496
927.0,37.08,1.0,-29.413394390851884,-10.849800931282104,-29.413394390851884,-10.849800931282104,4.395771490518294,0.030294682984877308,0.01801732200722821
928.0,37.12,1.0,-29.442069371929726,-10.751845689166226,-29.442069371929726,-10.751845689166226,4.399223221935793,0.028869352408436532,0.01966735469946953
929.0,37.160000000000004,1.0,-29.47059456371211,-10.655234239978384,-29.47059456371211,-10.655234239978384,4.402717701263813,0.026803381085381828,0.02110879312558472
930.0,37.2,1.0,-29.498375435866656,-10.5577432150607,-29.498375435866656,-10.5577432150607,4.406256182800375,0.02410896854786887,0.02227409926982732
931.0,37.24,1.0,-29.526404938088223,-10.460755032803037,-29.526404938088223,-10.460755032803037,4.409834632176353,0.02081462283841017,0.023099976367962537
932.0,37.28,1.0,-29.554493399911006,-10.363060560661266,-29.554493399911006,-10.363060560661266,4.4134440928043865,0.01697040891162649,0.023531434087127143
933.0,37.32,1.0,-29.58191394218295,-10.267558567302931,-29.58191394218295,-10.267558567302931,4.41707125247561,0.012659627843132404,0.023525082173066363
934.0,37.36,1.0,-29.609657594664498,-10.171412089173543,-29.609657594664498,-10.171412089173543,4.4206985795790406,0.007989540678456641,0.02305234423805237
935.0,37.4,1.0,-29.6383988519169,-10.077247316031933,-29.6383988519169,-10.077247316031933,4.424304393537252,0.00308244114927545,0.022101968788662923
936.0,37.44,1.0,-29.66652008653357,-9.984332557094252,-29.66652008653357,-9.984332557094252,4.427865900999281,-0.0019281955050537535,0.02068234757245911
937.0,37.480000000000004,1.0,-29.695015190231523,-9.89488081966055,-29.695015190231523,-9.89488081966055,4.431360163072852,-0.006898655465973258,0.018821940974056484
938.0,37.52,1.0,-29.72326916564022,-9.802647576449289,-29.72326916564022,-9.802647576449289,4.434766367139571,-0.011672023563200051,0.01656864660855943
