frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1882.0,75.28,1.0,22.559867453192975,-19.642883402146616,22.559867453192975,-19.642883402146616,2.3027869790843547,0.024897097427341496,0.04690011414031872
1883.0,75.32000000000001,1.0,22.489494238797842,-19.71945823159304,22.489494238797842,-19.71945823159304,2.3062675986520547,0.019521289108124302,0.046794122096116254
1884.0,75.36,1.0,22.418790600132017,-19.795936420966573,22.418790600132017,-19.795936420966573,2.309761119087013,0.01444776418026491,0.04607682645981261
1885.0,75.4,1.0,22.347779241092933,-19.872310676754978,22.347779241092933,-19.872310676754978,2.3132655599053913,0.009686051876068082,0.0448146953801507
1886.0,75.44,1.0,22.27646242555481,-19.94857899943346,22.27646242555481,-19.94857899943346,2.3167789100139946,0.005237090104822173,0.04308172182303595
1887.0,75.48,1.0,22.20484874402924,-20.024691321180452,22.20484874402924,-20.024691321180452,2.3202991765826537,0.001093728877584374,0.04095629474756175
1888.0,75.52,1.0,22.132932014010112,-20.100660987549322,22.132932014010112,-20.100660987549322,2.323824455152686,-0.0027574343350770126,0.03851825097239626
1889.0,75.56,1.0,22.060717722502964,-20.17644582607505,22.060717722502964,-20.17644582607505,2.3273530137482163,-0.006336181436939452,0.03584624875359072
1890.0,75.60000000000001,1.0,21.9881935800102,-20.252062972738507,21.9881935800102,-20.252062972738507,2.330883284320116,-0.009667408299509062,0.03301520046980603
1891.0,75.64,1.0,21.915388580073778,-20.327495322756704,21.915388580073778,-20.327495322756704,2.334413900149346,-0.012780175489761377,0.030093880449582045
1892.0,75.68,1.0,21.8423092099542,-20.402748316709836,21.8423092099542,-20.402748316709836,2.3379437005699684,-0.015705910386972423,0.02714313824651143
1893.0,75.72,1.0,21.768938413332915,-20.477823429153485,21.768938413332915,-20.477823429153485,2.341471755555801,-0.018477897350152327,0.024214627287550475
1894.0,75.76,1.0,21.695264686361572,-20.552722032019364,21.695264686361572,-20.552722032019364,2.34499733650332,-0.02112929339195917,0.021349880673502547
1895.0,75.8,1.0,21.62129586512644,-20.627457821198234,21.62129586512644,-20.627457821198234,2.3485199062570112,-0.02369236114741068,0.01857970724948432
1896.0,75.84,1.0,21.547018333398544,-20.702015046959545,21.547018333398544,-20.702015046959545,2.352039093855241,-0.026196515291418223,0.015924059128537404
1897.0,75.88,1.0,21.472428765660254,-20.776384856130843,21.472428765660254,-20.776384856130843,2.355554657004653,-0.028667839248647648,0.013392500182158455
1898.0,75.92,1.0,21.397544280007704,-20.850600157426918,21.397544280007704,-20.850600157426918,2.3590664927133345,-0.031127929351557726,0.010985200202744985
1899.0,75.96000000000001,1.0,21.322334265781084,-20.924652566623685,21.322334265781084,-20.924652566623685,2.3625745487902052,-0.033593964729327144,0.008694090450296985
1900.0,76.0,1.0,21.246825966444,-20.998510621683725,21.246825966444,-20.998510621683725,2.3660787999290105,-0.03607704396539222,0.00650415119579975
1901.0,76.04,1.0,21.171003090807908,-21.072158652588865,21.171003090807908,-21.072158652588865,2.3695792160485145,-0.03858199280534943,0.004395186773524293
1902.0,76.08,1.0,21.09488142175418,-21.145613409371034,21.09488142175418,-21.145613409371034,2.3730757525449553,-0.04110639710412727,0.0023438508255584764
1903.0,76.12,1.0,21.01844869622932,-21.218884430386435,21.01844869622932,-21.218884430386435,2.376568321689503,-0.04364172794023087,0.00032552171663484305
1904.0,76.16,1.0,20.941701669221626,-21.291968628943682,20.941701669221626,-21.291968628943682,2.380056779963106,-0.04617253721540524,-0.0016839459854167229
1905.0,76.2,1.0,20.86465103529386,-21.36487570963759,20.86465103529386,-21.36487570963759,2.383540949462452,-0.04867730061967213,-0.0037063942730816194
1906.0,76.24,1.0,20.78727103635216,-21.437607260252094,20.78727103635216,-21.437607260252094,2.3870206093388764,-0.05112858130664859,-0.005759620759650885
1907.0,76.28,1.0,20.70958009115822,-21.51016458143919,20.70958009115822,-21.51016458143919,2.3904955209457497,-0.0534941152500789,-0.007855941508606334
1908.0,76.32000000000001,1.0,20.631567452542864,-21.582548691828414,20.631567452542864,-21.582548691828414,2.393965461902338,-0.055736960163816664,-0.010001174221546935
1909.0,76.36,1.0,20.553214249429047,-21.654751878078947,20.553214249429047,-21.654751878078947,2.3974301841926264,-0.05781614754735813,-0.012193954649963597
1910.0,76.4,1.0,20.474549525050087,-21.7267547404269,20.474549525050087,-21.7267547404269,2.400889478240511,-0.059686846211421264,-0.01442520505934449
1911.0,76.44,1.0,20.39557054186993,-21.79857722317007,20.39557054186993,-21.79857722317007,2.4043431505835087,-0.06130200801623722,-0.016677897339271674
1912.0,76.48,1.0,20.31628658238687,-21.870193916529026,20.31628658238687,-21.870193916529026,2.4077910584969273,-0.06261337715534898,-0.01892744114353333
1913.0,76.52,1.0,20.23673974191211,-21.941605288024622,20.23673974191211,-21.941605288024622,2.4112330974684446,-0.06357344271631715,-0.02114247373274998
1914.0,76.56,1.0,20.156921262419704,-22.01280015323142,20.156921262419704,-22.01280015323142,2.4146692147424837,-0.06413539345051947,-0.023285749931665406
1915.0,76.60000000000001,1.0,20.076832612847404,-22.083774463070068,20.076832612847404,-22.083774463070068,2.418099411589123,-0.06425500171461443,-0.02531521613994585
1916.0,76.64,1.0,19.996469388115873,-22.154526612004112,19.996469388115873,-22.154526612004112,2.4215237099177207,-0.06389185947658502,-0.027185456709179923
1917.0,76.68,1.0,19.91587493442643,-22.2250959945348,19.91587493442643,-22.2250959945348,2.4249421917274088,-0.06301100628644238,-0.02884938062688827
1918.0,76.72,1.0,19.835017841299422,-22.295418358861085,19.835017841299422,-22.295418358861085,2.428354950419945,-0.06158331298230947,-0.03025987554922085
1919.0,76.76,1.0,19.753929136318494,-22.365519836291877,19.753929136318494,-22.365519836291877,2.4317621058421457,-0.05958730955599746,-0.03137136329392602
1920.0,76.8,1.0,19.672568861803956,-22.43540211766355,19.672568861803956,-22.43540211766355,2.435163831025957,-0.05701030148508724,-0.032141298137104694
1921.0,76.84,1.0,19.59095891062295,-22.50507751916417,19.59095891062295,-22.50507751916417,2.438560381433617,-0.0538498009616932,-0.032531692227573565
1922.0,76.88,1.0,19.509091629080228,-22.574480112597474,19.509091629080228,-22.574480112597474,2.441952116773335,-0.050114255690765636,-0.032510449529057385
1923.0,76.92,1.0,19.42696832173391,-22.643612010815062,19.42696832173391,-22.643612010815062,2.4453395146366197,-0.04582267481799551,-0.03205232846393067
1924.0,76.96000000000001,1.0,19.344568086125516,-22.712480314410286,19.344568086125516,-22.712480314410286,2.44872317480862,-0.041005088712363344,-0.031139689757820898
1925.0,77.0,1.0,19.26188314676778,-22.781057100143563,19.26188314676778,-22.781057100143563,2.452103822279842,-0.035703659930675195,-0.029763190562316272
1926.0,77.04,1.0,19.178970337434244,-22.84934399253796,19.178970337434244,-22.84934399253796,2.455482308068615,-0.02997220567362365,-0.027922211100406536
1927.0,77.08,1.0,19.095788896663013,-22.917325744647187,19.095788896663013,-22.917325744647187,2.4588596230562203,-0.0238753605653939,-0.02562490594849868
1928.0,77.12,1.0,19.012366978487528,-22.985019581926363,19.012366978487528,-22.985019581926363,2.462236834674336,-0.01748722637181007,-0.022887894973485593
1929.0,77.16,1.0,18.928724619990028,-23.05242057577869,18.928724619990028,-23.05242057577869,2.465615136993319,-0.010891415564008411,-0.019735883254645654
1930.0,77.2,1.0,18.84483742105651,-23.119551789964483,18.84483742105651,-23.119551789964483,2.4689957957817077,-0.004178808984758811,-0.016201204811008948
1931.0,77.24,1.0,18.76070188461959,-23.186395521278424,18.76070188461959,-23.186395521278424,2.472380143507021,0.0025545093713135038,-0.012323277109032959
1932.0,77.28,1.0,18.676307774061502,-23.252994615732238,18.676307774061502,-23.252994615732238,2.4757694975794626,0.00920931294619089,-0.008147815453860324
1933.0,77.32000000000001,1.0,18.591640205967234,-23.319318840738557,18.591640205967234,-23.319318840738557,2.479165150952627,0.015685839794020197,-0.0037260546374836352
1934.0,77.36,1.0,18.506723285762124,-23.385393731432593,18.506723285762124,-23.385393731432593,2.4825683183802307,0.021884848319067257,0.0008860051557258698
1935.0,77.4,1.0,18.421546556594844,-23.451187125105307,18.421546556594844,-23.451187125105307,2.4859801311857623,0.027710665858281726,0.005628357737420634
1936.0,77.44,1.0,18.3361321150608,-23.516726947656178,18.3361321150608,-23.516726947656178,2.4894016309824862,0.03307449108363509,0.010437840671518124
1937.0,77.48,1.0,18.250440560541193,-23.58197471424556,18.250440560541193,-23.58197471424556,2.492833746058589,0.03789654208478242,0.015248866378953266
1938.0,77.52,1.0,18.16449489918459,-23.64696157171334,18.16449489918459,-23.64696157171334,2.4962773096280713,0.042106732816902456,0.019994038991472757
1939.0,77.56,1.0,18.07828654034901,-23.711664781703924,18.07828654034901,-23.711664781703924,2.4997330854712922,0.04564697334575557,0.02460468644596697
1940.0,77.60000000000001,1.0,17.991828255610788,-23.776119465503662,17.991828255610788,-23.776119465503662,2.503201736266803,0.048473292994550346,0.02901155428787801
1941.0,77.64,1.0,17.90510978401801,-23.84031381573597,17.90510978401801,-23.84031381573597,2.5066838244445306,0.05055633002340502,0.033145576440412244
1942.0,77.68,1.0,17.818147271016628,-23.90428250150826,17.818147271016628,-23.90428250150826,2.510179790487375,0.05188146525037975,0.03693873332452961
1943.0,77.72,1.0,17.730902149607168,-23.967984178771644,17.730902149607168,-23.967984178771644,2.513689959601747,0.05244933210251117,0.040324763843452245
1944.0,77.76,1.0,17.643435440260355,-24.031414175705322,17.643435440260355,-24.031414175705322,2.5172145225085107,0.05227591553245197,0.04324008732561559
1945.0,77.8,1.0,17.555747049863726,-24.09459052507564,17.555747049863726,-24.09459052507564,2.520753550779879,0.051392709562599476,0.04562479659748372
1946.0,77.84,1.0,17.467787953634012,-24.157491763336864,17.467787953634012,-24.157491763336864,2.5243069930390383,0.049844740886908226,0.0474238810411947
1947.0,77.88,1.0,17.379589551452202,-24.220127782973336,17.379589551452202,-24.220127782973336,2.5278746761979085,0.04768910254791181,0.04858840848914585
1948.0,77.92,1.0,17.291148923700355,-24.282487024683917,17.291148923700355,-24.282487024683917,2.5314563416054994,0.044992718706986755,0.04907701072520785
1949.0,77.96000000000001,1.0,17.202456148021707,-24.34456199234387,17.202456148021707,-24.34456199234387,2.53505162003146,0.041832730173104,0.048856682320178965
1950.0,78.0,1.0,17.113527057133197,-24.406343153201025,17.113527057133197,-24.406343153201025,2.538660051201912,0.038292531392374554,0.047904011708291214
1951.0,78.04,1.0,17.02434829151192,-24.46782122709633,17.02434829151192,-24.46782122709633,2.5422810756810295,0.03445933314739162,0.04620611880246684
1952.0,78.08,1.0,16.934946324520638,-24.52897655204774,16.934946324520638,-24.52897655204774,2.5459140669531815,0.030422480879515674,0.043762315443005004
1953.0,78.12,1.0,16.845297476185433,-24.58981132588172,16.845297476185433,-24.58981132588172,2.549558330055006,0.02627167090327636,0.04058504953302226
1954.0,78.16,1.0,16.75542312665162,-24.650310683310572,16.75542312665162,-24.650310683310572,2.553213155388261,0.022093814687119413,0.0367007316540712
1955.0,78.2,1.0,16.665314819392606,-24.710486661901772,16.665314819392606,-24.710486661901772,2.556877828566477,0.017970474262657993,0.03215012356231323
1956.0,78.24,1.0,16.574973615004275,-24.770314889505144,16.574973615004275,-24.770314889505144,2.560551642423169,0.013975460325852765,0.02698834353359387
1957.0,78.28,1.0,16.48440794756626,-24.82980345580247,16.48440794756626,-24.82980345580247,2.5642339099985016,0.010174833670040035,0.021284404082024512
1958.0,78.32000000000001,1.0,16.393620572947082,-24.888923024295636,16.393620572947082,-24.888923024295636,2.567923947125171,0.0066252646860044066,0.015120444884813547
1959.0,78.36,1.0,16.302607458700187,-24.947658808499,16.302607458700187,-24.947658808499,2.571621033510635,0.0033739671058008935,0.008590378451469215
1960.0,78.4,1.0,16.21136962581607,-25.005993475901956,16.21136962581607,-25.005993475901956,2.575324407998236,0.0004566552016947011,0.001798761051029038
1961.0,78.44,1.0,16.119905462877473,-25.063903084210608,16.119905462877473,-25.063903084210608,2.579033249718906,-0.0021000426400086033,-0.005141150472924446
1962.0,78.48,1.0,16.02821806362113,-25.12137525488277,16.02821806362113,-25.12137525488277,2.582746698999208,-0.004278669926927878,-0.012109917601262088
1963.0,78.52,1.0,15.93633796475383,-25.178422921743525,15.93633796475383,-25.178422921743525,2.586463856385445,-0.006070409263146377,-0.018985500236886516
1964.0,78.56,1.0,15.84424802803473,-25.235044513799355,15.84424802803473,-25.235044513799355,2.5901838262601817,-0.007475374650947495,-0.02564618521431106
1965.0,78.60000000000001,1.0,15.751931536024687,-25.291239538859056,15.751931536024687,-25.291239538859056,2.5939056927252198,-0.00849987159868423,-0.03197354634875406
1966.0,78.64,1.0,15.659421016446702,-25.347038608075216,15.659421016446702,-25.347038608075216,2.5976285500991527,-0.009155525988626009,-0.0378553900018029
1967.0,78.68,1.0,15.566695087902342,-25.402444427199914,15.566695087902342,-25.402444427199914,2.6013515110763996,-0.009457983003011733,-0.043189250842914834
1968.0,78.72,1.0,15.473758205679554,-25.457455363132492,15.473758205679554,-25.457455363132492,2.6050736978288174,-0.009426835436394217,-0.04788536536175891
1969.0,78.76,1.0,15.380595459201306,-25.512071603395153,15.380595459201306,-25.512071603395153,2.6087942641341835,-0.009084418012397377,-0.0518689163969564
1970.0,78.8,1.0,15.287226738888041,-25.566282695392168,15.287226738888041,-25.566282695392168,2.6125124246313485,-0.008455171613028336,-0.05508207185383319
1971.0,78.84,1.0,15.193637124373177,-25.62010651979757,15.193637124373177,-25.62010651979757,2.61622747275963,-0.0075638780348253176,-0.05748535049102959
1972.0,78.88,1.0,15.099813509086028,-25.67354469124007,15.099813509086028,-25.67354469124007,2.6199387845288618,-0.006437164879398355,-0.05905879415357318
1973.0,78.92,1.0,15.00577110531401,-25.726605691935806,15.00577110531401,-25.726605691935806,2.6236458199174764,-0.005101866545245235,-0.059801640081281894
1974.0,78.96000000000001,1.0,14.911485034279885,-25.779293980233483,14.911485034279885,-25.779293980233483,2.6273481027100223,-0.0035854572229265273,-0.059731930534636664
1975.0,79.0,1.0,14.816954669676836,-25.83162249042513,14.816954669676836,-25.83162249042513,2.631045188847481,-0.0019148087314428788,-0.058886167284691676
1976.0,79.04,1.0,14.722180962142906,-25.883604921590933,14.722180962142906,-25.883604921590933,2.6347366657185067,-0.00011783418834164626,-0.05731782112208843
1977.0,79.08,1.0,14.627164234877599,-25.935237883097734,14.627164234877599,-25.935237883097734,2.6384221075520786,0.0017766993674147163,-0.055095340833710676
1978.0,79.12,1.0,14.531899099948491,-25.98654612391454,14.531899099948491,-25.98654612391454,2.642101061922278,0.003738845382800464,-0.052298978723102914
1979.0,79.16,1.0,14.43639209986335,-26.037529586344476,14.43639209986335,-26.037529586344476,2.6457730576530896,0.005737381503862388,-0.04901750141849874
1980.0,79.2,1.0,14.340648686979227,-26.08820224994478,14.340648686979227,-26.08820224994478,2.6494376147825607,0.0077391814189569155,-0.04534513294194132
1981.0,79.24,1.0,14.244675955303757,-26.138577810476875,14.244675955303757,-26.138577810476875,2.653094241624712,0.009709001587979963,-0.04137816536148281
1982.0,79.28,1.0,14.148471702597153,-26.188659533034485,14.148471702597153,-26.188659533034485,2.6567424547054275,0.01160836241241634,-0.037211449276952385
1983.0,79.32000000000001,1.0,14.052031273998242,-26.238443186917785,14.052031273998242,-26.238443186917785,2.660381802385261,0.013395873856518347,-0.03293457370515479
1984.0,79.36,1.0,13.95534968161869,-26.28792706622886,13.95534968161869,-26.28792706622886,2.664011880481318,0.015026823040859389,-0.028629429429949022
1985.0,79.4,1.0,13.858455007703306,-26.33713037303068,13.858455007703306,-26.33713037303068,2.66763238147065,0.016454350585661952,-0.024367422290457484
1986.0,79.44,1.0,13.76133663727098,-26.386035269591545,13.76133663727098,-26.386035269591545,2.6712431269514396,0.017629838056227545,-0.02020713979851068
