frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2241.0,89.64,1.0,23.65410385878392,-20.179597790165708,23.65410385878392,-20.179597790165708,2.27797829858955,-0.12056277948659447,-0.02456879956594253
2242.0,89.68,1.0,23.57959625414602,-20.26715091647035,23.57959625414602,-20.26715091647035,2.2811563132086468,-0.13111105740567228,-0.027972044689155352
2243.0,89.72,1.0,23.50496931339246,-20.35338632893526,23.50496931339246,-20.35338632893526,2.2845433568181823,-0.13838995151954556,-0.03069842765129937
2244.0,89.76,1.0,23.430497619582045,-20.43841242715306,23.430497619582045,-20.43841242715306,2.287897180070172,-0.14571287150730344,-0.033077309869455965
2245.0,89.8,0.0,23.35617261619354,-20.522499322995618,23.35617261619354,-20.522499322995618,2.2912460855037873,-0.15288609768315575,-0.03490808338750736
2246.0,89.84,1.0,23.27854178590415,-20.610100666225637,23.27854178590415,-20.610100666225637,2.2948160269156146,-0.15123500352303698,-0.03501707409916139
2247.0,89.88,0.0,23.200235203947948,-20.69769172415732,23.200235203947948,-20.69769172415732,2.298554839097055,-0.15077361177796617,-0.03465935141117893
2248.0,89.92,0.0,23.122429662520545,-20.784685985730057,23.122429662520545,-20.784685985730057,2.3023705468974107,-0.1497618825627897,-0.0338503407358902
2249.0,89.96000000000001,0.0,23.043497051428822,-20.872059659715337,23.043497051428822,-20.872059659715337,2.306265571587478,-0.1483262664588609,-0.03279158112186024
2250.0,90.0,0.0,22.964271125824784,-20.959248032390995,22.964271125824784,-20.959248032390995,2.310249988786386,-0.1456571934439319,-0.03135878110406408
2251.0,90.04,1.0,22.884290447577534,-21.04587181973515,22.884290447577534,-21.04587181973515,2.314317514218259,-0.14287153904804428,-0.0297222143453083
2252.0,90.08,1.0,22.803723031173153,-21.132710882339374,22.803723031173153,-21.132710882339374,2.318472365396899,-0.13789413453557714,-0.027846334741680634
2253.0,90.12,1.0,22.72412219349287,-21.21932032627135,22.72412219349287,-21.21932032627135,2.3226843008564564,-0.13142483155296492,-0.025766897345247914
2254.0,90.16,1.0,22.643350515775452,-21.306420503444848,22.643350515775452,-21.306420503444848,2.3269973220456412,-0.12412582167646154,-0.023532025155763664
2255.0,90.2,0.0,22.562944072697817,-21.39168554131584,22.562944072697817,-21.39168554131584,2.3313073052106743,-0.11481843484879148,-0.021096599958666418
2256.0,90.24,0.0,22.47715554305057,-21.477156380318064,22.47715554305057,-21.477156380318064,2.336751304541216,-0.10604853766582614,-0.016895290863669706
2257.0,90.28,0.0,22.390814154907257,-21.563279162682317,22.390814154907257,-21.563279162682317,2.342013021891961,-0.08345976309103739,-0.013035503483061595
2258.0,90.32000000000001,0.0,22.305878427115875,-21.64790948602583,22.305878427115875,-21.64790948602583,2.346877903419302,-0.06214359742995109,-0.008622658519613174
2259.0,90.36,0.0,22.218050731073095,-21.733807731087545,22.218050731073095,-21.733807731087545,2.3515951747916466,-0.033710595565465254,-0.004480641928565473
2260.0,90.4,0.0,22.127696521023694,-21.820865755151594,22.127696521023694,-21.820865755151594,2.3563234707775846,0.0008609373976429912,-0.0005781691718841667
2261.0,90.44,0.0,22.037127082650002,-21.90742627910807,22.037127082650002,-21.90742627910807,2.3610868706339496,0.035432470360751235,0.0033243035847971406
2262.0,90.48,0.0,21.94800967523934,-21.991646025718886,21.94800967523934,-21.991646025718886,2.36507952981566,0.0705714863892394,0.0059236428191695055
2263.0,90.52,0.0,21.85895180006736,-22.077453975432388,21.85895180006736,-22.077453975432388,2.369036621004173,0.10874598370352095,0.007615248202181885
2264.0,90.56,0.0,21.767208963610507,-22.16481052341532,21.767208963610507,-22.16481052341532,2.3731856116329206,0.15288422328153223,0.008574783890630367
2265.0,90.60000000000001,1.0,21.676439029061534,-22.250719260593726,21.676439029061534,-22.250719260593726,2.3774011731659037,0.19951917451301301,0.00896575549910774
2266.0,90.64,1.0,21.582471955788986,-22.33794755698738,21.582471955788986,-22.33794755698738,2.381236044750954,0.24182222351705224,0.006096052424040639
2267.0,90.68,1.0,21.48836791654322,-22.42476308728133,21.48836791654322,-22.42476308728133,2.385182712507147,0.2841252725210914,0.0032263493489735383
2268.0,90.72,1.0,21.394546686427752,-22.510763217055928,21.394546686427752,-22.510763217055928,2.3892258095938654,0.31925221094740974,0.00013977059010080866
2269.0,90.76,0.0,21.302729326393898,-22.595372644866025,21.302729326393898,-22.595372644866025,2.393097661119006,0.34945616804798363,-0.004110610585142544
2270.0,90.8,0.0,21.205386780748352,-22.682954685595885,21.205386780748352,-22.682954685595885,2.397179727706514,0.37881983960677396,-0.008658403664082253
2271.0,90.84,1.0,21.11348842245075,-22.766121157450897,21.11348842245075,-22.766121157450897,2.400878966413737,0.4028941221580359,-0.014788123841836254
2272.0,90.88,1.0,21.009429354298973,-22.85685843104038,21.009429354298973,-22.85685843104038,2.405093971107247,0.4247399077088743,-0.021034096282384455
2273.0,90.92,0.0,20.917022104429027,-22.938807049968155,20.917022104429027,-22.938807049968155,2.4085855884724694,0.4403896108525637,-0.029414554752178357
2274.0,90.96000000000001,1.0,20.800141841795952,-23.035183630219198,20.800141841795952,-23.035183630219198,2.413183646694215,0.4543350804862283,-0.03694759053418183
2275.0,91.0,0.0,20.707527390597498,-23.11604282772054,20.707527390597498,-23.11604282772054,2.416495270497909,0.4652434508952473,-0.046718052112494364
2276.0,91.04,0.0,20.569677372416812,-23.226240765796707,20.569677372416812,-23.226240765796707,2.420816784418817,0.4759876485935659,-0.055715616202831574
2277.0,91.08,1.0,20.48147715476147,-23.303449757314958,20.48147715476147,-23.303449757314958,2.422910823199401,0.4704830524284138,-0.06815314248513667
2278.0,91.12,1.0,20.290760449609785,-23.44067148671264,20.290760449609785,-23.44067148671264,2.4292183134824623,0.46427489130996713,-0.07523537223767306
2279.0,91.16,1.0,20.20354529138834,-23.516327657188985,20.20354529138834,-23.516327657188985,2.4314810666447544,0.45662040626941175,-0.0869161979974917
2280.0,91.2,1.0,20.120515121055565,-23.588441292474894,20.120515121055565,-23.588441292474894,2.4329542450155235,0.43509999920236353,-0.08782730701545385
2281.0,91.24,1.0,20.036917076674236,-23.6607922799222,20.036917076674236,-23.6607922799222,2.434486137111221,0.41357959213531525,-0.08873841603341599
2282.0,91.28,1.0,19.953898944386378,-23.73343674139084,19.953898944386378,-23.73343674139084,2.4362565528635174,0.3906955507253814,-0.08933111194294992
2283.0,91.32000000000001,1.0,19.869511964608378,-23.805252173973702,19.869511964608378,-23.805252173973702,2.437984108532754,0.3613446535358412,-0.0893647725480464
2284.0,91.36,1.0,19.785580156398133,-23.87638330556239,19.785580156398133,-23.87638330556239,2.4397414543013776,0.3259875157442587,-0.08870712970785835
2285.0,91.4,1.0,19.699315152025527,-23.949563228082205,19.699315152025527,-23.949563228082205,2.4415660121900493,0.28775012440992065,-0.08763647983384087
2286.0,91.44,1.0,19.61775614674384,-24.01815817415104,19.61775614674384,-24.01815817415104,2.4436201618154603,0.24636650979728128,-0.08476367645180065
2287.0,91.48,1.0,19.535312550622958,-24.087143984278736,19.535312550622958,-24.087143984278736,2.445664017935887,0.20498289518464188,-0.08189087306976042
2288.0,91.52,2.0,19.451556626947273,-24.15691036750237,19.451556626947273,-24.15691036750237,2.4477129473919454,0.17077539114972323,-0.07880119400391455
2289.0,91.56,2.0,19.364759438877165,-24.22801963821785,19.364759438877165,-24.22801963821785,2.4500346250757414,0.14149086844054914,-0.07454771252169809
2290.0,91.60000000000001,2.0,19.282442252306865,-24.296095433308423,19.282442252306865,-24.296095433308423,2.452247590363327,0.11304663127315862,-0.06999681913578525
2291.0,91.64,2.0,19.193627990929777,-24.368512825638316,19.193627990929777,-24.368512825638316,2.4549448861973566,0.0898917831132964,-0.06386399865105812
2292.0,91.68,2.0,19.11591393541353,-24.433272275457256,19.11591393541353,-24.433272275457256,2.457227918711258,0.06896543195385778,-0.057614925903536784
2293.0,91.72,2.0,19.025480028257867,-24.506720010299137,19.025480028257867,-24.506720010299137,2.460335841219605,0.05423516320156816,-0.04923136712676976
2294.0,91.76,2.0,18.95844365866892,-24.565626126086592,18.95844365866892,-24.565626126086592,2.4624388255375864,0.04120912795930339,-0.04169523103779316
2295.0,91.8,2.0,18.866058648488156,-24.63992262006314,18.866058648488156,-24.63992262006314,2.4659297469397785,0.031220191941684083,-0.031921669152507506
2296.0,91.84,2.0,18.82175190302629,-24.68446333024898,18.82175190302629,-24.68446333024898,2.467336084052466,0.023678548708835713,-0.024504450864960663
2297.0,91.88,2.0,18.727315619567527,-24.75980487837931,18.727315619567527,-24.75980487837931,2.471186372081987,0.018895376858344935,-0.013306389359191992
2298.0,91.92,2.0,18.732406505335838,-24.77648412702446,18.732406505335838,-24.77648412702446,2.470903256330762,0.01683849821176534,-0.007645640831384866
2299.0,91.96000000000001,2.0,18.63573454000399,-24.85273866161233,18.63573454000399,-24.85273866161233,2.4749063054506584,0.00911110728389498,0.002884532076105219
2300.0,92.0,2.0,18.536246544369654,-24.930641723597443,18.536246544369654,-24.930641723597443,2.47978172234384,0.00911110728389498,0.002884532076105219
2301.0,92.04,2.0,18.43637986907627,-25.008058804940926,18.43637986907627,-25.008058804940926,2.4846571392370205,0.00911110728389498,0.002884532076105219
2302.0,92.08,2.0,18.336136889363207,-25.084988063919074,18.336136889363207,-25.084988063919074,2.489532556130201,0.00911110728389498,0.002884532076105219
2303.0,92.12,2.0,18.23551998943196,-25.161427670423613,18.23551998943196,-25.161427670423613,2.494407973023382,0.00911110728389498,0.002884532076105219
2304.0,92.16,2.0,18.134531562389334,-25.237375806005332,18.134531562389334,-25.237375806005332,2.4992833899165627,0.00911110728389498,0.002884532076105219
2305.0,92.2,2.0,18.033174010190372,-25.312830663917467,18.033174010190372,-25.312830663917467,2.504158806809744,0.00911110728389498,0.002884532076105219
2306.0,92.24,2.0,17.931449743581144,-25.387790449158736,17.931449743581144,-25.387790449158736,2.509034223702925,0.00911110728389498,0.002884532076105219
2307.0,92.28,2.0,17.82936118204122,-25.46225337851617,17.82936118204122,-25.46225337851617,2.513909640596105,0.00911110728389498,0.002884532076105219
2308.0,92.32000000000001,2.0,17.72691075372606,-25.536217680607606,17.72691075372606,-25.536217680607606,2.5187850574892865,0.00911110728389498,0.002884532076105219
2309.0,92.36,2.0,17.624100895409068,-25.609681595923952,17.624100895409068,-25.609681595923952,2.5236604743824667,0.00911110728389498,0.002884532076105219
2310.0,92.4,2.0,17.52093405242356,-25.68264337687109,17.52093405242356,-25.68264337687109,2.5285358912756477,0.00911110728389498,0.002884532076105219
2311.0,92.44,2.0,17.41741267860442,-25.755101287811584,17.41741267860442,-25.755101287811584,2.5334113081688288,0.00911110728389498,0.002884532076105219
2312.0,92.48,2.0,17.313539236229662,-25.827053605106034,17.313539236229662,-25.827053605106034,2.5382867250620094,0.00911110728389498,0.002884532076105219
2313.0,92.52,2.0,17.209316195961673,-25.898498617154182,17.209316195961673,-25.898498617154182,2.5431621419551904,0.00911110728389498,0.002884532076105219
2314.0,92.56,2.0,17.104746036788363,-25.969434624435724,17.104746036788363,-25.969434624435724,2.548037558848371,0.00911110728389498,0.002884532076105219
2315.0,92.60000000000001,2.0,16.999831245964053,-26.0398599395508,16.999831245964053,-26.0398599395508,2.552912975741552,0.00911110728389498,0.002884532076105219
2316.0,92.64,2.0,16.89457431895016,-26.109772887260277,16.89457431895016,-26.109772887260277,2.5577883926347327,0.00911110728389498,0.002884532076105219
2317.0,92.68,2.0,16.78897775935575,-26.179171804525616,16.78897775935575,-26.179171804525616,2.5626638095279137,0.00911110728389498,0.002884532076105219
2318.0,92.72,2.0,16.68304407887782,-26.248055040548582,16.68304407887782,-26.248055040548582,2.5675392264210943,0.00911110728389498,0.002884532076105219
2319.0,92.76,2.0,16.576775797241442,-26.316420956810568,16.576775797241442,-26.316420956810568,2.5724146433142754,0.00911110728389498,0.002884532076105219
2320.0,92.8,2.0,16.470175442139684,-26.384267927111658,16.470175442139684,-26.384267927111658,2.577290060207456,0.00911110728389498,0.002884532076105219
2321.0,92.84,2.0,16.363245549173364,-26.451594337609418,16.363245549173364,-26.451594337609418,2.582165477100637,0.00911110728389498,0.002884532076105219
2322.0,92.88,2.0,16.25598866179059,-26.51839858685734,16.25598866179059,-26.51839858685734,2.587040893993818,0.00911110728389498,0.002884532076105219
2323.0,92.92,2.0,16.148407331226114,-26.58467908584304,16.148407331226114,-26.58467908584304,2.5919163108869987,0.00911110728389498,0.002884532076105219
2324.0,92.96000000000001,2.0,16.040504116440555,-26.650434258026127,16.040504116440555,-26.650434258026127,2.5967917277801793,0.00911110728389498,0.002884532076105219
2325.0,93.0,2.0,15.932281584059362,-26.715662539375796,15.932281584059362,-26.715662539375796,2.6016671446733604,0.00911110728389498,0.002884532076105219
2326.0,93.04,2.0,15.823742308311617,-26.780362378408107,15.823742308311617,-26.780362378408107,2.606542561566541,0.00911110728389498,0.002884532076105219
2327.0,93.08,2.0,15.714888870968707,-26.844532236222978,15.714888870968707,-26.844532236222978,2.611417978459722,0.00911110728389498,0.002884532076105219
2328.0,93.12,2.0,15.60572386128273,-26.908170586540855,15.60572386128273,-26.908170586540855,2.6162933953529026,0.00911110728389498,0.002884532076105219
2329.0,93.16,2.0,15.4962498759248,-26.971275915739103,15.4962498759248,-26.971275915739103,2.6211688122460837,0.00911110728389498,0.002884532076105219
2330.0,93.2,2.0,15.386469518923127,-27.033846722888093,15.386469518923127,-27.033846722888093,2.6260442291392643,0.00911110728389498,0.002884532076105219
2331.0,93.24,2.0,15.276385401600944,-27.09588151978698,15.276385401600944,-27.09588151978698,2.6309196460324453,0.00911110728389498,0.002884532076105219
2332.0,93.28,2.0,15.166000142514246,-27.157378830999175,15.166000142514246,-27.157378830999175,2.635795062925626,0.00911110728389498,0.002884532076105219
2333.0,93.32000000000001,2.0,15.055316367389372,-27.21833719388751,15.055316367389372,-27.21833719388751,2.6406704798188065,0.00911110728389498,0.002884532076105219
2334.0,93.36,2.0,14.944336709060405,-27.27875515864911,14.944336709060405,-27.27875515864911,2.6455458967119876,0.00911110728389498,0.002884532076105219
2335.0,93.4,2.0,14.83306380740639,-27.338631288349937,14.83306380740639,-27.338631288349937,2.6504213136051686,0.00911110728389498,0.002884532076105219
2336.0,93.44,2.0,14.721500309288434,-27.39796415895909,14.721500309288434,-27.39796415895909,2.6552967304983492,0.00911110728389498,0.002884532076105219
2337.0,93.48,2.0,14.609648868486556,-27.456752359382683,14.609648868486556,-27.456752359382683,2.6601721473915303,0.00911110728389498,0.002884532076105219
2338.0,93.52,2.0,14.497512145636463,-27.514994491497504,14.497512145636463,-27.514994491497504,2.665047564284711,0.00911110728389498,0.002884532076105219
2339.0,93.56,2.0,14.385092808166098,-27.57268917018436,14.385092808166098,-27.57268917018436,2.669922981177892,0.00911110728389498,0.002884532076105219
2340.0,93.60000000000001,2.0,14.272393530232042,-27.62983502336109,14.272393530232042,-27.62983502336109,2.6747983980710726,0.00911110728389498,0.002884532076105219
2341.0,93.64,2.0,14.159416992655784,-27.686430692015215,14.159416992655784,-27.686430692015215,2.6796738149642536,0.00911110728389498,0.002884532076105219
2342.0,93.68,2.0,14.046165882859778,-27.742474830236414,14.046165882859778,-27.742474830236414,2.684549231857434,0.00911110728389498,0.002884532076105219
2343.0,93.72,2.0,13.932642894803402,-27.797966105248527,13.932642894803402,-27.797966105248527,2.6894246487506153,0.00911110728389498,0.002884532076105219
2344.0,93.76,2.0,13.818850728918713,-27.852903197441368,13.818850728918713,-27.852903197441368,2.694300065643796,0.00911110728389498,0.002884532076105219
2345.0,93.8,2.0,13.704792092046072,-27.90728480040216,13.704792092046072,-27.90728480040216,2.699175482536977,0.00911110728389498,0.002884532076105219
2346.0,93.84,2.0,13.590469697369619,-27.961109620946665,13.590469697369619,-27.961109620946665,2.704050899430158,0.00911110728389498,0.002884532076105219
