frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1878.0,75.12,1.0,-27.468038911119777,-15.693791043732881,-27.468038911119777,-15.693791043732881,4.190282226022044,-0.10895808004372924,-0.005801256821601534
1879.0,75.16,1.0,-27.528155221159743,-15.594339632921702,-27.528155221159743,-15.594339632921702,4.195018096404294,-0.11797182501338596,-0.00767053253930972
1880.0,75.2,1.0,-27.586505507962976,-15.495483752398112,-27.586505507962976,-15.495483752398112,4.1996557690590155,-0.12550851645224329,-0.00923553913570706
1881.0,75.24,1.0,-27.644308996527208,-15.3957843815556,-27.644308996527208,-15.3957843815556,4.204203045182999,-0.13145182482386097,-0.01038286050327084
1882.0,75.28,1.0,-27.69890126064226,-15.295722536302856,-27.69890126064226,-15.295722536302856,4.208670496099022,-0.13572097632824826,-0.011017924109483657
1883.0,75.32000000000001,1.0,-27.75311007784644,-15.193338763381231,-27.75311007784644,-15.193338763381231,4.213070564985538,-0.13825621980488173,-0.011069894252135204
1884.0,75.36,1.0,-27.806758974267314,-15.090206890265836,-27.806758974267314,-15.090206890265836,4.217418294683933,-0.1390391790357965,-0.010493838633697145
1885.0,75.4,1.0,-27.860472737653517,-14.986836254255929,-27.860472737653517,-14.986836254255929,4.221729693242699,-0.13809097022494746,-0.00927225174304724
1886.0,75.44,1.0,-27.914660465395663,-14.881565641236785,-27.914660465395663,-14.881565641236785,4.226020755183833,-0.13547329195648375,-0.007416089838597806
1887.0,75.48,1.0,-27.97009281663667,-14.776036576150048,-27.97009281663667,-14.776036576150048,4.230305131603657,-0.13128349270846706,-0.004964451588383979
1888.0,75.52,1.0,-28.02822761966475,-14.662884762226636,-28.02822761966475,-14.662884762226636,4.234592255705655,-0.1256438581353073,-0.001982444852456299
1889.0,75.56,1.0,-28.08589576022406,-14.548591861311639,-28.08589576022406,-14.548591861311639,4.238887594749023,-0.11870482359471937,0.0014417092728273681
1890.0,75.60000000000001,1.0,-28.142991422367366,-14.43049081074551,-28.142991422367366,-14.43049081074551,4.243192461751386,-0.11063987308169314,0.0052000904089995244
1891.0,75.64,1.0,-28.199373865504803,-14.311807585803853,-28.199373865504803,-14.311807585803853,4.247505008288408,-0.10163482274367061,0.009169029978910361
1892.0,75.68,1.0,-28.252738249494683,-14.19661013922163,-28.252738249494683,-14.19661013922163,4.2518205743943955,-0.09187928422242196,0.013214658743490242
1893.0,75.72,1.0,-28.306634165999146,-14.080216704104114,-28.306634165999146,-14.080216704104114,4.256132722035558,-0.08156841535885662,0.017198407987257268
1894.0,75.76,1.0,-28.35958468344287,-13.963211375521306,-28.35958468344287,-13.963211375521306,4.260433209402311,-0.07091278715012322,0.020982666041823844
1895.0,75.8,1.0,-28.412984029848122,-13.847248234953701,-28.412984029848122,-13.847248234953701,4.264712672308753,-0.06010419486125364,0.024435011581180496
1896.0,75.84,1.0,-28.46589858515739,-13.732140304968386,-28.46589858515739,-13.732140304968386,4.2689610841294225,-0.04931993748546272,0.02743364269450584
1897.0,75.88,1.0,-28.518052772804328,-13.616618562268972,-28.518052772804328,-13.616618562268972,4.27316792153175,-0.03871797685875422,0.029872065007180787
1898.0,75.92,1.0,-28.569410121353865,-13.500925612101346,-28.569410121353865,-13.500925612101346,4.277322567698505,-0.028445018922766317,0.03166302356049641
1899.0,75.96000000000001,1.0,-28.61984456189713,-13.386781014632174,-28.61984456189713,-13.386781014632174,4.281415870580381,-0.01863018021168601,0.03274076337952068
1900.0,76.0,1.0,-28.670455939404377,-13.272763092111708,-28.670455939404377,-13.272763092111708,4.285441076621431,-0.009381371619500334,0.033062998019769085
1901.0,76.04,1.0,-28.72167522788202,-13.15786082487,-28.72167522788202,-13.15786082487,4.289395611629591,-0.0007806875881725573,0.03261202430802293
1902.0,76.08,1.0,-28.774866030314673,-13.041966480075104,-28.774866030314673,-13.041966480075104,4.29328001104562,0.007110157359887281,0.03139475607797683
1903.0,76.12,1.0,-28.827938893850124,-12.927223968464748,-28.827938893850124,-12.927223968464748,4.297098981779536,0.01424511960421616,0.029441470746716325
1904.0,76.16,1.0,-28.88026942346638,-12.811181763648463,-28.88026942346638,-12.811181763648463,4.3008588959839456,0.02059539295054732,0.026804032622783375
1905.0,76.2,1.0,-28.932916744533678,-12.694815294435683,-28.932916744533678,-12.694815294435683,4.304568998437882,0.026149686260893222,0.02355361195031987
1906.0,76.24,1.0,-28.984899968644093,-12.577158394896022,-28.984899968644093,-12.577158394896022,4.308239159312334,0.030899961858344725,0.01977851680205482
1907.0,76.28,1.0,-29.035637673474117,-12.461253916493646,-29.035637673474117,-12.461253916493646,4.311880394733761,0.0348461298984725,0.015580163582021123
1908.0,76.32000000000001,1.0,-29.0863367942624,-12.344396415967978,-29.0863367942624,-12.344396415967978,4.315504952091757,0.03799931250408313,0.011068911176106273
1909.0,76.36,1.0,-29.136477169871807,-12.228511479074916,-29.136477169871807,-12.228511479074916,4.319127684143164,0.04038500537272337,0.006360061839748639
1910.0,76.4,1.0,-29.186488966654714,-12.113843003392756,-29.186488966654714,-12.113843003392756,4.322765276718969,0.04202543926863942,0.0015706459625578404
1911.0,76.44,1.0,-29.23552694560061,-11.999821809134163,-29.23552694560061,-11.999821809134163,4.3264352155091546,0.0429414242759353,-0.003184578031561082
1912.0,76.48,1.0,-29.283592966006132,-11.885181381814046,-29.283592966006132,-11.885181381814046,4.330154228867428,0.04314940286019109,-0.007796789550431435
1913.0,76.52,1.0,-29.33106936730593,-11.770283930682679,-29.33106936730593,-11.770283930682679,4.333937791269512,0.04266572007521807,-0.012166094052692358
1914.0,76.56,1.0,-29.37822533757718,-11.656396666880637,-29.37822533757718,-11.656396666880637,4.337798754177664,0.04150995541244875,-0.0162038022967605
1915.0,76.60000000000001,1.0,-29.423953519671084,-11.542732509091993,-29.423953519671084,-11.542732509091993,4.341748627871319,0.03970271397884787,-0.019834076964803604
1916.0,76.64,1.0,-29.469148710787113,-11.429874376801715,-29.469148710787113,-11.429874376801715,4.345796223119352,0.03727108477152957,-0.02299561512142433
1917.0,76.68,1.0,-29.513583283034297,-11.316648085065236,-29.513583283034297,-11.316648085065236,4.349949495883848,0.03425145571705511,-0.025643038841746745
1918.0,76.72,1.0,-29.55854361107268,-11.203873542340494,-29.55854361107268,-11.203873542340494,4.354215389119797,0.03068720073313197,-0.027747089844870215
1919.0,76.76,1.0,-29.603285664450688,-11.089428310320143,-29.603285664450688,-11.089428310320143,4.358599492867514,0.02662827650640639,-0.0292937586249095
1920.0,76.8,1.0,-29.64733129712107,-10.97423471314495,-29.64733129712107,-10.97423471314495,4.363104484916855,0.022133639013606144,-0.03028361192366505
1921.0,76.84,1.0,-29.689812510739063,-10.859065606599913,-29.689812510739063,-10.859065606599913,4.367729184011388,0.017283680684063395,-0.03073130462707104
1922.0,76.88,1.0,-29.73144711177647,-10.743375706810944,-29.73144711177647,-10.743375706810944,4.372469577093424,0.012174224523549892,-0.030663895661893065
1923.0,76.92,1.0,-29.771658817031106,-10.627683725623537,-29.771658817031106,-10.627683725623537,4.37731907532578,0.006910600703097636,-0.030118681076860478
1924.0,76.96000000000001,1.0,-29.81229027101055,-10.512494985186096,-29.81229027101055,-10.512494985186096,4.382270229190199,0.0016090678676290993,-0.029141374938062903
1925.0,77.0,1.0,-29.851117855127086,-10.398295144366571,-29.851117855127086,-10.398295144366571,4.387314773542927,-0.0036033170075258523,-0.02778437643472864
1926.0,77.04,1.0,-29.889539018388756,-10.283067012184194,-29.889539018388756,-10.283067012184194,4.392444498653994,-0.008587883361676396,-0.02610532499447134
1927.0,77.08,1.0,-29.927366512903717,-10.166525497049957,-29.927366512903717,-10.166525497049957,4.397651397077579,-0.013205081635922333,-0.0241650735332226
1928.0,77.12,1.0,-29.964249021886797,-10.050851646747494,-29.964249021886797,-10.050851646747494,4.402927111712806,-0.01731701864624067,-0.022025504261943836
1929.0,77.16,1.0,-30.00038914300052,-9.935612233725788,-30.00038914300052,-9.935612233725788,4.408261969464209,-0.020793615498904683,-0.01974777274176581
1930.0,77.2,1.0,-30.035740069013904,-9.82062489866039,-30.035740069013904,-9.82062489866039,4.41364531868279,-0.02351218323011408,-0.01739169678568222
1931.0,77.24,1.0,-30.070692999502977,-9.7047714233407,-30.070692999502977,-9.7047714233407,4.419066618643363,-0.025366183983258895,-0.015014595778297484
1932.0,77.28,1.0,-30.10488524308165,-9.589734826943996,-30.10488524308165,-9.589734826943996,4.424517636893698,-0.026271729628051264,-0.012669616530080391
1933.0,77.32000000000001,1.0,-30.138786956842104,-9.472065382959915,-30.138786956842104,-9.472065382959915,4.429991753128545,-0.02616758792418148,-0.010404772453482264
1934.0,77.36,1.0,-30.17215527400926,-9.353831245980977,-30.17215527400926,-9.353831245980977,4.435485034465391,-0.025014113050798002,-0.008262832655953473
1935.0,77.4,1.0,-30.205999847911265,-9.232661570564282,-30.205999847911265,-9.232661570564282,4.440994070152328,-0.022798701657191965,-0.006280870999731488
1936.0,77.44,1.0,-30.238954449699115,-9.111331835123547,-30.238954449699115,-9.111331835123547,4.44651719480208,-0.019546094654925728,-0.00448967494292324
1937.0,77.48,1.0,-30.272213500485726,-8.989080818506634,-30.272213500485726,-8.989080818506634,4.452052554127068,-0.015315884910127586,-0.0029131702477651353
1938.0,77.52,1.0,-30.30431246871739,-8.866391883259677,-30.30431246871739,-8.866391883259677,4.457598576824198,-0.01019590920157636,-0.0015682961873265094
1939.0,77.56,1.0,-30.335089089824713,-8.74376071872711,-30.335089089824713,-8.74376071872711,4.463153077916516,-0.0043042053412342355,-0.00046532655883297323
1940.0,77.60000000000001,1.0,-30.364960069769687,-8.620721281808477,-30.364960069769687,-8.620721281808477,4.468714659117937,0.002215556712812916,0.0003918069944112351
1941.0,77.64,1.0,-30.395112640117368,-8.498547587327412,-30.395112640117368,-8.498547587327412,4.474283134289616,0.009187660971131162,0.0010061259063050662
1942.0,77.68,1.0,-30.42456321724585,-8.376183799385453,-30.42456321724585,-8.376183799385453,4.479858577060063,0.016416181211598158,0.001387874857513871
1943.0,77.72,1.0,-30.453046713200347,-8.253991268399634,-30.453046713200347,-8.253991268399634,4.485439713609969,0.02368763714287807,0.0015537325449229082
1944.0,77.76,1.0,-30.480659899172206,-8.131266640069237,-30.480659899172206,-8.131266640069237,4.491023658521782,0.03078132509284549,0.0015263803921535279
1945.0,77.8,1.0,-30.50861032350506,-8.00798435699831,-30.50861032350506,-8.00798435699831,4.496605048511088,0.037469132502179946,0.0013344743677935818
1946.0,77.84,1.0,-30.535589487845563,-7.885283764987174,-30.535589487845563,-7.885283764987174,4.5021774838926305,0.04352456970141687,0.0010126324106984163
1947.0,77.88,1.0,-30.561353183852663,-7.76335939823696,-30.561353183852663,-7.76335939823696,4.507731930767267,0.048735754078362135,0.0006004727032518607
1948.0,77.92,1.0,-30.586251192876926,-7.642155263645947,-30.586251192876926,-7.642155263645947,4.513258112964517,0.05290808860377292,0.00014174095156530632
1949.0,77.96000000000001,1.0,-30.61022590959891,-7.5201181961847,-30.61022590959891,-7.5201181961847,4.518744404535623,0.05586721190613042,-0.00031672803995734316
1950.0,78.0,1.0,-30.634237704094495,-7.397543936254271,-30.634237704094495,-7.397543936254271,4.52418010694279,0.05746613920217769,-0.0007256965793704703
1951.0,78.04,1.0,-30.65793730427702,-7.2757276899676855,-30.65793730427702,-7.2757276899676855,4.529554538455134,0.05759536477585827,-0.0010342767097203602
1952.0,78.08,1.0,-30.681198365701448,-7.154296126853261,-30.681198365701448,-7.154296126853261,4.534856079448977,0.05618749445981641,-0.00119151893200565
1953.0,78.12,1.0,-30.704217386585082,-7.035008027897176,-30.704217386585082,-7.035008027897176,4.540073181051136,0.05321556957245257,-0.0011485515177911021
1954.0,78.16,1.0,-30.72534270003983,-6.915950813756931,-30.72534270003983,-6.915950813756931,4.545194416631573,0.04869566850879938,-0.000859800623672569
1955.0,78.2,1.0,-30.74534001907952,-6.799743542956601,-30.74534001907952,-6.799743542956601,4.550209895482319,0.04267997703099674,-0.0002844090890178244
1956.0,78.24,1.0,-30.763803938441818,-6.682483156112847,-30.763803938441818,-6.682483156112847,4.555110396705906,0.03526773369301234,0.0006122442051224163
1957.0,78.28,1.0,-30.78163517835319,-6.566153269811807,-30.78163517835319,-6.566153269811807,4.559887752266862,0.026593989101846304,0.0018561810528677821
1958.0,78.32000000000001,1.0,-30.7977535461498,-6.448950466569741,-30.7977535461498,-6.448950466569741,4.56453579347987,0.01682668635642871,0.0034635787932145654
1959.0,78.36,1.0,-30.814205697906694,-6.332469968655689,-30.814205697906694,-6.332469968655689,4.569050789105652,0.0061573889785562445,0.005439339347236209
1960.0,78.4,1.0,-30.83025527038881,-6.216491094645649,-30.83025527038881,-6.216491094645649,4.573431565531914,-0.005196274145308622,0.007776514111019703
1961.0,78.44,1.0,-30.84502906820519,-6.099513148156792,-30.84502906820519,-6.099513148156792,4.57767738044463,-0.016997983995368515,0.010455088976475744
1962.0,78.48,1.0,-30.857944679185113,-5.983829711236668,-30.857944679185113,-5.983829711236668,4.5817885237920795,-0.02900642884962511,0.013441258869265626
1963.0,78.52,1.0,-30.870653736135203,-5.866865182794898,-30.870653736135203,-5.866865182794898,4.585766962944061,-0.04097549592967189,0.01668726097810439
1964.0,78.56,1.0,-30.883154738692923,-5.7504599972083925,-30.883154738692923,-5.7504599972083925,4.589615593627178,-0.05266141527144234,0.020132554801642888
1965.0,78.60000000000001,1.0,-30.895320495251507,-5.633174164470371,-30.895320495251507,-5.633174164470371,4.593339359497138,-0.06383098950600054,0.023704711363673595
1966.0,78.64,1.0,-30.906394593417797,-5.515033167032114,-30.906394593417797,-5.515033167032114,4.5969434581337,-0.07426505877227903,0.027320164463490844
1967.0,78.68,1.0,-30.917004794884587,-5.396349604554291,-30.917004794884587,-5.396349604554291,4.600435837958344,-0.08377259001658365,0.03088545730869452
1968.0,78.72,1.0,-30.9272772366398,-5.276765739870471,-30.9272772366398,-5.276765739870471,4.603825921898985,-0.09218796764221585,0.034300177748443364
1969.0,78.76,1.0,-30.938051960921495,-5.155030885868707,-30.938051960921495,-5.155030885868707,4.607125326920742,-0.09937482939674326,0.03745978577424221
1970.0,78.8,1.0,-30.94770802864346,-5.033411959875539,-30.94770802864346,-5.033411959875539,4.610345769718686,-0.1052230948968497,0.04025871695145798
1971.0,78.84,1.0,-30.95740234442851,-4.909805426941235,-30.95740234442851,-4.909805426941235,4.613498937630771,-0.10966616359159223,0.042592685706499114
1972.0,78.88,1.0,-30.966304583956447,-4.785934474774951,-30.966304583956447,-4.785934474774951,4.61659715344058,-0.11267376101803166,0.04436238335717117
1973.0,78.92,1.0,-30.974956981991944,-4.660994225048908,-30.974956981991944,-4.660994225048908,4.619653002551563,-0.11424838611007355,0.04547706056357544
1974.0,78.96000000000001,1.0,-30.984291588850084,-4.536286299710826,-30.984291588850084,-4.536286299710826,4.622679480499285,-0.11442507240045252,0.045858042988032074
1975.0,79.0,1.0,-30.993550023527387,-4.408776501780588,-30.993550023527387,-4.408776501780588,4.625689899621275,-0.11327294311421868,0.04544096885055136
1976.0,79.04,1.0,-31.002747533277095,-4.282658691014584,-31.002747533277095,-4.282658691014584,4.6286968452093165,-0.11088871824281954,0.04417816795606686
1977.0,79.08,1.0,-31.012287102766713,-4.1559950671538735,-31.012287102766713,-4.1559950671538735,4.631713460721425,-0.10739126503249534,0.04204166673590911
1978.0,79.12,1.0,-31.022490605866732,-4.030103880458812,-31.022490605866732,-4.030103880458812,4.634751404898135,-0.1029178955629487,0.03902564122185964
1979.0,79.16,1.0,-31.032711207086834,-3.901931411373867,-31.032711207086834,-3.901931411373867,4.637821860509158,-0.09761579006263865,0.03514708595011172
1980.0,79.2,1.0,-31.042528660156506,-3.7727970144387513,-31.042528660156506,-3.7727970144387513,4.640933613872929,-0.09164167680157605,0.030445686699695294
1981.0,79.24,1.0,-31.05347523571308,-3.643210057508741,-31.05347523571308,-3.643210057508741,4.644095282368763,-0.08515910296028392,0.0249838113994772
1982.0,79.28,1.0,-31.065403586852682,-3.5113730639413476,-31.065403586852682,-3.5113730639413476,4.647315012498404,-0.07831936306162218,0.018846477751367257
1983.0,79.32000000000001,1.0,-31.076713827573435,-3.380431527159948,-31.076713827573435,-3.380431527159948,4.650601004753478,-0.07126947996058551,0.012139464560483482
