frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
869.0,34.76,1.0,False,-7.6552039068693185,29.804096404570227,-7.654830085474011,29.804667728331843,6.018394122694007,-0.012183421974566965,0.07225452070706584
870.0,34.800000000000004,1.0,False,-7.575561922571618,29.821033150940867,-7.576104819439919,29.820901207673916,6.0197425978970465,-0.02352303776144361,0.06703146166069794
871.0,34.84,1.0,False,-7.495962741771276,29.838070743984908,-7.496755938859846,29.837114675792293,6.020940987332096,-0.03468778684952641,0.061746389359770726
872.0,34.88,1.0,False,-7.416274284252092,29.85514742779942,-7.416825537124609,29.85359874323879,6.0220062519000646,-0.04539963016006128,0.056482077951153085
873.0,34.92,1.0,False,-7.336509619431911,29.872540039828845,-7.337463788279983,29.870555215522064,6.022957624347908,-0.05537480983241273,0.051320509016894375
874.0,34.96,1.0,False,-7.256309611394823,29.89037955511135,-7.258460527398313,29.88786272287254,6.02381672929562,-0.064329897334191,0.04634136732556136
875.0,35.0,1.0,False,-7.175743050904578,29.908788441810284,-7.178209165970786,29.90541249459552,6.02460724616026,-0.07200394420639802,0.04162115913885698
876.0,35.04,1.0,False,-7.094590560309109,29.927895949932143,-7.097444176616956,29.92396741008942,6.0253546350073375,-0.07816275338867838,0.03723255190135978
877.0,35.08,1.0,False,-7.0127738698159385,29.94781855746226,-7.016358895737405,29.94274630061434,6.026085500754474,-0.08260822907948903,0.03324331744565618
878.0,35.12,1.0,False,-6.930315651417306,29.96868440030937,-6.935152272034554,29.96297545469296,6.026827052608164,-0.0851819176357775,0.02971577557796503
879.0,35.160000000000004,1.0,False,-6.846987356570756,29.99052855840647,-6.851800518406661,29.98437315280113,6.027606311231791,-0.08577425441026967,0.026705054228251063
880.0,35.2,1.0,False,-6.762807112048929,30.013362510840707,-6.7685979200813176,30.00716548202015,6.0284492761384625,-0.08433382350065605,0.024258296466721833
881.0,35.24,1.0,False,-6.677797707656757,30.037113837692935,-6.683427422889769,30.031083797014407,6.0293803898887965,-0.08086784504977601,0.022413769288778727
882.0,35.28,1.0,False,-6.5920218140857765,30.061730800767535,-6.596772343434969,30.056263358623596,6.03042174255456,-0.07544110641138707,0.021199988237891022
883.0,35.32,1.0,False,-6.50552718465483,30.08721925783126,-6.509785134739656,30.083123014556993,6.031593130578765,-0.06817139166065765,0.02063481684517614
884.0,35.36,1.0,False,-6.418420371941963,30.113462227833406,-6.420852544967927,30.1108409545901,6.032911615982775,-0.05922893897238164,0.020724931868954494
885.0,35.4,1.0,False,-6.330862202248847,30.140378155292524,-6.332477837658218,30.13903619964919,6.034391382064239,-0.04883159460300228,0.021465954883864213
886.0,35.44,1.0,False,-6.242889805792564,30.16788536914113,-6.243105717656891,30.166677089969983,6.036043693564382,-0.037234177698357754,0.022842124676834268
887.0,35.480000000000004,1.0,False,-6.154668424557347,30.19585133858767,-6.153909347336173,30.194754003909992,6.0378769368457705,-0.02472158352770113,0.024826654966752036
888.0,35.52,1.0,False,-6.06634816257397,30.22409115136243,-6.064917971997003,30.22311932831542,6.039896960694924,-0.011600307384755648,0.027382143798648107
889.0,35.56,1.0,False,-5.977948455079644,30.252417800588432,-5.976977332192996,30.251648124716507,6.042107148937725,0.0018087376892502948,0.030461257441355298
890.0,35.6,1.0,False,-5.889797851817921,30.28066661469754,-5.888660651782397,30.28044835485145,6.044508981967576,0.015182429763115212,0.03400820016515241
891.0,35.64,1.0,False,-5.80179696549643,30.308669254347716,-5.800901559062206,30.309744834354753,6.047102232026755,0.028208805047060182,0.037960211695057595
892.0,35.68,1.0,False,-5.7140960102750356,30.33638562149607,-5.712992229302381,30.338709460926346,6.049885595255469,0.04059310916889598,0.04224927250012456
893.0,35.72,1.0,False,-5.626760105294385,30.36362832924502,-5.625249461617815,30.366901299145987,6.052856825738896,0.05206528731101504,0.04680406745001339
894.0,35.76,1.0,False,-5.539833405144008,30.39021724207538,-5.537388352302076,30.394716156043067,6.056013022912877,0.06238521163257991,0.05155203324968379
895.0,35.800000000000004,1.0,False,-5.453326359803591,30.415931220136546,-5.451195909088986,30.421577909790223,6.059350007593409,0.07135176141415522,0.05642113331103961
896.0,35.84,1.0,False,-5.3673452528995975,30.44062016048213,-5.364468088121806,30.4470652358011,6.062863180758952,0.07880688006568995,0.061341181612006766
897.0,35.88,1.0,False,-5.281836464352048,30.46412116502012,-5.2783952102215554,30.471557128601876,6.066546138798791,0.08464075305820845,0.06624579523279367
898.0,35.92,1.0,False,-5.1968526396862735,30.486297520830075,-5.193214392549014,30.4944237891485,6.070392581378712,0.08878854105619112,0.07107316328230925
899.0,35.96,1.0,False,-5.112466429455115,30.50707761652519,-5.108724270342857,30.51559736944936,6.074393471164951,0.09123172026714411,0.07576717461379448
900.0,36.0,1.0,False,-5.02873771196362,30.52644462574725,-5.025399833448406,30.534501883389332,6.078540947231461,0.09199670338360713,0.08027776523166316
901.0,36.04,1.0,False,-4.945453400297136,30.54441370341364,-4.942868475838483,30.552026698652888,6.082822657412949,0.09115375743407059,0.08456176259296272
902.0,36.08,1.0,False,-4.862698240412896,30.56114096059122,-4.860304885039158,30.56825588427268,6.087229485779469,0.0888078226638499,0.08858222750700945
903.0,36.12,1.0,False,-4.780381777662112,30.576663659964485,-4.778170157978858,30.582649374835775,6.091744170643208,0.08509633996176856,0.09230913088582472
904.0,36.160000000000004,1.0,False,-4.6984155954144,30.591003090949847,-4.6970011490750805,30.59548235179229,6.096356426475734,0.08018298421153976,0.09571737493480066
905.0,36.2,1.0,False,-4.616805602052097,30.604205540058253,-4.6163724598956195,30.60775325748571,6.101040713876581,0.07425168823909277,0.09878798267859305
906.0,36.24,1.0,False,-4.535451472156528,30.616354220922027,-4.53506848075767,30.619237764120534,6.105787420304838,0.06749833592929694,0.10150483968666302
907.0,36.28,1.0,False,-4.454299712644381,30.62757432741969,-4.454161329395146,30.63106506475454,6.110558414685838,0.06012602633785622,0.10385796917748089
908.0,36.32,1.0,False,-4.373293142833999,30.637953459086486,-4.372914119962935,30.642306821707713,6.115349900274423,0.05233700859773717,0.10583719531891786
909.0,36.36,1.0,False,-4.29239859116864,30.647611972173294,-4.291586387824191,30.652157529987505,6.120103131215783,0.04433022355378853,0.10743952527496403
910.0,36.4,1.0,False,-4.2114382985713235,30.656672433447067,-4.211014343357535,30.660824309641782,6.124830514529556,0.03629630596806258,0.10865870129479956
911.0,36.44,1.0,False,-4.130328020121881,30.66525614828089,-4.130504404597138,30.668137372890904,6.129436370486494,0.028411796136703204,0.1095004549291216
912.0,36.480000000000004,1.0,False,-4.049104226525278,30.67350443866376,-4.050199121204853,30.675447870127194,6.13396985742669,0.020832529362199436,0.10996161200917556
913.0,36.52,1.0,False,-3.9677298529975,30.681400775883812,-3.9692326171249563,30.682426332607385,6.138264971616838,0.013695238897117856,0.11006091199364199
914.0,36.56,1.0,False,-3.8863039183998795,30.689006716159238,-3.8883300896599082,30.688893018790644,6.142447652343742,0.007112712049248548,0.10979787038385362
915.0,36.6,1.0,False,-3.8047789232519125,30.696511774688247,-3.8064379305045994,30.69514742580383,6.146213457150894,0.0011750999714015054,0.10921496726916693
916.0,36.64,1.0,False,-3.723069520976857,30.704011317915594,-3.7241593969517526,30.70217412065772,6.14984427491516,-0.004054306413177289,0.10831504232672026
917.0,36.68,1.0,False,-3.6411222360504065,30.711681972104746,-3.6416067511950425,30.70996895833212,6.152757568623057,-0.008537219756041292,0.10718482833535814
918.0,36.72,1.0,False,-3.558829027120221,30.719501978642654,-3.559043220589589,30.717924774175145,6.155545368602284,-0.012263190709738182,0.10582918384343273
919.0,36.76,1.0,False,-3.476164559166516,30.72748256169816,-3.4772288393891158,30.72597216473743,6.157061679138593,-0.015248767170548416,0.10441835660961155
920.0,36.800000000000004,1.0,False,-3.393056775608255,30.735666955894132,-3.3948114411965506,30.73471317380654,6.158513055239703,-0.017536098565033464,0.10295580765619172
921.0,36.84,1.0,False,-3.309599875614325,30.74408188090121,-3.312210918331921,30.74331928514269,6.157436199879512,-0.019192476399252867,0.10145478109234715
922.0,36.88,1.0,False,-3.2258037669676995,30.752722154281596,-3.229084270406175,30.75251456897156,6.15626999331663,-0.020305276470989442,0.09992480787139138
923.0,36.92,1.0,False,-3.1416937848721163,30.761491313639144,-3.1449738229728137,30.761467942044213,6.150108397308502,-0.020979819598256,0.09838981274888035
924.0,36.96,1.0,False,-3.057522120463712,30.77044636386813,-3.0599234696342035,30.770212746217915,6.143845286620246,-0.021335922186480928,0.09686077157023498
925.0,37.0,1.0,False,-2.9731529465512567,30.77958701402774,-2.974144470519037,30.778921354946313,6.1276787823397125,-0.02150233001369476,0.09537079791215222
926.0,37.04,1.0,False,-2.8886457106814394,30.78892241088187,-2.8884120305713745,30.787711600881686,6.111402606618733,-0.021615394230372044,0.09391976465145974
927.0,37.08,1.0,False,-2.803994806194488,30.798412880156533,-2.802402201838877,30.797217127841982,6.075411958305281,-0.021811449856658782,0.09254472422822455
928.0,37.12,1.0,False,-2.719292616671579,30.80799592828796,-2.7163969481436228,30.806429711265157,6.039290917991343,-0.022225525782054945,0.09121024391103918
929.0,37.160000000000004,1.0,False,-2.6346207688160286,30.81765795462917,-2.633154912097143,30.816430326693943,5.963819159801075,-0.022985735578621637,0.08996455066357459
930.0,37.2,1.0,False,-2.550119334685346,30.827428077878142,-2.5491679263521068,30.82651931649314,5.8881564400852024,-0.024208752193828686,0.0887050044635354
931.0,37.24,1.0,False,-2.4658855858905455,30.837257694985563,-2.4652318466285617,30.837402539202024,5.890925019856876,-0.02599649567621446,0.08747005558050194
932.0,37.28,1.0,False,-2.3819442703850147,30.84708756724491,-2.381050968975454,30.847714447163916,5.893534401980501,-0.028430476880268896,0.08631163947604018
933.0,37.32,1.0,False,-2.2983682722866368,30.8568017857845,-2.2973601856541728,30.857928098417204,5.896118131446028,-0.03157119725165094,0.08521874493113532
934.0,37.36,1.0,False,-2.215076327763308,30.86638768819663,-2.2135834965617565,30.86775023179762,5.898635822410297,-0.03544990024601299,0.08421037065451831
935.0,37.4,1.0,False,-2.131798525336865,30.875705764133656,-2.130407694196699,30.877684101956646,5.901319307852473,-0.04007190206877577,0.08317910852471624
936.0,37.44,1.0,False,-2.0485758307246917,30.88469879699919,-2.0475732337762333,30.887047143127937,5.903895546914416,-0.04541405854078231,0.08240145058233847
937.0,37.480000000000004,1.0,False,-1.9653856337408044,30.893218369972978,-1.965057560010535,30.895840195734444,5.90681159288625,-0.051427151761347344,0.08157275527002228
938.0,37.52,1.0,False,-1.8822223310319472,30.901290323286297,-1.883066222756716,30.904073531777573,5.909405584130656,-0.05803689800755629,0.08116734971207293
939.0,37.56,1.0,False,-1.7989518921650067,30.908921245991493,-1.8001855583870068,30.911874637798594,5.912581113396537,-0.06514507214406769,0.08050796045773959
940.0,37.6,1.0,False,-1.7155116820646852,30.916086745604932,-1.7170990854062729,30.918929162001138,5.91493003684648,-0.07263019028952813,0.08045955178706453
941.0,37.64,1.0,False,-1.6317004884144504,30.922800157909126,-1.6337182856182024,30.925442678013997,5.918485581724697,-0.08035263112738315,0.07991490697972528
942.0,37.68,1.0,False,-1.5474719779589987,30.9289546619476,-1.5501396798058025,30.931117841913693,5.920329466616877,-0.08815970374019365,0.08057491644105019
943.0,37.72,1.0,False,-1.4626850046311688,30.934632019109742,-1.4662546391780271,30.936505933610402,5.9246064371571245,-0.09589010787534852,0.0802072233566815
944.0,37.76,1.0,False,-1.3769464292638613,30.939865687899815,-1.3813853581178255,30.94186824817433,5.925327818736841,-0.10337551703354833,0.08221340171422933
945.0,37.800000000000004,1.0,False,-1.2905505038945473,30.944811443701237,-1.2957411854582157,30.946570727545474,5.930863464498591,-0.11045437043853354,0.08213745683597123
946.0,37.84,1.0,False,-1.2033405306693006,30.9495184869971,-1.208484564044118,30.95153163730282,5.93021266431156,-0.1169704741142216,0.08906251718857533
947.0,37.88,1.0,False,-1.1154156663235886,30.95417421977628,-1.1210596187662616,30.954746687551108,5.941836939852507,-0.12278624327412777,0.09596344557172391
948.0,37.92,1.0,False,-1.0267094419739646,30.958834080464968,-1.0324008534044062,30.958291124518006,5.866484016006344,-0.1277791543656242,0.1028331964521316
949.0,37.96,1.0,False,-0.937214399219139,30.963546178550395,-0.9399418937163364,30.961643888468437,5.820981331260714,-0.13184979209908293,0.10958190938254968
950.0,38.0,1.0,False,-0.8468946528368481,30.96831705663598,-0.8498303793245533,30.966277951614234,5.804455096349269,-0.13492172019451174,0.11627924237690723
951.0,38.04,1.0,False,-0.7558119618796905,30.973020324949402,-0.7577893799285593,30.970706638255603,5.698453197089828,-0.1369487793197233,0.12286153793719408
952.0,38.08,1.0,False,-0.6641374771587439,30.977615241928653,-0.6665447778153696,30.976655738585,5.600497025995393,-0.13791127696352698,0.12926496791124514
953.0,38.12,1.0,False,-0.5718100255839733,30.982233270081448,-0.5743712119599407,30.98237630948923,5.490979419094747,-0.1378123993229213,0.13547465683704496
954.0,38.160000000000004,1.0,False,-0.4787916549502454,30.986907119294315,-0.4818091688749428,30.988339012550107,5.379610762233316,-0.13668195806384031,0.1413675293213721
955.0,38.2,1.0,False,-0.3853775333479673,30.99165242301711,-0.3878681479126252,30.994347907115735,5.257936117686352,-0.13457957624724726,0.14683458454779214
956.0,38.24,1.0,False,-0.2912580875567954,30.996405798505236,-0.29383158492948214,30.99830667899309,5.1321022188646115,-0.13158597106121794,0.15220647112321442
957.0,38.28,1.0,False,-0.19668801229961377,31.001208870006757,-0.20006523211370625,31.002075724074665,4.9985746029308835,-0.12780248391825608,0.1576353902711437
958.0,38.32,1.0,False,-0.10149306236517551,31.005950359948642,-0.10545765144378594,31.00554499723188,4.8610945730643795,-0.12333953303925167,0.16297605416916933
959.0,38.36,1.0,False,-0.005909081257957507,31.010656587030947,-0.009198776433396916,31.009703465859513,4.717977108977648,-0.11832110306381423,0.16871534337499966
960.0,38.4,1.0,False,0.09000402254254534,31.015231378295177,0.08761344390872153,31.01384222941918,4.571144866152735,-0.11287466965202238,0.17418350751529452
961.0,38.44,1.0,False,0.18596515887250706,31.01965975929579,0.18548352437833798,31.01856508198357,4.419938494109775,-0.1071314453943966,0.18046628938788864
962.0,38.480000000000004,1.0,False,0.2820288919135798,31.02406388161111,0.2824814479004384,31.023540424772364,4.265466409055435,-0.10121393233191926,0.18599491355033917
963.0,38.52,1.0,False,0.3781622208096293,31.028410629105803,0.3805996714634515,31.028812127945702,4.1077020085403335,-0.09524091102705899,0.1929579778339958
964.0,38.56,1.0,False,0.4742118225877746,31.032673406565326,0.47705258021945707,31.034144807394643,3.947587916953644,-0.08932793904880412,0.19807994143068702
965.0,38.6,1.0,False,0.5703148413366704,31.036671286182628,0.5732349729305886,31.038661716456687,3.785678516892901,-0.08357931414641409,0.20582507438990624
966.0,38.64,1.0,False,0.6663430101683925,31.040309488536153,0.6677043517169536,31.043060098122375,3.6221604069681326,-0.07808368545799182,0.2074761511661633
967.0,38.68,1.0,False,0.7623578629902262,31.043255352454977,0.7628694785223186,31.046752024461625,3.4567694525154686,-0.07291294782798473,0.20927529990633512
