frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1796.0,71.84,1.0,4.917642891991397,-29.44077976249362,4.917642891991397,-29.44077976249362,2.9875405122654395,-0.03499074773806279,0.012712338656160541
1797.0,71.88,1.0,4.802155350202479,-29.456301355939605,4.802155350202479,-29.456301355939605,2.9913797384039524,-0.03647443239259672,0.012308348794419968
1798.0,71.92,1.0,4.6865049326273995,-29.47140424058133,4.6865049326273995,-29.47140424058133,2.995212558201325,-0.037674004221636366,0.011494829774472323
1799.0,71.96000000000001,1.0,4.570695919942587,-29.486094427783797,4.570695919942587,-29.486094427783797,2.9990384085410025,-0.03858901020211019,0.010290817640098156
1800.0,72.0,1.0,4.454734874553626,-29.5003717557085,4.454734874553626,-29.5003717557085,3.0028567448328007,-0.0392231901826201,0.008723585160370995
1801.0,72.04,1.0,4.338635020853117,-29.514244796168025,4.338635020853117,-29.514244796168025,3.0066670654226284,-0.039584766182469776,0.006984330777010217
1802.0,72.08,1.0,4.2223970043152335,-29.527717980058185,4.2223970043152335,-29.527717980058185,3.0104689405519567,-0.03968653700163947,0.005151523443315632
1803.0,72.12,1.0,4.106033707642889,-29.540803663790516,4.106033707642889,-29.540803663790516,3.01426203787249,-0.039545873623817555,0.003318716109621048
1804.0,72.16,1.0,3.98954178860267,-29.553504885038045,3.98954178860267,-29.553504885038045,3.0180461562231025,-0.03918435915962877,0.0014859087759264628
1805.0,72.2,1.0,3.8729436780854862,-29.565827332879486,3.8729436780854862,-29.565827332879486,3.021821236453911,-0.0386273352932339,-0.00034689855776812194
1806.0,72.24,1.0,3.7562312422940476,-29.577772943229107,3.7562312422940476,-29.577772943229107,3.0255873779516556,-0.038070311426839025,-0.0021797058914627067
1807.0,72.28,1.0,3.6394120154384857,-29.589339901941315,3.6394120154384857,-29.589339901941315,3.029344832419321,-0.03751328756044415,-0.004012513225157292
1808.0,72.32000000000001,1.0,3.522484384420436,-29.60052911229665,3.522484384420436,-29.60052911229665,3.03309400831725,-0.03695626369404927,-0.005845320558851876
1809.0,72.36,1.0,3.4054531272922257,-29.611337460526936,3.4054531272922257,-29.611337460526936,3.036835468649951,-0.03654313458239661,-0.00767812789254646
1810.0,72.4,1.0,3.2883136555992767,-29.6217565090207,3.2883136555992767,-29.6217565090207,3.0405699309512455,-0.03633407408772323,-0.009510935226241047
1811.0,72.44,1.0,3.1710651018268736,-29.631784961211455,3.1710651018268736,-29.631784961211455,3.0442982650507813,-0.036345127254710154,-0.011343742559935631
1812.0,72.48,1.0,3.053708820610913,-29.641414883798063,3.053708820610913,-29.641414883798063,3.0480214818560007,-0.03658660609570595,-0.013176549893630218
1813.0,72.52,1.0,2.9362453822394357,-29.650651510056775,2.9362453822394357,-29.650651510056775,3.05174072296536,-0.03706261670268968,-0.014811269400730853
1814.0,72.56,1.0,2.8186857096981734,-29.659488942281865,2.8186857096981734,-29.659488942281865,3.0554572345970104,-0.0377709629936758,-0.01608002593042434
1815.0,72.60000000000001,1.0,2.7010276051485462,-29.66793469055121,2.7010276051485462,-29.66793469055121,3.059172343235297,-0.03870348004067011,-0.01695122969686613
1816.0,72.64,1.0,2.5832759422027447,-29.675974530583453,2.5832759422027447,-29.675974530583453,3.062887423803994,-0.039846376292693664,-0.017401736487068203
1817.0,72.68,1.0,2.465436497568897,-29.683610197795833,2.465436497568897,-29.683610197795833,3.0666038731429226,-0.04127181089286671,-0.01741752932337079
1818.0,72.72,1.0,2.347512949691288,-29.690827215112755,2.347512949691288,-29.690827215112755,3.070323089718817,-0.042989285682629726,-0.016994222060914343
1819.0,72.76,1.0,2.2295140812184964,-29.697629483768143,2.2295140812184964,-29.697629483768143,3.074046444321563,-0.04486408767278076,-0.016137358781056762
1820.0,72.8,1.0,2.1114407715848156,-29.704007508231253,2.1114407715848156,-29.704007508231253,3.077775250884708,-0.0468911535117216,-0.014862516543616772
1821.0,72.84,1.0,1.9932919666323392,-29.709965323341564,1.9932919666323392,-29.709965323341564,3.0815107288312578,-0.04891821935066246,-0.013355976450745823
1822.0,72.88,1.0,1.8750659416861029,-29.715492054563533,1.8750659416861029,-29.715492054563533,3.0852539647244637,-0.050945285189603305,-0.011662339932900277
1823.0,72.92,1.0,1.756758551267362,-29.720586924117907,1.756758551267362,-29.720586924117907,3.089005879272963,-0.05297235102854416,-0.009794118777691947
1824.0,72.96000000000001,1.0,1.6383760681920827,-29.725241019585745,1.6383760681920827,-29.725241019585745,3.0927671876485445,-0.054999416867485,-0.007924249298661099
1825.0,73.0,1.0,1.5199122632061464,-29.72945468413422,1.5199122632061464,-29.72945468413422,3.0965383853930475,-0.05702648270642586,-0.00605437981963025
1826.0,73.04,1.0,1.4013696699665426,-29.73321786240302,1.4013696699665426,-29.73321786240302,3.100319728392324,-0.059053548545366714,-0.004184510340599401
1827.0,73.08,1.0,1.282752886500567,-29.736537232469864,1.282752886500567,-29.736537232469864,3.1041112446555044,-0.061080614384307556,-0.0023146408615685524
1828.0,73.12,1.0,1.1640634494040134,-29.73941895817532,1.1640634494040134,-29.73941895817532,3.1079127348239224,-0.06310768022324842,-0.0004447713825377037
1829.0,73.16,1.0,1.045307337686363,-29.741864243539574,1.045307337686363,-29.741864243539574,3.1117237853383006,-0.06513474606218926,0.001425098096493145
1830.0,73.2,1.0,0.9264890861176968,-29.743876208889553,0.9264890861176968,-29.743876208889553,3.1155437823687397,-0.06704035476838596,0.0032949675755239933
1831.0,73.24,1.0,0.8076138517529581,-29.74545467219018,0.8076138517529581,-29.74545467219018,3.1193719320621063,-0.06882194523184419,0.005164837054554842
1832.0,73.28,1.0,0.6886808261745639,-29.74660574565061,0.6886808261745639,-29.74660574565061,3.1232072869318213,-0.07033717309893267,0.00703470653358569
1833.0,73.32000000000001,1.0,0.5697014601446035,-29.747322735634135,0.5697014601446035,-29.747322735634135,3.127048774799155,-0.07153108603830219,0.008685151369072278
1834.0,73.36,1.0,0.45067152490294776,-29.747603971206438,0.45067152490294776,-29.747603971206438,3.130895237591378,-0.07239601307939623,0.010098569872756934
1835.0,73.4,1.0,0.33160539025654984,-29.74744329762308,0.33160539025654984,-29.74744329762308,3.1347454782492,-0.07293243937145555,0.011263950209067064
1836.0,73.44,1.0,0.21250494607719195,-29.746855618287253,0.21250494607719195,-29.746855618287253,3.1385982997495185,-0.07314831719473386,0.011979139844223352
1837.0,73.48,1.0,0.09337869133572216,-29.74583333299656,0.09337869133572216,-29.74583333299656,3.1424525455897463,-0.0730586991851599,0.012227002812310254
1838.0,73.52,1.0,-0.025761921913149473,-29.74438628112518,-0.025761921913149473,-29.74438628112518,3.146307120046408,-0.07268469929960626,0.01200263493264662
1839.0,73.56,1.0,-0.14491392649661078,-29.74250338245741,-0.14491392649661078,-29.74250338245741,3.1501610073530957,-0.07205210707705428,0.011313644923945019
1840.0,73.60000000000001,1.0,-0.2640761781522646,-29.74018501697842,-0.2640761781522646,-29.74018501697842,3.1540132786710346,-0.07119031361229379,0.010378639828882241
1841.0,73.64,1.0,-0.3832390852556787,-29.73742583563307,-0.3832390852556787,-29.73742583563307,3.157863101118315,-0.07016294701016433,0.009200573577683401
1842.0,73.68,1.0,-0.5024028949481284,-29.734226882621687,-0.5024028949481284,-29.734226882621687,3.1617097442831033,-0.06911133085928134,0.007788713337936488
1843.0,73.72,1.0,-0.621555539955094,-29.730590346652846,-0.621555539955094,-29.730590346652846,3.1655525866677494,-0.0680378361459928,0.006158496142084041
1844.0,73.76,1.0,-0.7406960995512147,-29.72652096112344,-0.7406960995512147,-29.72652096112344,3.1693911269533417,-0.0669416845432408,0.004492016464424856
1845.0,73.8,1.0,-0.8598217777219328,-29.722018594017257,-0.8598217777219328,-29.722018594017257,3.1732249805390733,-0.06581878788201766,0.0028255367867656726
1846.0,73.84,1.0,-0.9789254295312086,-29.717093546274754,-0.9789254295312086,-29.717093546274754,3.177053873666307,-0.06466202472899671,0.0011590571091064875
1847.0,73.88,1.0,-1.0980158286088733,-29.711747515343966,-1.0980158286088733,-29.711747515343966,3.1808776205260427,-0.06346177782007598,-0.0005074225685526972
1848.0,73.92,1.0,-1.217074080527835,-29.705979957544848,-1.217074080527835,-29.705979957544848,3.1846961010290373,-0.06220616419979248,-0.0021739022462118817
1849.0,73.96000000000001,1.0,-1.3361001278987654,-29.699802968517265,-1.3361001278987654,-29.699802968517265,3.188509248068799,-0.06088138434478572,-0.0038403819238710664
1850.0,74.0,1.0,-1.4550885789199226,-29.693216024337225,-1.4550885789199226,-29.693216024337225,3.1923170306123985,-0.059472650816484854,-0.005506861601530251
1851.0,74.04,1.0,-1.574029909930592,-29.686224856870826,-1.574029909930592,-29.686224856870826,3.1961194698653372,-0.05796508705582552,-0.007094641954772061
1852.0,74.08,1.0,-1.6929183791211735,-29.678824270850598,-1.6929183791211735,-29.678824270850598,3.199916622113015,-0.05634428813885001,-0.008456079802073692
1853.0,74.12,1.0,-1.8117421928077588,-29.671022953476673,-1.8117421928077588,-29.671022953476673,3.203708619158572,-0.05471868128186941,-0.009578599406549346
1854.0,74.16,1.0,-1.9305039689584094,-29.662820295527446,-1.9305039689584094,-29.662820295527446,3.207495630262887,-0.05307988266977337,-0.010457256668860923
1855.0,74.2,1.0,-2.049210286695732,-29.654210986836386,-2.049210286695732,-29.654210986836386,3.211277928750383,-0.05141797584658951,-0.011094954556380697
1856.0,74.24,1.0,-2.167855819846642,-29.645185433304515,-2.167855819846642,-29.645185433304515,3.2150557900532406,-0.04972254507864488,-0.011282956700361581
1857.0,74.28,1.0,-2.286442775856272,-29.635744049429956,-2.286442775856272,-29.635744049429956,3.218829535053465,-0.047983465822522595,-0.011077196251474875
1858.0,74.32000000000001,1.0,-2.4049768871729116,-29.6258877229457,-2.4049768871729116,-29.6258877229457,3.2225994867404717,-0.04619173731134955,-0.010623397635213637
1859.0,74.36,1.0,-2.5234543284125497,-29.615618257059015,-2.5234543284125497,-29.615618257059015,3.2263660976595796,-0.04434076789693663,-0.009917496144392506
1860.0,74.4,1.0,-2.641874329556623,-29.604942019916233,-2.641874329556623,-29.604942019916233,3.2301297008601852,-0.04242689178281141,-0.008962544140186768
1861.0,74.44,1.0,-2.7602433475797166,-29.593862417187246,-2.7602433475797166,-29.593862417187246,3.2338908169517224,-0.04044939866639923,-0.007768681591315535
1862.0,74.48,1.0,-2.8785670600719238,-29.582383051028902,-2.8785670600719238,-29.582383051028902,3.237649563224437,-0.03841096173207691,-0.006352892440115832
1863.0,74.52,1.0,-2.996845890392112,-29.57050456385409,-2.996845890392112,-29.57050456385409,3.241407157388762,-0.03631781007615442,-0.004937103288916131
1864.0,74.56,1.0,-3.115073074530049,-29.55822612255545,-3.115073074530049,-29.55822612255545,3.2451637730364493,-0.03417940031186255,-0.0035213141377164275
1865.0,74.60000000000001,1.0,-3.2332331026019023,-29.545546450599222,-3.2332331026019023,-29.545546450599222,3.248920819480521,-0.03200818180350239,-0.002105524986516726
1866.0,74.64,1.0,-3.351329444142606,-29.532455385589174,-3.351329444142606,-29.532455385589174,3.2526805082464216,-0.029819059976981734,-0.0006897358353170238
1867.0,74.68,1.0,-3.4693523457127373,-29.51894609197047,-3.4693523457127373,-29.51894609197047,3.256443509313114,-0.02763252772407476,0.0007260533158826785
1868.0,74.72,1.0,-3.5873210240670064,-29.50500097816295,-3.5873210240670064,-29.50500097816295,3.26021078278421,-0.025469065723638364,0.0021418424670823803
1869.0,74.76,1.0,-3.7052343286392926,-29.49061356623749,-3.7052343286392926,-29.49061356623749,3.2639829885128497,-0.02333910471403243,0.003347124445655948
1870.0,74.8,1.0,-3.8230911518484825,-29.475786045107544,-3.8230911518484825,-29.475786045107544,3.267760673322612,-0.02125237649530527,0.004329585330104133
1871.0,74.84,1.0,-3.940903050409419,-29.460509567658953,-3.940903050409419,-29.460509567658953,3.2715442581771237,-0.01921483360880263,0.005085249909674354
1872.0,74.88,1.0,-4.058667337140482,-29.44479247489402,-4.058667337140482,-29.44479247489402,3.275334083868409,-0.017242013041310685,0.005618723836569973
1873.0,74.92,1.0,-4.176391256434655,-29.428624947255376,-4.176391256434655,-29.428624947255376,3.2791298438452454,-0.015352314621140346,0.006089798620581099
1874.0,74.96000000000001,1.0,-4.294081744719848,-29.411992993512605,-4.294081744719848,-29.411992993512605,3.2829333908814604,-0.013555814840686235,0.00648217408017485
1875.0,75.0,1.0,-4.411734798628032,-29.394904510002068,-4.411734798628032,-29.394904510002068,3.286745127833528,-0.011837849036597181,0.006648207033828426
1876.0,75.04,1.0,-4.529351804682752,-29.377360105374265,-4.529351804682752,-29.377360105374265,3.2905654252865593,-0.01018960568569762,0.006575321744656019
1877.0,75.08,1.0,-4.646932706024032,-29.359360482760135,-4.646932706024032,-29.359360482760135,3.2943945487841586,-0.008596662572339797,0.006258574113319536
1878.0,75.12,1.0,-4.764469246696324,-29.340904624604406,-4.764469246696324,-29.340904624604406,3.2982326868741376,-0.0070394535858726934,0.005700867107191255
1879.0,75.16,1.0,-4.881966737032796,-29.32199199009362,-4.881966737032796,-29.32199199009362,3.3020798082574623,-0.005493529445574852,0.004912889001068342
1880.0,75.2,1.0,-4.999435459616279,-29.302596237549984,-4.999435459616279,-29.302596237549984,3.3059452591974883,-0.003930324869786303,0.003968174633879766
1881.0,75.24,1.0,-5.1168670009293855,-29.282712187218692,-5.1168670009293855,-29.282712187218692,3.3098285852850604,-0.0023182512304760557,0.00302346026669119
1882.0,75.28,1.0,-5.234234644782687,-29.26233991441818,-5.234234644782687,-29.26233991441818,3.313729680614938,-0.0006238676555156503,0.002078745899502614
1883.0,75.32000000000001,1.0,-5.351546366244316,-29.241483683664306,-5.351546366244316,-29.241483683664306,3.317647067622667,0.0011871768304544373,0.0011340315323140379
1884.0,75.36,1.0,-5.468800758604946,-29.220142874426536,-5.468800758604946,-29.220142874426536,3.3215802912369696,0.003148324534219781,0.00018931716512546204
1885.0,75.4,1.0,-5.586010955281471,-29.198322678682267,-5.586010955281471,-29.198322678682267,3.3255274907093746,0.005290475176486867,-0.0005010032764830928
1886.0,75.44,1.0,-5.703168673400375,-29.176034761118334,-5.703168673400375,-29.176034761118334,3.3294860860025013,0.007640412388513436,-0.000916473586604228
1887.0,75.48,1.0,-5.820273075811253,-29.15328961467346,-5.820273075811253,-29.15328961467346,3.333454983697162,0.010219509494886115,-0.0010454120474740263
1888.0,75.52,1.0,-5.937316987728917,-29.130090547326056,-5.937316987728917,-29.130090547326056,3.337432865838159,0.01304243687699826,-0.0008854205596802434
1889.0,75.56,1.0,-6.054299713814788,-29.106432331881035,-6.054299713814788,-29.106432331881035,3.341418747751293,0.016116149098388714,-0.00044358784282763945
1890.0,75.60000000000001,1.0,-6.171221642526434,-29.082311907449142,-6.171221642526434,-29.082311907449142,3.3454118578589807,0.019442769622739546,0.000263604038618856
1891.0,75.64,1.0,-6.2880768168826435,-29.057730679210383,-6.2880768168826435,-29.057730679210383,3.3494116170019184,0.02293878358598251,0.0009707959200653512
1892.0,75.68,1.0,-6.404865695360896,-29.032678781629972,-6.404865695360896,-29.032678781629972,3.3534176174114227,0.026434432048258138,0.0018884949741379813
1893.0,75.72,1.0,-6.521594990509051,-29.007254043597015,-6.521594990509051,-29.007254043597015,3.35743014859027,0.029929829545512755,0.003029015122335994
1894.0,75.76,1.0,-6.638248744810397,-28.98147989120083,-6.638248744810397,-28.98147989120083,3.3614474173005893,0.03341904566362913,0.0043963315754119705
1895.0,75.8,1.0,-6.754820038834005,-28.95535336136506,-6.754820038834005,-28.95535336136506,3.365469074591424,0.03690381786603293,0.0059858386811625485
1896.0,75.84,1.0,-6.871308320838294,-28.928871621774956,-6.871308320838294,-28.928871621774956,3.3694948712832553,0.04038775854246424,0.00763774492979762
1897.0,75.88,1.0,-6.987717857680499,-28.90203019136352,-6.987717857680499,-28.90203019136352,3.3735246745619096,0.043866067626253294,0.00928965117843269
1898.0,75.92,1.0,-7.1040562462730374,-28.874828900174187,-7.1040562462730374,-28.874828900174187,3.377558440428317,0.047309675530091244,0.010941557427067762
1899.0,75.96000000000001,1.0,-7.2203237465108145,-28.84726343664947,-7.2203237465108145,-28.84726343664947,3.3815962243462,0.05069674081436944,0.012593463675702835
