frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2283.0,91.32000000000001,1.0,-29.94305618728219,6.675729375194242,-29.94305618728219,6.675729375194242,4.9789044981741295,-0.016103449018382808,0.03895110644178222
2284.0,91.36,1.0,-29.91185249697669,6.788540166694586,-29.91185249697669,6.788540166694586,4.981549754248551,-0.01137287036800807,0.03588269272897696
2285.0,91.4,1.0,-29.880495754259364,6.900700588870009,-29.880495754259364,6.900700588870009,4.9842305458031735,-0.005272923226157055,0.032347756515480476
2286.0,91.44,1.0,-29.848741084720395,7.013259162966999,-29.848741084720395,7.013259162966999,4.986951831638075,0.0018734170506573776,0.02834534247731337
2287.0,91.48,1.0,-29.817807252458845,7.127512698366969,-29.817807252458845,7.127512698366969,4.989718924632994,0.009867233606029835,0.023894146250975003
2288.0,91.52,1.0,-29.786456278046632,7.239845199346187,-29.786456278046632,7.239845199346187,4.992534123079347,0.018476821303443268,0.019036666223029387
2289.0,91.56,1.0,-29.75478652885115,7.352545467733907,-29.75478652885115,7.352545467733907,4.99539775749078,0.027513801540263616,0.013827429302133237
2290.0,91.60000000000001,1.0,-29.724376953565223,7.465874715350077,-29.724376953565223,7.465874715350077,4.998312422513095,0.03679970852440828,0.008337905625583746
2291.0,91.64,1.0,-29.693814018920243,7.5778843841749595,-29.693814018920243,7.5778843841749595,5.001276712382269,0.046192483709271225,0.002654355959306931
2292.0,91.68,1.0,-29.662945204432077,7.691530172291822,-29.662945204432077,7.691530172291822,5.004290359523298,0.055533128999045854,-0.003122536823517868
2293.0,91.72,1.0,-29.633859255925938,7.804570228598489,-29.633859255925938,7.804570228598489,5.007352024609039,0.06465598600664692,-0.00888347863358475
2294.0,91.76,1.0,-29.602807985285533,7.917789144840681,-29.602807985285533,7.917789144840681,5.010461318653383,0.07339905597037584,-0.014511383400677511
2295.0,91.8,1.0,-29.568579294253755,8.030946122951127,-29.568579294253755,8.030946122951127,5.013617155583313,0.08160062290827597,-0.0198880843644303
2296.0,91.84,1.0,-29.536296295542275,8.143772353176011,-29.536296295542275,8.143772353176011,5.0168213464230575,0.08911147709446168,-0.0248959905095055
2297.0,91.88,1.0,-29.503806183784764,8.258757675179236,-29.503806183784764,8.258757675179236,5.02007854929205,0.09577946377728751,-0.029422629220895995
2298.0,91.92,1.0,-29.470054775895214,8.366895642633589,-29.470054775895214,8.366895642633589,5.023392549397014,0.10147259751984894,-0.033362065750853355
2299.0,91.96000000000001,1.0,-29.437950316921466,8.475899952139624,-29.437950316921466,8.475899952139624,5.026769467582018,0.10607239717874124,-0.036620597972206084
2300.0,92.0,1.0,-29.403997878059375,8.581699184121417,-29.403997878059375,8.581699184121417,5.030216155669445,0.10948473381637443,-0.0391189397877253
2301.0,92.04,1.0,-29.370175186846144,8.69076529222752,-29.370175186846144,8.69076529222752,5.033737655529134,0.11163740044126351,-0.04079558147784299
2302.0,92.08,1.0,-29.338748065542756,8.793265892215107,-29.338748065542756,8.793265892215107,5.037339973205507,0.11249062149679696,-0.041608538322148836
2303.0,92.12,1.0,-29.30701484203782,8.902126671077845,-29.30701484203782,8.902126671077845,5.041026764641779,0.11203088453980489,-0.04153663255716813
2304.0,92.16,1.0,-29.27390349162972,9.003449112954097,-29.27390349162972,9.003449112954097,5.044799106992977,0.1102779081670014,-0.04058014674909368
2305.0,92.2,1.0,-29.237991952351695,9.108166938127457,-29.237991952351695,9.108166938127457,5.0486542185469485,0.10726928782188824,-0.038761842284023865
2306.0,92.24,1.0,-29.202464564992397,9.210087934485788,-29.202464564992397,9.210087934485788,5.052589366893194,0.10307097454686218,-0.036125000035571536
2307.0,92.28,1.0,-29.164116047380457,9.310590836846803,-29.164116047380457,9.310590836846803,5.056596456533654,0.09776194834556895,-0.032731342132596125
2308.0,92.32000000000001,1.0,-29.12643940268479,9.410775772360704,-29.12643940268479,9.410775772360704,5.060661743187547,0.09144497583644559,-0.028659925312953315
2309.0,92.36,1.0,-29.088329479047523,9.509777014703534,-29.088329479047523,9.509777014703534,5.064770395734175,0.08422544962156575,-0.024005542177511253
2310.0,92.4,1.0,-29.047564420387936,9.60629721183354,-29.047564420387936,9.60629721183354,5.068900960588392,0.07623008584197094,-0.018873906812953225
2311.0,92.44,1.0,-29.00765206489239,9.70440565149006,-29.00765206489239,9.70440565149006,5.073030806587693,0.06758122720975061,-0.013379127266632965
2312.0,92.48,1.0,-28.96664004581455,9.801286188929655,-28.96664004581455,9.801286188929655,5.077134637133253,0.058406021331849176,-0.007639911390671143
2313.0,92.52,1.0,-28.9249010848031,9.898190365009023,-28.9249010848031,9.898190365009023,5.081184792400981,0.04883515297858274,-0.0017773502368225909
2314.0,92.56,1.0,-28.887202966980897,9.99392171954177,-28.887202966980897,9.99392171954177,5.085153343407746,0.03900117295571105,0.00408782514996237
2315.0,92.60000000000001,1.0,-28.84892945088626,10.08951664110859,-28.84892945088626,10.08951664110859,5.089015308888517,0.029030671487234504,0.009837188822723355
2316.0,92.64,1.0,-28.81038443107611,10.185532112239164,-28.81038443107611,10.185532112239164,5.092751541843817,0.01903698265871001,0.015358930260079173
2317.0,92.68,1.0,-28.77110464421299,10.280256383101399,-28.77110464421299,10.280256383101399,5.096343921590611,0.009129174334981649,0.02054813037906996
2318.0,92.72,1.0,-28.733096072102917,10.37678708661733,-28.733096072102917,10.37678708661733,5.099783991508686,-0.0005878102653165352,0.02530767125463358
2319.0,92.76,1.0,-28.693023145052035,10.473416185443188,-28.693023145052035,10.473416185443188,5.103070648953768,-0.010012388271873552,0.02955002802142368
2320.0,92.8,1.0,-28.65220936492715,10.571290086212946,-28.65220936492715,10.571290086212946,5.106207733356446,-0.019060347162288382,0.033198595598251765
2321.0,92.84,1.0,-28.61091402011009,10.6659360979299,-28.61091402011009,10.6659360979299,5.10920987881002,-0.02766377365415441,0.03618661460532232
2322.0,92.88,1.0,-28.566443178308305,10.763337109597215,-28.566443178308305,10.763337109597215,5.112094021952243,-0.03575517584162428,0.03845737565746624
2323.0,92.92,1.0,-28.519863146589216,10.857451944968435,-28.519863146589216,10.857451944968435,5.114884364688865,-0.04326497989863631,0.03996410670478635
2324.0,92.96000000000001,1.0,-28.4731546082405,10.957043699340161,-28.4731546082405,10.957043699340161,5.117609876220261,-0.0501411319418061,0.04067072141819007
2325.0,93.0,1.0,-28.43231900349274,11.054209316340579,-28.43231900349274,11.054209316340579,5.12030457239066,-0.056345251843835174,0.04055210235123667
2326.0,93.04,1.0,-28.388259487512755,11.15061118617129,-28.388259487512755,11.15061118617129,5.123002451549072,-0.06184549518911133,0.039595177992923114
2327.0,93.08,1.0,-28.34662047183703,11.24572156792527,-28.34662047183703,11.24572156792527,5.125735696157122,-0.0666025234489095,0.03779681861718705
2328.0,93.12,1.0,-28.302231855190218,11.344911719963495,-28.302231855190218,11.344911719963495,5.128535913425104,-0.0705909961016246,0.03516630262135355
2329.0,93.16,1.0,-28.26024683563556,11.441771996568539,-28.26024683563556,11.441771996568539,5.131426116306303,-0.07379618367534231,0.03172702118988044
2330.0,93.2,1.0,-28.2170717724726,11.539615865370205,-28.2170717724726,11.539615865370205,5.134425992497148,-0.07622263781414954,0.027517071124894286
2331.0,93.24,1.0,-28.17453710382879,11.63685292131243,-28.17453710382879,11.63685292131243,5.137549522817227,-0.07786206414303125,0.02258948457507702
2332.0,93.28,1.0,-28.130146967898913,11.734795355529837,-28.130146967898913,11.734795355529837,5.14080129790168,-0.07871433568115391,0.017013612097876645
2333.0,93.32000000000001,1.0,-28.086099306424188,11.834412454114705,-28.086099306424188,11.834412454114705,5.144183939866781,-0.07880091235266944,0.010875794405207747
2334.0,93.36,1.0,-28.038770341319776,11.9339040976546,-28.038770341319776,11.9339040976546,5.1476926346448755,-0.07817564056843694,0.004279466188635903
2335.0,93.4,1.0,-27.99467308050212,12.03388388920305,-27.99467308050212,12.03388388920305,5.151319488971753,-0.0768943749793066,-0.0026553051126183614
2336.0,93.44,1.0,-27.949261364687562,12.134427652524739,-27.949261364687562,12.134427652524739,5.155049816171284,-0.075021216279118,-0.009792469432262437
2337.0,93.48,1.0,-27.905763613887597,12.240185486057527,-27.905763613887597,12.240185486057527,5.158868547002047,-0.07263838570757798,-0.016981945508127066
2338.0,93.52,1.0,-27.860916359651164,12.346603311268245,-27.860916359651164,12.346603311268245,5.162758242452804,-0.06985977021377474,-0.02406026095617029
2339.0,93.56,1.0,-27.815777330541103,12.452913535742466,-27.815777330541103,12.452913535742466,5.166700504931147,-0.06680185270338447,-0.030855434778547575
2340.0,93.60000000000001,1.0,-27.77370691566175,12.558632234464302,-27.77370691566175,12.558632234464302,5.170681466508659,-0.06358547555568059,-0.03719198826252167
2341.0,93.64,1.0,-27.725666332320372,12.662728943004442,-27.725666332320372,12.662728943004442,5.174684721778037,-0.060323720739224,-0.042895566384477626
2342.0,93.68,1.0,-27.679267625910324,12.766616639498745,-27.679267625910324,12.766616639498745,5.178698402472758,-0.057154996752298945,-0.04779703482237039
2343.0,93.72,1.0,-27.63164770523349,12.867705473421472,-27.63164770523349,12.867705473421472,5.18271335652072,-0.054217749409400995,-0.05173835586601032
2344.0,93.76,1.0,-27.583968675712022,12.968404504239667,-27.583968675712022,12.968404504239667,5.186722036806242,-0.051635880774003697,-0.05457874688014523
2345.0,93.8,1.0,-27.533203434459146,13.065946069498798,-27.533203434459146,13.065946069498798,5.190720855996974,-0.04951218144388688,-0.056200167920925394
2346.0,93.84,1.0,-27.481161133435677,13.168091291745958,-27.481161133435677,13.168091291745958,5.194707154490064,-0.047944774490681005,-0.05651280923673875
2347.0,93.88,1.0,-27.42808623512827,13.266283295789682,-27.42808623512827,13.266283295789682,5.198684338530145,-0.04702419746096783,-0.05545926782163518
2348.0,93.92,1.0,-27.374152287031535,13.367091064335392,-27.374152287031535,13.367091064335392,5.202655177484855,-0.04680724782096113,-0.053018501137658935
2349.0,93.96000000000001,1.0,-27.321083743424445,13.468499526352739,-27.321083743424445,13.468499526352739,5.206625545604669,-0.04731628958158531,-0.04920889186415997
2350.0,94.0,1.0,-27.26670451896606,13.57043135450429,-27.26670451896606,13.57043135450429,5.210600558687648,-0.04855299299032552,-0.044088541837345875
2351.0,94.04,1.0,-27.212248371449373,13.671322471315932,-27.212248371449373,13.671322471315932,5.2145815224235275,-0.05050338233380554,-0.03775564396893213
2352.0,94.08,1.0,-27.15728828431469,13.770015845360794,-27.15728828431469,13.770015845360794,5.218572752884546,-0.05313530319984515,-0.030346783132193755
2353.0,94.12,1.0,-27.098979652907662,13.867840279559868,-27.098979652907662,13.867840279559868,5.2225736983210425,-0.05637632384067818,-0.02203506048322563
2354.0,94.16,1.0,-27.040241280287553,13.965749148341231,-27.040241280287553,13.965749148341231,5.226585349450949,-0.060128680177432406,-0.013024597140335473
2355.0,94.2,1.0,-26.980127728915477,14.06354614998519,-26.980127728915477,14.06354614998519,5.2306054873247705,-0.06428238674520585,-0.0035441462583930237
2356.0,94.24,1.0,-26.91934747826304,14.159953757056746,-26.91934747826304,14.159953757056746,5.234630116967365,-0.06871671054579902,0.006159701496455748
2357.0,94.28,1.0,-26.85635196708166,14.253434242826781,-26.85635196708166,14.253434242826781,5.238651683484998,-0.07329009749886324,0.01583037356945425
2358.0,94.32000000000001,1.0,-26.793927385017223,14.346927562155907,-26.793927385017223,14.346927562155907,5.242657116439216,-0.07784446721939906,0.025208616282444675
2359.0,94.36,1.0,-26.73117202420401,14.441507467386876,-26.73117202420401,14.441507467386876,5.2466323841995886,-0.08223349706813471,0.034041860564858625
2360.0,94.4,1.0,-26.664986030675664,14.535134279198564,-26.664986030675664,14.535134279198564,5.2505580056305545,-0.08631272230822662,0.04209242422210318
2361.0,94.44,1.0,-26.602700784168093,14.631898032766633,-26.602700784168093,14.631898032766633,5.254415442332253,-0.08995082452418493,0.04914508818540685
2362.0,94.48,1.0,-26.539224864256738,14.727239390304018,-26.539224864256738,14.727239390304018,5.258186584139151,-0.0930163680988794,0.05501502181096514
2363.0,94.52,1.0,-26.476244945802627,14.825939877429846,-26.476244945802627,14.825939877429846,5.261851913311441,-0.09540550844741977,0.059553605212301894
2364.0,94.56,1.0,-26.413808875308014,14.924120096744872,-26.413808875308014,14.924120096744872,5.265395025695068,-0.09703694179379649,0.06265353569130233
2365.0,94.60000000000001,1.0,-26.3494394953863,15.02722702532744,-26.3494394953863,15.02722702532744,5.268798094447098,-0.0978598789940457,0.06425124240752565
2366.0,94.64,1.0,-26.28707521126958,15.127265326458447,-26.28707521126958,15.127265326458447,5.272046095554209,-0.09783992064971882,0.06432917782999238
2367.0,94.68,1.0,-26.22272486589477,15.233563726866256,-26.22272486589477,15.233563726866256,5.27512532139203,-0.09696510388808229,0.06291567340152317
2368.0,94.72,1.0,-26.159838883728035,15.33488314912691,-26.159838883728035,15.33488314912691,5.27802811578161,-0.09525983326612372,0.06008381658101579
2369.0,94.76,1.0,-26.09510414184095,15.438683509330218,-26.09510414184095,15.438683509330218,5.280752392158905,-0.09277946275480009,0.055948405306107694
2370.0,94.8,1.0,-26.03103856857834,15.54043319549246,-26.03103856857834,15.54043319549246,5.283299312572793,-0.08959496858480998,0.05066031454770144
2371.0,94.84,1.0,-25.96706882911123,15.643705765030134,-25.96706882911123,15.643705765030134,5.285679374617076,-0.08580590783422612,0.04440134263602483
2372.0,94.88,1.0,-25.901145155203814,15.748103040679718,-25.901145155203814,15.748103040679718,5.287905378722452,-0.0815307940286634,0.03737752277977688
2373.0,94.92,1.0,-25.838279417712478,15.852440563517936,-25.838279417712478,15.852440563517936,5.289996998201812,-0.07691688689576917,0.029812064379594817
2374.0,94.96000000000001,1.0,-25.774289257182584,15.956047368798588,-25.774289257182584,15.956047368798588,5.291975686058523,-0.07211199498807867,0.021937338792388072
2375.0,95.0,1.0,-25.70975388550218,16.061355559687875,-25.70975388550218,16.061355559687875,5.293865290567151,-0.06728256734093255,0.013987425617090493
2376.0,95.04,1.0,-25.643489877951662,16.1668580898369,-25.643489877951662,16.1668580898369,5.295691683304761,-0.06259407327413348,0.006190008063323457
2377.0,95.08,1.0,-25.5769261097877,16.27269471986873,-25.5769261097877,16.27269471986873,5.297483322118603,-0.058222409405615363,-0.0012419641700648898
2378.0,95.12,1.0,-25.508814195264627,16.378343411692345,-25.508814195264627,16.378343411692345,5.299269154645225,-0.054339709669135886,-0.008115821734615175
2379.0,95.16,1.0,-25.440379872726055,16.484019387927315,-25.440379872726055,16.484019387927315,5.301076219115954,-0.05110730177127713,-0.014264860911225707
2380.0,95.2,1.0,-25.374213708902253,16.589842401224804,-25.374213708902253,16.589842401224804,5.3029289088409435,-0.04866983950750643,-0.01955280801049541
2381.0,95.24,1.0,-25.306857562696653,16.693612501688953,-25.306857562696653,16.693612501688953,5.30485111769656,-0.047161894264646065,-0.023876582451113317
2382.0,95.28,1.0,-25.240063131395285,16.7984199284993,-25.240063131395285,16.7984199284993,5.306860368051481,-0.04669518065518262,-0.027168969320988695
2383.0,95.32000000000001,1.0,-25.17108412562524,16.90258506010361,-25.17108412562524,16.90258506010361,5.308972977324443,-0.047347698628637004,-0.029399049420090678
2384.0,95.36,1.0,-25.10166976844649,17.005142052336062,-25.10166976844649,17.005142052336062,5.3111979944448455,-0.04916299277337612,-0.030572117076988564
2385.0,95.4,1.0,-25.031379419600306,17.105580162225333,-25.031379419600306,17.105580162225333,5.313543433741552,-0.052160594804920454,-0.030727038432795017
2386.0,95.44,1.0,-24.961860638156676,17.206713513758988,-24.961860638156676,17.206713513758988,5.31601330589397,-0.056322316576996365,-0.02993442156009944
2387.0,95.48,1.0,-24.89266151873644,17.30721481361159,-24.89266151873644,17.30721481361159,5.318609207741668,-0.061596301200651515,-0.028291345988091316
2388.0,95.52,1.0,-24.822245932128745,17.40918931583871,-24.822245932128745,17.40918931583871,5.321328173035608,-0.06788986890466353,-0.025917029279977355
2389.0,95.56,1.0,-24.747567149550413,17.510493277526926,-24.747567149550413,17.510493277526926,5.324165336949628,-0.07507909998528157,-0.022948724212267565
2390.0,95.60000000000001,1.0,-24.674505307542894,17.611631534950416,-24.674505307542894,17.611631534950416,5.327114195649902,-0.08301079738037259,-0.01953729125089954
2391.0,95.64,1.0,-24.599732581919746,17.71146685105949,-24.599732581919746,17.71146685105949,5.330167135101258,-0.09150651449012949,-0.01584001218762438
