frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
719.0,28.76,1.0,False,-6.871012078229881,30.228512201283777,-6.8735552225803485,30.232015458299138,6.092519225223194,-0.008159817381993884,0.1367903906244714
720.0,28.8,1.0,False,-6.789155399563881,30.241223954253204,-6.79370104809305,30.24387880288843,6.0945957692542425,-0.012077770845214043,0.13044998863684765
721.0,28.84,1.0,False,-6.706949936262753,30.253439650817253,-6.711606903140028,30.25456054467738,6.0962325284397725,-0.015540270041372572,0.12306576511365648
722.0,28.88,1.0,False,-6.62428289231824,30.265313092331265,-6.629102214245423,30.265680501772078,6.09752135237105,-0.01838514335380621,0.11498560962872004
723.0,28.92,1.0,False,-6.5411698890814876,30.276919901987,-6.5450953010011315,30.27661724769235,6.098532730614396,-0.02048110471523592,0.10637979108078947
724.0,28.96,1.0,False,-6.4575491291216425,30.288352548749074,-6.45962182449783,30.28778168143428,6.099376639276171,-0.021730751734336806,0.09751200425734771
725.0,29.0,1.0,False,-6.37345415610777,30.299702766158873,-6.373431799359349,30.29896548092865,6.1001195871152865,-0.022073453021579138,0.08854322573114909
726.0,29.04,1.0,False,-6.2887180364168,30.311013058223924,-6.288813441547683,30.310790517591244,6.100900352606697,-0.021487107340697677,0.07981590230787743
727.0,29.080000000000002,1.0,False,-6.203524643754585,30.322359717472263,-6.204011461933544,30.322192605952274,6.101838425212,-0.01999823226330775,0.07156187673617748
728.0,29.12,1.0,False,-6.11794696671894,30.33363982621954,-6.119237367623272,30.334074190075825,6.102893301215827,-0.01767155912770696,0.0639247626437672
729.0,29.16,1.0,False,-6.032098589502382,30.34481539000502,-6.034863836316404,30.345321004928202,6.10405258362632,-0.014608178660293491,0.056969904905553134
730.0,29.2,1.0,False,-5.946103772926844,30.355833167802526,-5.948510519427749,30.356867849806854,6.105331739886108,-0.010938674603694788,0.05099852709334096
731.0,29.240000000000002,1.0,False,-5.859998798502778,30.366725888014333,-5.861603731492378,30.368292015604037,6.106753743235411,-0.006816415235540241,0.04616993487444408
732.0,29.28,1.0,False,-5.773631613835307,30.377373069204364,-5.774479583855662,30.37937379640916,6.108323517451542,-0.0024062184694931153,0.04241024350388892
733.0,29.32,1.0,False,-5.687081086362434,30.387862276541306,-5.68774776685333,30.38976169799209,6.110095874823489,0.0021143580070818956,0.039730083472076946
734.0,29.36,1.0,False,-5.600510461102829,30.398176828227975,-5.600763151618996,30.399548449332634,6.112065452781257,0.006563512425467255,0.038049386097372156
735.0,29.400000000000002,1.0,False,-5.513965052165987,30.40843287573615,-5.513678842166923,30.408977237206805,6.114254451655972,0.01076888610311596,0.037357141548608815
736.0,29.44,1.0,False,-5.42776057124343,30.41868910344094,-5.426277080694606,30.41878540325853,6.11663825325085,0.014569595131755531,0.03757659354005282
737.0,29.48,1.0,False,-5.341965891245829,30.428913974089298,-5.338774410205511,30.427909510681598,6.119114738077468,0.01782685002741604,0.03850018427061039
738.0,29.52,1.0,False,-5.256701590718505,30.439148719847832,-5.2519556597319434,30.43757388665862,6.121630017884368,0.020430448473210173,0.04001360812105366
739.0,29.560000000000002,1.0,False,-5.171900186272376,30.449469545221984,-5.1669604897676145,30.44753425862915,6.1241745495216175,0.02230376916969661,0.041963224341393254
740.0,29.6,1.0,False,-5.087661086921897,30.459898347651077,-5.082864338011142,30.458137527518126,6.126775232031265,0.023401900943731825,0.04428363615962044
741.0,29.64,1.0,False,-5.0038983260645615,30.470386377086324,-5.000261229279614,30.469686354559535,6.129414980853578,0.02371620186127952,0.04676617122710182
742.0,29.68,1.0,False,-4.92056052124861,30.481022700071527,-4.917862251518777,30.48076559273603,6.132131112339077,0.023275352172154328,0.04924882311758462
743.0,29.72,1.0,False,-4.837565437213253,30.491837991471847,-4.836572278055096,30.49195599975305,6.1349374509362615,0.022139317459781472,0.05178724372758499
744.0,29.76,1.0,False,-4.754800868580066,30.5028746938966,-4.754932317945913,30.503290777107726,6.137795404039773,0.020399453041073646,0.05430289715551688
745.0,29.8,1.0,False,-4.6720892385683195,30.514091892459433,-4.6741330587637275,30.514265276052726,6.140722144692064,0.01817076039249792,0.05680263493161376
746.0,29.84,1.0,False,-4.58949232599386,30.52540946422072,-4.592288472736228,30.524345560994455,6.1436105626426984,0.015578381368499206,0.05909772518480273
747.0,29.88,1.0,False,-4.506920545421285,30.53690285586665,-4.509561227719131,30.53578495609574,6.146483309517116,0.012759211457191676,0.061232382607715685
748.0,29.92,1.0,False,-4.424456993453816,30.54853190841367,-4.42582848581659,30.546877716085135,6.149411302415826,0.009856738252295983,0.06321361081538343
749.0,29.96,1.0,False,-4.341907065986917,30.560428589192103,-4.341545404766888,30.558977613330978,6.152401207916174,0.007015600639350317,0.06507269796929556
750.0,30.0,1.0,False,-4.259289151090256,30.572437746777556,-4.257132559638412,30.57092344282031,6.155467236258531,0.004370592867552503,0.06674438920745258
751.0,30.04,1.0,False,-4.176532023881238,30.5845764362356,-4.174298299692089,30.582630816892255,6.1585870355882495,0.002045325811067411,0.06823961368025958
752.0,30.080000000000002,1.0,False,-4.093738333279747,30.596894820678916,-4.091971642981276,30.596113662664713,6.16178548460158,0.0001416301808821241,0.06967630932509736
753.0,30.12,1.0,False,-4.0108525185433255,30.609284550499535,-4.010763179876627,30.608685170753255,6.164974458038284,-0.0012628732405208342,0.07100698819948052
754.0,30.16,1.0,False,-3.927928841243378,30.621677921177106,-3.928523075919202,30.622819488315873,6.168163280761021,-0.0021142900648916108,0.07224909777833911
755.0,30.2,1.0,False,-3.8448895382330472,30.63396313082126,-3.8461352540826397,30.63539151054772,6.171325892739814,-0.0023847392268706137,0.07337065035286391
756.0,30.240000000000002,1.0,False,-3.7616371871368397,30.646096552157584,-3.7638046594645322,30.64779086009118,6.174466319537629,-0.002073847944918039,0.074385346659797
757.0,30.28,1.0,False,-3.6780488492781944,30.658053074636463,-3.68155787611983,30.659847789870913,6.177653532173783,-0.001204455543712657,0.07534823189619622
758.0,30.32,1.0,False,-3.5940514171857374,30.669614290212813,-3.5978172656184895,30.67207198412255,6.180896334697084,0.0001746241712795138,0.0762132261929143
759.0,30.36,1.0,False,-3.509707461946063,30.680845687587873,-3.5136680355171697,30.683204793538437,6.184179995306918,0.001987322508791667,0.07703035619086053
760.0,30.400000000000002,1.0,False,-3.4251686481917236,30.69161805902304,-3.428113071653251,30.694114919416656,6.187483057196724,0.0041401557617805505,0.07772620324686881
761.0,30.44,1.0,False,-3.3404897636017625,30.702077252476013,-3.3413566975801325,30.704391077519837,6.190822795422446,0.006528968746346675,0.07845419678525953
762.0,30.48,1.0,False,-3.2557060523565626,30.71210887135078,-3.2548265832469907,30.71415256415994,6.194153396090952,0.009040139962106864,0.07913461758232457
763.0,30.52,1.0,False,-3.170963933435748,30.721644473875713,-3.1679998899642463,30.72328703400463,6.197436795397184,0.0115574276916529,0.07963298565658612
764.0,30.560000000000002,1.0,False,-3.08628139895816,30.73059161891272,-3.082979672240212,30.732230541878913,6.200658208771439,0.013965200011031464,0.07993670045446641
765.0,30.6,1.0,False,-3.001762251270264,30.738978658700816,-2.99859612462147,30.74131557410272,6.203762694773812,0.016151521996572583,0.07998093330593063
766.0,30.64,1.0,False,-2.917542283099276,30.74685389356588,-2.914667523593071,30.750442638530377,6.206777512194117,0.018016421498644675,0.07980885876940656
767.0,30.68,1.0,False,-2.833663551057051,30.75418173110631,-2.831183835767329,30.758138667713588,6.209648569678156,0.0194807014372959,0.07935662752731798
768.0,30.72,1.0,False,-2.7499042384396724,30.761076347250025,-2.7493945679908594,30.764739417645224,6.212332808276505,0.020484567058192626,0.0786301919962543
769.0,30.76,1.0,False,-2.6664869409166125,30.767386915861742,-2.66630938636503,30.770490579529614,6.214859915209449,0.0209855426900035,0.0776568759932533
770.0,30.8,1.0,False,-2.583179653939655,30.773241729085132,-2.5839574109503154,30.775462231207417,6.217208849771572,0.02096446475954037,0.07640830000394314
771.0,30.84,1.0,False,-2.5000078953270597,30.77861560711883,-2.5016934217723827,30.780742502932423,6.2193707907776075,0.02041927386105339,0.07488698752261995
772.0,30.88,1.0,False,-2.4170477018194267,30.783523954831082,-2.4186906451156576,30.784997290464567,6.221343703302071,0.019367325557168625,0.07302410536863138
773.0,30.92,1.0,False,-2.334308150737337,30.788155067999938,-2.333474144455823,30.789993341740814,6.223124470646725,0.017848560552506477,0.0708650887583727
774.0,30.96,1.0,False,-2.251661338377386,30.79258012054886,-2.2504096172105896,30.792703288733474,6.224699141539352,0.01592321033930836,0.06842214806553515
775.0,31.0,1.0,False,-2.1692614464465363,30.796846958426446,-2.1665995154936786,30.796633487336248,6.226117804345194,0.013666963377954066,0.06582408302327769
776.0,31.04,1.0,False,-2.08694240449351,30.80101252792249,-2.0837067798829194,30.800428232473365,6.227381896091984,0.011170165409607302,0.0630409133119078
777.0,31.080000000000002,1.0,False,-2.004648708839442,30.805080749565025,-2.0021053950091057,30.80443446336522,6.228433619861746,0.008527959330429291,0.06018268993566885
778.0,31.12,1.0,False,-1.9224296638335048,30.809116660608627,-1.9210487738643405,30.80908091257097,6.229242791524944,0.005834612427802854,0.05720467382666572
779.0,31.16,1.0,False,-1.8402989695482332,30.813022403644553,-1.8402796320314052,30.81341499568332,6.229792834175765,0.00318518468962854,0.05436169003851854
780.0,31.2,1.0,False,-1.7580115339391609,30.816849926297778,-1.7599105751256794,30.8174257961831,6.229929697012236,0.0006774687788328237,0.051441976691567824
781.0,31.240000000000002,1.0,False,-1.6754302617266177,30.82042501535931,-1.6784479494670272,30.82128349566392,6.229593316040374,-0.0015996916224827352,0.04886528178373355
782.0,31.28,1.0,False,-1.5924855923330887,30.82371121437728,-1.5964627695776321,30.825492941000256,6.228605742009138,-0.0035709244151779563,0.04620031158803199
783.0,31.32,1.0,False,-1.5089813681737063,30.826713507533224,-1.514281150050354,30.82939231194416,6.226727105556597,-0.005177569150944949,0.04429129402945843
784.0,31.36,1.0,False,-1.425073655081101,30.829355632155213,-1.430036507317832,30.83295651513607,6.223597495323643,-0.006381299623996128,0.04206679786649405
785.0,31.400000000000002,1.0,False,-1.3407108021552347,30.83176194993626,-1.3452478255107927,30.834806037918963,6.218736891801003,-0.0071632639081585904,0.04117294263719208
786.0,31.44,1.0,False,-1.255826281425644,30.83396579893217,-1.2582055211557106,30.835959467013055,6.211349673362799,-0.00752157078043314,0.03941758815888502
787.0,31.48,1.0,False,-1.170521105733756,30.83607040115348,-1.1713154165540993,30.836576421671026,6.200362267858162,-0.007476577015761365,0.040049968632013544
788.0,31.52,1.0,False,-1.0848625043107214,30.838091567583398,-1.0835589292558976,30.837459688080656,6.184471002293687,-0.007066412138241496,0.0387556850500711
789.0,31.560000000000002,1.0,False,-0.9988082337544504,30.840224506794485,-0.9980639298456794,30.838144283412806,6.162436886662577,-0.006344717060888216,0.044185321437237496
790.0,31.6,1.0,False,-0.912614422128962,30.84252580998246,-0.9122882498468787,30.839884491274802,6.133159900387847,-0.005382877858669977,0.04976096250905755
791.0,31.64,1.0,False,-0.8264428567880238,30.84513330024372,-0.8261808471001792,30.84166813513817,6.0955345043359035,-0.004267611331062504,0.05548154882022046
792.0,31.68,1.0,False,-0.7404045914907994,30.84813384964523,-0.7400910168562579,30.844434120098356,6.048572698219753,-0.0030895014728950622,0.061354155752386175
793.0,31.720000000000002,1.0,False,-0.6544947728947966,30.85149836564924,-0.6542181539242552,30.847725771729323,5.9913415580735805,-0.0019389035588478376,0.06740237653148219
794.0,31.76,1.0,False,-0.5687325227648172,30.855240589798644,-0.567684173931372,30.852854643266163,5.9232077010155,-0.0009076276575077258,0.07361790723564579
795.0,31.8,1.0,False,-0.48308648208298327,30.85935354780797,-0.4819045794374598,30.85827085020376,5.843515076952228,-8.613942324907642e-05,0.07996806745954507
796.0,31.84,1.0,False,-0.39766765136849946,30.863784823976285,-0.3973606067604727,30.863488430792824,5.752294876137607,0.0004402112829009486,0.08647308429045139
797.0,31.88,1.0,False,-0.31267425965072737,30.868463468376376,-0.31178460288624205,30.86896551042964,5.649589473806577,0.0005966385608803581,0.0929419039514129
798.0,31.92,1.0,False,-0.22815156067703884,30.873390599408904,-0.22630741199806872,30.873586097715126,5.536721401984224,0.00032611453459970854,0.09926060336423362
799.0,31.96,1.0,False,-0.1441737115730149,30.87843902067483,-0.14017417782612476,30.878624153724125,5.414963899014267,-0.00040756478864049093,0.10577505308995101
800.0,32.0,1.0,False,-0.06079175649345854,30.883530835250554,-0.055957482345504975,30.88338682151538,5.2856686074283505,-0.001623621696774835,0.11260758030621036
801.0,32.04,1.0,False,0.022040620186638403,30.888637801642098,0.02731888801244305,30.888628529126287,5.15011419209386,-0.0033180665402840702,0.11965929858483741
802.0,32.08,1.0,False,0.10439652840173666,30.893823501459813,0.10874646179531441,30.89313322353916,5.008973529417477,-0.005463787243877127,0.12732017186956035
803.0,32.12,1.0,False,0.18620468550502878,30.89907876693071,0.1896586718543154,30.89863256145618,4.862980200992654,-0.00801533390494592,0.13493638401397826
804.0,32.160000000000004,1.0,False,0.267562682370479,30.904414497538735,0.26953818622000825,30.903258405654498,4.71258722782019,-0.010906327955830509,0.14348194806173248
805.0,32.2,1.0,False,0.34840744747213387,30.909735485313913,0.3495173319437482,30.90886460359912,4.558320428649677,-0.014047590791853349,0.15145702245634823
806.0,32.24,1.0,False,0.42890251889209186,30.914974775450514,0.4292515640436064,30.914447480510763,4.400756821374862,-0.01733368494951093,0.16092881272690623
807.0,32.28,1.0,False,0.5090928526919432,30.919979164245248,0.5085543836056081,30.92053112878768,4.240539414911504,-0.020648560486878853,0.16878337890289724
808.0,32.32,1.0,False,0.5889375601233148,30.924683599744426,0.5881051252499707,30.926773430609483,4.078390974593606,-0.02387249139011708,0.17928828641395486
809.0,32.36,1.0,False,0.6685279166960292,30.928868808858045,0.6686305535218837,30.93227913440341,3.9143900598223302,-0.02688362266091109,0.18413490357200796
810.0,32.4,1.0,False,0.747934183516403,30.93251789684323,0.7491182382920786,30.937155019251076,3.748334866767942,-0.029563695790944245,0.18907084171202135
811.0,32.44,1.0,False,0.8272954104347021,30.93541867131222,0.8294883032740336,30.94101901301797,3.5802083094128734,-0.03179461607437821,0.1944781382042046
812.0,32.480000000000004,1.0,False,0.9067313697312749,30.937509219596496,0.9094125598108063,30.943676805868385,3.409610626338081,-0.033470582886592826,0.19961131129405224
813.0,32.52,1.0,False,0.9863940810208334,30.93868682964279,0.9870382435404033,30.94488201403015,3.2377003317889725,-0.03450508036420748,0.20506645968132756
814.0,32.56,1.0,False,1.066272117891375,30.938913125176892,1.0651525941541737,30.944669861705968,3.064995989544444,-0.0348319879066611,0.20977191934728082
815.0,32.6,1.0,False,1.1465240154569665,30.938301980295453,1.1430071212441217,30.94339837349158,2.8930400560444642,-0.03440802213784672,0.21484825172741226
816.0,32.64,1.0,False,1.2271698014785393,30.93680502435417,1.2224908280450382,30.94077312275798,2.72227671102682,-0.03321754661396679,0.21835345752487662
